Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-16,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3600,0,0,0,3600,0,0,0,0,1836.7,3600,30000,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-06-15,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3670,0,3600,3600,3600,-70,100,360000,1,1836.7,3600,29900,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-06-14,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3670,0,3670,3670,3670,0,100,367000,1,1872.4,3670,30100,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-06-13,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3670,0,3670,3670,3670,0,100,367000,1,1872.4,3670,29900,3500,100,816061500,816061500,184021868,0,0,8309500,30495865000,3
2022-06-10,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3710,0,3710,3570,3670,-40,500,1833000,4,1872.4,3570,9700,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-06-09,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3700,0,3980,3710,3710,10,400,1555000,4,1892.9,3700,100,3450,100,816061500,816061500,184021868,0,0,0,0,0
2022-06-08,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3700,0,0,0,3700,0,0,0,0,1887.8,3670,30000,3510,100,816061500,816061500,184021868,0,0,0,0,0
2022-06-07,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3720,0,3700,3700,3700,-20,200,740000,1,1887.8,3700,30300,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-06-06,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3720,0,3720,3720,3720,0,100,372000,1,1898.0,3720,30600,3500,100,816061500,816061500,184021868,0,0,0,0,0
2022-06-03,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3720,0,0,0,3720,0,0,0,0,1898.0,3720,20700,3510,100,816061500,816061500,184021868,0,0,0,0,0
2022-06-02,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3720,0,0,0,3720,0,0,0,0,1898.0,3720,30700,3510,100,816061500,816061500,184021868,0,0,0,0,0
2022-05-31,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3800,0,3760,3720,3720,-80,1100,4112000,5,1898.0,3750,29700,3720,100,816061500,816061500,184021868,0,0,0,0,0
2022-05-30,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3850,0,3800,3800,3800,-50,500,1900000,2,1938.8,3800,9500,3600,300,816061500,816061500,184021868,0,0,13289800,50501240000,4
2022-05-27,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,4090,0,3850,3850,3850,-240,600,2310000,5,1964.3,3840,30000,0,0,816061500,816061500,184021868,0,0,5462500,21030625000,1
2022-05-25,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,4100,0,4090,3850,4090,-10,700,2743000,4,2086.7,3850,19400,0,0,816061500,816061500,184021868,0,0,4155800,15999830000,3
2022-05-24,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,4400,0,4400,4100,4100,-300,600,2520000,3,2091.8,4100,49500,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-05-23,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,4560,0,4560,4400,4400,-160,1300,5896000,3,2244.9,4400,800,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-05-20,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,4560,0,0,0,4560,0,0,0,0,2326.5,4560,100,4310,200,816061500,816061500,184021868,0,0,0,0,0
2022-05-19,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,4560,0,4560,4560,4560,0,200,912000,1,2326.5,4950,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-05-18,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,4560,0,0,0,4560,0,0,0,0,2326.5,4560,500,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-05-17,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,4560,0,0,0,4560,0,0,0,0,2326.5,4550,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-05-13,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,4560,0,4560,4510,4560,0,300,1358000,2,2326.5,4560,300,0,0,816061500,816061500,184021868,0,0,328900,1499784000,1
2022-05-12,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,4560,0,4560,4560,4560,0,300,1368000,2,2326.5,4520,200,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-05-11,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,4570,0,4570,4560,4560,-10,10500,47885000,3,2326.5,5350,100,4260,300,816061500,816061500,184021868,0,0,4710900,21528813000,1
2022-05-10,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,4570,0,4570,4570,4570,0,100,457000,1,2331.6,4570,1100,0,0,816061500,816061500,184021868,0,0,11160200,51002114000,5
2022-05-09,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,4570,0,4570,4570,4570,0,800,3656000,6,2331.6,4570,400,4310,200,816061500,816061500,184021868,0,0,0,0,0
2022-04-28,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,4570,0,4570,4470,4570,0,3500,15655000,3,2331.6,4570,200,4560,10000,816061500,816061500,184021868,0,0,9846800,44999876000,1
2022-04-27,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,4570,0,4570,4570,4570,0,200,914000,2,2331.6,4570,3400,0,0,816061500,816061500,184021868,0,0,15317300,70000061000,4
2022-04-26,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,4580,0,4580,4570,4570,-10,700,3201000,3,2331.6,4570,3400,4310,200,816061500,816061500,184021868,0,0,0,0,0
2022-04-25,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,4580,0,4580,4580,4580,0,1800,8244000,4,2336.7,5375,700,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-04-22,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,4310,0,4580,4310,4580,270,10400,47605000,7,2336.7,4580,100,4010,100,816061500,816061500,184021868,0,0,348000,1499880000,1
2022-04-21,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,4070,0,4310,4060,4310,240,13700,59022000,14,2199.0,4580,200,3790,100,816061500,816061500,184021868,0,0,0,0,0
2022-04-20,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3700,0,4070,3450,4070,370,7200,25464000,8,2076.5,4060,5600,3500,800,816061500,816061500,184021868,0,0,0,0,0
2022-04-19,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3700,0,3700,3700,3700,0,1200,4440000,5,1887.8,3700,5500,3450,100,816061500,816061500,184021868,0,0,0,0,0
2022-04-18,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3700,0,3700,3700,3700,0,200,740000,2,1887.8,3700,500,3450,300,816061500,816061500,184021868,0,0,0,0,0
2022-04-14,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3360,0,4150,3360,3700,340,7400,26177000,17,1887.8,4100,100,3200,400,816061500,816061500,184021868,0,0,36742600,123455136000,2
2022-04-13,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3360,0,3360,3130,3360,0,300,962000,3,1714.3,3360,2400,3130,100,816061500,816061500,184021868,0,0,1785700,5999952000,1
2022-04-12,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3360,0,3360,3360,3360,0,9600,32256000,10,1714.3,3260,100,3130,100,816061500,816061500,184021868,0,0,0,0,0
2022-04-11,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,2700,0,3360,2700,3360,660,12300,40183000,24,1714.3,3360,1400,0,0,816061500,816061500,184021868,0,0,666700,2000100000,2
2022-04-08,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,2700,0,2700,2700,2700,0,100,270000,1,1377.6,2690,200,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-04-07,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,2700,0,0,0,2700,0,0,0,0,1377.6,2700,900,2520,100,816061500,816061500,184021868,0,0,0,0,0
2022-04-06,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,2700,0,0,0,2700,0,0,0,0,1377.6,2680,200,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-04-05,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,2700,0,0,0,2700,0,0,0,0,1377.6,2680,200,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-04-04,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,2700,0,2700,2650,2700,0,200,535000,2,1377.6,2700,3100,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-04-01,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,2790,0,2950,2700,2700,-90,2200,6145000,7,1377.6,2700,1100,2600,100,816061500,816061500,184021868,0,0,0,0,0
2022-03-31,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,2990,0,2890,2790,2790,-200,300,853000,3,1423.5,2790,2200,0,0,816061500,816061500,436837721,0,0,173000,499970000,1
2022-03-30,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3000,0,2990,2990,2990,-10,100,299000,1,1525.5,2790,2400,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-03-29,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3000,0,0,0,3000,0,0,0,0,1530.6,2790,2500,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-03-28,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3000,0,3000,3000,3000,0,100,300000,1,1530.6,2880,2400,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-03-25,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,2980,0,3720,2900,3000,20,3500,10516000,7,1530.6,2970,2600,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-03-24,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,2980,0,2980,2980,2980,0,100,298000,1,1520.4,2980,6500,2780,100,816061500,816061500,436837721,0,0,1006700,2999966000,1
2022-03-23,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,2980,0,0,0,2980,0,0,0,0,1520.4,2900,100,2780,100,816061500,816061500,436837721,0,0,0,0,0
2022-03-22,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3000,0,2980,2980,2980,-20,100,298000,1,1520.4,2970,2200,2810,100,816061500,816061500,436837721,0,0,3356000,10000880000,2
2022-03-21,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3000,0,0,0,3000,0,0,0,0,1530.6,2980,200,2790,100,816061500,816061500,436837721,0,0,0,0,0
2022-03-18,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3000,0,0,0,3000,0,0,0,0,1530.6,2980,200,2800,100,816061500,816061500,436837721,0,0,0,0,0
2022-03-17,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3000,0,0,0,3000,0,0,0,0,1530.6,2900,100,2790,100,816061500,816061500,436837721,0,0,0,0,0
2022-03-16,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3000,0,0,0,3000,0,0,0,0,1530.6,2980,200,2800,200,816061500,816061500,436837721,0,0,0,0,0
2022-03-15,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3000,0,0,0,3000,0,0,0,0,1530.6,2990,700,2800,100,816061500,816061500,436837721,0,0,0,0,0
2022-03-14,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3000,0,0,0,3000,0,0,0,0,1530.6,2980,300,2800,100,816061500,816061500,436837721,0,0,0,0,0
2022-03-11,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3000,0,3000,3000,3000,0,100,300000,1,1530.6,2980,1500,2810,100,816061500,816061500,436837721,0,0,0,0,0
2022-03-10,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,2840,0,3000,2660,3000,160,12400,36696000,20,1530.6,3000,1000,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-03-09,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,2840,0,0,0,2840,0,0,0,0,1449.0,2750,100,2650,600,816061500,816061500,436837721,0,0,0,0,0
2022-03-08,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,2640,0,2840,2550,2840,200,1600,4239000,8,1449.0,2770,100,2760,2000,816061500,816061500,436837721,0,0,0,0,0
2022-03-07,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,2630,0,3000,2480,2640,10,2700,7112000,13,1346.9,2650,11400,2620,300,816061500,816061500,436837721,0,0,0,0,0
2022-03-04,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,2520,0,2630,2350,2630,110,15500,37551000,25,1341.8,3070,200,2510,300,816061500,816061500,436837721,0,0,0,0,0
2022-03-02,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,2520,0,2520,2520,2520,0,600,1512000,5,1285.7,2520,12100,2380,100,816061500,816061500,436837721,0,0,0,0,0
2022-03-01,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,2700,0,2520,2520,2520,-180,300,756000,2,1285.7,2690,9800,2520,1000,816061500,816061500,436837721,0,0,0,0,0
2022-02-25,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,2700,0,2990,2700,2700,0,11200,33154000,12,1377.6,2700,9900,2520,700,816061500,816061500,436837721,0,0,0,0,0
2022-02-24,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,2790,0,3090,2600,2700,-90,4300,11830000,19,1377.6,2690,100,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-02-23,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,2520,0,3050,2350,2790,270,23600,57914000,35,1423.5,2600,19200,2350,700,816061500,816061500,436837721,0,0,0,0,0
2022-02-22,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,2700,0,2630,2520,2520,-180,3000,7583000,22,1285.7,2520,16100,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-02-21,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,2900,0,2810,2700,2700,-200,6200,16862000,20,1377.6,2700,18700,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-02-18,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,2970,0,3070,2770,2900,-70,13500,37613000,39,1479.6,2770,20500,0,0,816061500,816061500,436837721,0,0,6308900,18737433000,5
2022-02-17,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3190,0,3290,2970,2970,-220,5100,15245000,24,1515.3,2970,32700,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-02-16,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3220,0,3320,3000,3190,-30,2900,8869000,20,1627.6,3190,600,3090,100,816061500,816061500,436837721,0,0,0,0,0
2022-02-15,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3220,0,3220,3220,3220,0,100,322000,1,1642.9,3190,100,3020,300,816061500,816061500,436837721,0,0,0,0,0
2022-02-14,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3460,0,3430,3220,3220,-240,600,1965000,6,1642.9,3220,700,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-02-11,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3460,0,0,0,3460,0,0,0,0,1765.3,3460,12600,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-02-10,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3460,0,0,0,3460,0,0,0,0,1765.3,3460,13500,3250,100,816061500,816061500,436837721,0,0,0,0,0
2022-02-09,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3460,0,3460,3460,3460,0,100,346000,1,1765.3,3460,17700,3320,100,816061500,816061500,436837721,0,0,0,0,0
2022-02-08,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3460,0,0,0,3460,0,0,0,0,1765.3,3460,12000,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-02-07,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3460,0,3460,3460,3460,0,200,692000,2,1765.3,3450,200,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-02-04,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3500,0,3460,3460,3460,-40,100,346000,1,1765.3,3460,30900,3300,100,816061500,816061500,436837721,0,0,0,0,0
2022-02-03,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3690,0,3500,3440,3500,-190,11700,40914000,9,1785.7,3500,90700,3490,100,816061500,816061500,436837721,0,0,571400,1999900000,2
2022-02-02,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3690,0,3690,3690,3690,0,100,369000,1,1882.7,3690,13100,3550,100,816061500,816061500,436837721,0,0,0,0,0
2022-01-31,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3690,0,3690,3690,3690,0,100,369000,1,1882.7,3690,12900,3450,100,816061500,816061500,436837721,0,0,1897000,6999930000,2
2022-01-28,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3710,0,3690,3690,3690,-20,100,369000,1,1882.7,3690,1000,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-01-27,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3710,0,0,0,3710,0,0,0,0,1892.9,3700,1100,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-01-26,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3710,0,0,0,3710,0,0,0,0,1892.9,3700,2100,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-01-25,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3710,0,0,0,3710,0,0,0,0,1892.9,3710,14400,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-01-24,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3710,0,3710,3710,3710,0,100,371000,1,1892.9,3700,200,0,0,816061500,816061500,436837721,0,0,1347700,4999967000,1
2022-01-21,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3710,0,0,0,3710,0,0,0,0,1892.9,3710,13200,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-01-20,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3710,0,0,0,3710,0,0,0,0,1892.9,3710,13300,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-01-19,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3710,0,0,0,3710,0,0,0,0,1892.9,3700,100,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-01-18,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3710,0,3710,3710,3710,0,100,371000,1,1892.9,3700,100,0,0,816061500,816061500,436837721,0,0,161700,599907000,1
2022-01-17,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3710,0,0,0,3710,0,0,0,0,1892.9,3710,13200,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-01-14,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3710,0,0,0,3710,0,0,0,0,1892.9,3710,13600,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-01-13,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3720,0,3730,3710,3710,-10,2000,7424000,3,1892.9,3710,13900,0,0,816061500,816061500,436837721,0,0,53600,199928000,1
2022-01-12,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3720,0,0,0,3720,0,0,0,0,1898.0,3710,14900,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-01-11,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3620,0,3720,3620,3720,100,28100,103966000,6,1898.0,3720,1000,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-01-10,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3640,0,3620,3620,3620,-20,200,724000,2,1846.9,3620,6000,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-01-07,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3640,0,3640,3640,3640,0,200,728000,1,1857.1,3640,7300,0,0,816061500,816061500,436837721,0,0,549400,1999816000,2
2022-01-06,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3640,0,0,0,3640,0,0,0,0,1857.1,3640,100,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-01-05,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3640,0,3640,3640,3640,0,600,2184000,2,1857.1,3800,100,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-01-04,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3640,0,3640,3640,3640,0,500,1820000,1,1857.1,3640,100,0,0,816061500,816061500,436837721,0,0,0,0,0
2022-01-03,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3640,0,3640,3640,3640,0,200,728000,2,1857.1,4250,1300,0,0,816061500,816061500,436837721,0,0,0,0,0
2021-12-30,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3640,0,3640,3640,3640,0,100,364000,1,1857.1,3580,100,0,0,816061500,816061500,626490414,0,0,0,0,0
2021-12-29,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3640,0,3640,3640,3640,0,100,364000,1,1857.1,3640,700,0,0,816061500,816061500,626490414,0,0,3021900,10999716000,2
2021-12-28,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3640,0,0,0,3640,0,0,0,0,1857.1,3630,100,0,0,816061500,816061500,626490414,0,0,0,0,0
2021-12-27,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3640,0,3640,3640,3640,0,600,2184000,4,1857.1,3640,900,0,0,816061500,816061500,626490414,0,0,5494500,19999980000,1
2021-12-24,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3640,0,0,0,3640,0,0,0,0,1857.1,3640,300,0,0,816061500,816061500,626490414,0,0,0,0,0
2021-12-23,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3640,0,3640,3640,3640,0,100,364000,1,1857.1,3640,1500,0,0,816061500,816061500,626490414,0,0,549400,1999816000,1
2021-12-22,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3560,0,3650,3540,3640,80,40900,146963000,135,1857.1,3640,200,0,0,816061500,816061500,626490414,0,0,0,0,0
2021-12-21,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3560,0,0,0,3560,0,0,0,0,1816.3,3570,300,0,0,816061500,816061500,626490414,0,0,0,0,0
2021-12-20,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3560,0,0,0,3560,0,0,0,0,1816.3,3560,200,0,0,816061500,816061500,626490414,0,0,0,0,0
2021-12-17,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3560,0,3560,3560,3560,0,200,712000,1,1816.3,3560,300,0,0,816061500,816061500,626490414,0,0,4353800,15499528000,2
2021-12-16,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3560,0,0,0,3560,0,0,0,0,1816.3,3570,300,0,0,816061500,816061500,626490414,0,0,0,0,0
2021-12-15,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3560,0,0,0,3560,0,0,0,0,1816.3,3550,200,0,0,816061500,816061500,626490414,0,0,0,0,0
2021-12-14,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3570,0,3560,3500,3560,-10,200,706000,2,1816.3,3560,100,0,0,816061500,816061500,626490414,0,0,1428500,4999750000,1
2021-12-13,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3570,0,3570,3570,3570,0,500,1785000,1,1821.4,3570,600,3390,100,816061500,816061500,626490414,0,0,0,0,0
2021-12-10,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3570,0,0,0,3570,0,0,0,0,1821.4,3560,200,0,0,816061500,816061500,626490414,0,0,0,0,0
2021-12-09,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3570,0,0,0,3570,0,0,0,0,1821.4,3560,200,3450,100,816061500,816061500,626490414,0,0,0,0,0
2021-12-08,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3560,0,3570,3570,3570,10,100,357000,1,1821.4,3570,1000,0,0,816061500,816061500,626490414,0,0,1960700,6999699000,1
2021-12-07,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3560,0,3560,3540,3560,0,500,1776000,3,1816.3,3560,200,0,0,816061500,816061500,626490414,0,0,1130000,4000200000,1
2021-12-06,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3560,0,0,0,3560,0,0,0,0,1816.3,3500,100,0,0,816061500,816061500,626490414,0,0,0,0,0
2021-12-03,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3560,0,0,0,3560,0,0,0,0,1816.3,3530,200,0,0,816061500,816061500,626490414,0,0,0,0,0
2021-12-02,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3560,0,0,0,3560,0,0,0,0,1816.3,3550,300,0,0,816061500,816061500,626490414,0,0,0,0,0
2021-12-01,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3560,0,0,0,3560,0,0,0,0,1816.3,3540,100,3320,100,816061500,816061500,626490414,0,0,0,0,0
2021-11-30,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3560,0,3560,3560,3560,0,100,356000,1,1816.3,3560,300,0,0,816061500,816061500,626490414,0,0,280800,999648000,1
2021-11-29,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3560,0,3560,3560,3560,0,200,712000,1,1816.3,3560,400,0,0,816061500,816061500,626490414,0,0,0,0,0
2021-11-26,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3560,0,0,0,3560,0,0,0,0,1816.3,3450,200,0,0,816061500,816061500,626490414,0,0,0,0,0
2021-11-25,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3560,0,0,0,3560,0,0,0,0,1816.3,3550,200,0,0,816061500,816061500,626490414,0,0,0,0,0
2021-11-24,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3560,0,0,0,3560,0,0,0,0,1816.3,3540,200,0,0,816061500,816061500,626490414,0,0,0,0,0
2021-11-23,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3560,0,0,0,3560,0,0,0,0,1816.3,3550,100,0,0,816061500,816061500,626490414,0,0,0,0,0
2021-11-22,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3560,0,0,0,3560,0,0,0,0,1816.3,3560,400,0,0,816061500,816061500,626490414,0,0,0,0,0
