Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-03-24,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104,0,105,103,105,1,1999400,207731500,95,42.2,105,494800,104,1268700,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-23,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103,0,104,103,104,1,245500,25388200,27,41.8,104,224700,103,1059800,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-22,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103,0,104,102,103,0,253100,25910100,33,41.4,104,151200,103,612700,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-21,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104,0,104,100,103,-1,578400,58505800,91,41.4,103,28800,102,144800,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-18,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104,0,104,102,104,0,99900,10265000,46,41.8,104,49800,102,73600,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-17,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103,0,106,101,104,1,936900,96973700,199,41.8,104,300,103,161100,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-16,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,102,0,105,102,103,1,1312400,135708300,150,41.4,104,15800,103,314500,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-15,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103,0,107,101,102,-1,2979800,308664200,344,41.0,103,131500,102,457900,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-14,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,102,0,105,102,103,1,933700,95784000,132,41.4,104,30000,103,862100,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-11,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103,0,103,102,102,-1,1198100,122486600,93,41.0,103,334300,102,703900,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-10,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,106,0,110,101,103,-3,10828600,1149700400,2453,41.4,103,1000,102,194100,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-09,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,106,0,106,105,106,0,623500,65841200,69,42.6,106,339300,105,1271100,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-08,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,106,0,106,105,106,0,871800,91930000,124,42.6,106,464700,105,1092500,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-07,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,106,0,107,105,106,0,1481300,156484700,152,42.6,106,535800,105,2005100,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-04,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,107,0,107,105,106,-1,1549500,163228400,162,42.6,106,244600,105,1128300,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-02,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,105,0,108,106,107,2,1977700,210992400,203,43.0,107,160600,106,1026400,2015208720,2015208720,961053039,0,0,0,0,0
2022-03-01,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,109,0,109,103,105,-4,2961300,311876400,332,42.2,106,19300,105,1151300,2015208720,2015208720,961053039,0,0,0,0,0
2022-02-25,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,111,0,125,108,109,-2,60659400,7151466800,6953,43.8,109,21000,108,67700,2015208720,2015208720,961053039,3300,0,115800,12853800,1
2022-02-24,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,107,0,119,107,111,4,28208600,3165384000,4159,44.6,112,196300,111,838100,2015208720,2015208720,961053039,40000,43300,0,0,0
2022-02-23,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103,0,112,103,107,4,12589100,1359373300,1800,43.0,108,578100,107,1448600,2015208720,2015208720,961053039,0,0,0,0,0
2022-02-22,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103,0,106,100,103,0,3693100,380238600,431,41.4,104,93700,103,404200,2015208720,2015208720,961053039,0,0,0,0,0
2022-02-21,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104,0,106,103,103,-1,1835100,191831700,435,41.4,103,6700,102,77600,2015208720,2015208720,961053039,0,0,0,0,0
2022-02-18,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,101,0,105,100,104,3,999300,102225400,129,41.8,105,854400,104,828400,2015208720,2015208720,961053039,0,0,0,0,0
2022-02-17,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,102,0,104,99,101,-1,454700,45578700,78,40.6,101,96600,100,2000,2015208720,2015208720,961053039,0,0,0,0,0
2022-02-16,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,102,0,103,101,102,0,185700,18850500,55,41.0,103,84200,101,57500,2015208720,2015208720,961053039,0,0,0,0,0
2022-02-15,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103,0,103,101,102,-1,576200,58407200,96,41.0,102,500,101,2100,2015208720,2015208720,961053039,0,0,0,0,0
2022-02-14,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104,0,104,101,103,-1,324000,33125400,90,41.4,103,9000,102,10000,2015208720,2015208720,961053039,0,0,0,0,0
2022-02-11,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104,0,107,102,104,0,362200,37430400,77,41.8,104,90700,103,11000,2015208720,2015208720,961053039,0,0,0,0,0
2022-02-10,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103,0,105,102,104,1,319400,32888900,72,41.8,104,175700,103,200,2015208720,2015208720,961053039,0,0,0,0,0
2022-02-09,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,105,0,105,102,103,-2,506800,52226400,96,41.4,104,103600,103,85200,2015208720,2015208720,961053039,0,0,0,0,0
2022-02-08,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,105,0,107,103,105,0,347800,36299100,73,42.2,105,49000,104,102400,2015208720,2015208720,961053039,0,0,0,0,0
2022-02-07,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103,0,105,103,105,2,732600,76354300,133,42.2,105,82500,104,233100,2015208720,2015208720,961053039,0,0,0,0,0
2022-02-04,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103,0,106,102,103,0,970300,100153700,196,41.4,104,137700,103,528300,2015208720,2015208720,961053039,0,0,0,0,0
2022-02-03,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104,0,119,97,103,-1,28480700,3148461900,5346,41.4,104,52700,103,557700,2015208720,2015208720,961053039,0,0,0,0,0
2022-02-02,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,102,0,106,101,104,2,347500,35607600,88,41.8,104,90000,103,5000,2015208720,2015208720,961053039,0,0,0,0,0
2022-01-31,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103,0,106,97,102,-1,202500,20742900,62,41.0,103,15000,102,282000,2015208720,2015208720,961053039,0,0,0,0,0
2022-01-28,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,106,0,108,100,103,-3,333700,34114400,82,41.4,104,2000,103,60000,2015208720,2015208720,961053039,0,0,0,0,0
2022-01-27,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,105,0,107,98,106,1,531100,55477500,109,42.6,107,26800,105,12600,2015208720,2015208720,961053039,0,0,0,0,0
2022-01-26,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,105,0,107,100,105,0,283300,29038300,89,42.2,105,38900,104,100,2015208720,2015208720,961053039,0,0,0,0,0
2022-01-25,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,108,0,113,102,105,-3,302800,31404300,107,42.2,105,90600,102,11200,2015208720,2015208720,961053039,0,0,0,0,0
2022-01-24,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,108,0,112,104,108,0,201300,21540500,92,43.4,108,104500,106,30000,2015208720,2015208720,961053039,0,0,0,0,0
2022-01-21,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,107,0,112,101,108,1,1771700,192046100,285,43.4,108,62200,107,10000,2015208720,2015208720,961053039,0,0,0,0,0
2022-01-20,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,108,0,109,102,107,-1,245200,26090500,72,43.0,107,37100,106,4800,2015208720,2015208720,961053039,0,0,0,0,0
2022-01-19,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,110,0,110,106,108,-2,626500,67749100,180,43.4,108,42700,107,224500,2015208720,2015208720,961053039,0,0,0,0,0
2022-01-18,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,111,0,112,105,110,-1,134100,14583500,55,44.2,110,17100,108,23100,2015208720,2015208720,961053039,0,0,0,0,0
2022-01-17,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,110,0,113,108,111,1,154800,17052700,92,44.6,111,49800,109,23200,2015208720,2015208720,961053039,0,0,0,0,0
2022-01-14,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,112,0,114,109,110,-2,350800,38703800,96,44.2,110,62000,109,237300,2015208720,2015208720,961053039,0,0,0,0,0
2022-01-13,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,113,0,113,109,112,-1,548800,60627600,165,45.0,112,49400,110,252900,2015208720,2015208720,961053039,0,0,0,0,0
2022-01-12,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,113,0,114,111,113,0,678800,76450500,135,45.4,113,34700,112,59300,2015208720,2015208720,961053039,0,0,0,0,0
2022-01-11,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,113,0,115,112,113,0,324600,36582500,124,45.4,113,24000,112,120100,2015208720,2015208720,961053039,0,0,0,0,0
2022-01-10,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,113,0,115,112,113,0,636200,71613800,139,45.4,114,89700,113,905400,2015208720,2015208720,961053039,0,0,0,0,0
2022-01-07,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,114,0,119,110,113,-1,2256300,261206600,564,45.4,114,100,112,214300,2015208720,2015208720,961053039,0,0,0,0,0
2022-01-06,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,115,0,117,112,114,-1,236500,26724700,90,45.8,114,95800,113,2500,2015208720,2015208720,961053039,0,0,0,0,0
2022-01-05,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,116,0,116,112,115,-1,747600,85046700,121,46.2,115,291500,114,2500,2015208720,2015208720,961053039,0,0,0,0,0
2022-01-04,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,113,0,119,107,116,3,578800,67351100,129,46.6,116,58500,115,100,2015208720,2015208720,961053039,0,0,0,0,0
2022-01-03,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,116,0,119,109,113,-3,1115900,128177300,194,45.4,115,100,113,187900,2015208720,2015208720,961053039,0,0,0,0,0
2021-12-30,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,118,0,118,114,116,-2,747300,86213300,176,46.6,116,67300,115,40600,2015208720,2015208720,1488030119,0,0,0,0,0
2021-12-29,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,117,0,118,115,118,1,693000,80634100,158,47.4,118,86500,117,900,2015208720,2015208720,1488030119,0,0,0,0,0
2021-12-28,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,117,0,120,115,117,0,1547600,181036900,208,47.0,117,21900,116,5700,2015208720,2015208720,1488030119,0,0,0,0,0
2021-12-27,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,118,0,122,117,117,-1,1140500,135645700,319,47.0,118,134400,117,47800,2015208720,2015208720,1488030119,0,0,0,0,0
2021-12-24,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,117,0,126,115,118,1,5419500,654268100,1040,47.4,119,59700,118,1069200,2015208720,2015208720,1488030119,0,0,0,0,0
2021-12-23,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,119,0,122,115,117,-2,2444100,285102600,319,47.0,117,72200,116,118900,2015208720,2015208720,1488030119,0,0,0,0,0
2021-12-22,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,114,0,127,115,119,5,9788700,1193002900,1816,47.8,119,91600,118,30500,2015208720,2015208720,1488030119,0,0,0,0,0
2021-12-21,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,116,0,119,113,114,-2,1214500,139641700,311,45.8,115,2000,114,92800,2015208720,2015208720,1488030119,0,0,0,0,0
2021-12-20,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,123,0,125,115,116,-7,4970400,577762500,771,46.6,116,102000,115,207000,2015208720,2015208720,1488030119,0,0,0,0,0
2021-12-17,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,132,0,123,123,123,-9,2094800,257660400,289,49.4,123,3441700,0,0,2015208720,2015208720,1488030119,0,0,0,0,0
2021-12-16,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,141,0,143,132,132,-9,13015900,1735012900,9132,53.0,132,3888200,0,0,2015208720,2015208720,1488030119,982000,0,0,0,0
2021-12-15,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,134,0,150,131,141,7,30306200,4364970400,4936,56.6,141,2178400,140,83000,2015208720,2015208720,1488030119,9986700,400,0,0,0
2021-12-14,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,136,0,137,130,134,-2,990400,131852000,357,53.8,135,28300,134,5000,2015208720,2015208720,1488030119,256700,0,0,0,0
2021-12-13,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,136,0,140,130,136,0,1084300,147719400,381,54.6,136,11300,134,57100,2015208720,2015208720,1488030119,264300,0,0,0,0
2021-12-10,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,135,0,138,132,136,1,528800,71469100,213,54.6,136,27200,135,19900,2015208720,2015208720,1488030119,122900,0,0,0,0
2021-12-09,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,136,0,137,130,135,-1,171700,23129000,151,54.2,135,230100,134,58000,2015208720,2015208720,1488030119,42900,0,0,0,0
2021-12-08,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,138,0,138,130,136,-2,350900,47187300,143,54.6,136,5000,134,1000,2015208720,2015208720,1488030119,94800,0,0,0,0
2021-12-07,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,139,0,139,130,138,-1,483400,65274900,208,55.4,138,17800,137,10000,2015208720,2015208720,1488030119,139000,0,0,0,0
2021-12-06,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,136,0,139,133,139,3,632200,85993400,123,55.8,139,338700,135,600,2015208720,2015208720,1488030119,0,0,0,0,0
2021-12-03,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,136,0,140,136,136,0,872600,120091600,134,54.6,138,66100,136,64300,2015208720,2015208720,1488030119,0,0,0,0,0
2021-12-02,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,137,0,145,136,136,-1,3071600,431240500,710,54.6,137,18800,136,4000,2015208720,2015208720,1488030119,521000,0,0,0,0
2021-12-01,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,139,0,141,133,137,-2,839800,114474100,168,55.0,138,10200,137,833500,2015208720,2015208720,1488030119,27200,0,0,0,0
2021-11-30,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,147,0,147,139,139,-8,1546700,219933800,384,55.8,139,400,138,124200,2015208720,2015208720,1488030119,328100,0,0,0,0
2021-11-29,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,146,0,150,146,147,1,1282300,189501700,196,59.0,148,16200,147,7200,2015208720,2015208720,1488030119,0,0,0,0,0
2021-11-26,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,149,0,150,145,146,-3,832300,122222400,206,58.6,147,2600,146,243800,2015208720,2015208720,1488030119,0,0,0,0,0
2021-11-25,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,148,0,154,146,149,1,1484600,222573200,413,59.8,149,19200,148,36000,2015208720,2015208720,1488030119,0,0,0,0,0
2021-11-24,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,152,0,152,147,148,-4,1134300,169108900,215,59.4,149,113200,148,120000,2015208720,2015208720,1488030119,0,0,0,0,0
2021-11-23,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,153,0,156,150,152,-1,1189900,179819800,241,61.0,152,184600,151,45500,2015208720,2015208720,1488030119,0,0,0,0,0
2021-11-22,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,159,0,161,150,153,-6,1983200,309419800,475,61.4,155,11200,153,230700,2015208720,2015208720,1488030119,0,0,0,0,0
2021-11-19,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,155,0,160,153,159,4,1664100,259892400,531,63.9,159,231700,158,22000,2015208720,2015208720,1488030119,0,0,0,0,0
2021-11-18,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,156,0,159,152,155,-1,3186700,494439600,508,62.2,155,50000,154,78100,2015208720,2015208720,1488030119,0,0,0,0,0
2021-11-17,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,162,0,168,154,156,-6,20874800,3351683600,2053,62.6,156,33500,155,146400,2015208720,2015208720,1488030119,0,0,0,0,0
2021-11-16,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,147,0,196,148,162,15,165233900,29407317600,16526,65.1,162,172100,161,113800,2015208720,2015208720,1488030119,1600,0,0,0,0
2021-11-15,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,146,0,147,145,147,1,1674500,244041300,222,59.0,148,405300,147,811500,2015208720,2015208720,1488030119,0,0,0,0,0
2021-11-12,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,145,0,148,143,146,1,3761300,547138600,347,58.6,146,1170200,145,1462600,2015208720,2015208720,1488030119,0,0,0,0,0
2021-11-11,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,142,0,145,139,145,3,2063600,292704400,433,58.2,145,259400,144,52200,2015208720,2015208720,1488030119,0,0,0,0,0
2021-11-10,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,140,0,148,139,142,2,6292200,900818900,948,57.0,142,242800,141,128200,2015208720,2015208720,1488030119,0,1100,0,0,0
2021-11-09,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,137,0,150,138,140,3,14651400,2101623500,1986,56.2,140,3300,139,11100,2015208720,2015208720,1488030119,500,0,0,0,0
2021-11-08,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,139,0,139,133,137,-2,1524500,207657000,203,55.0,138,2000,137,58600,2015208720,2015208720,1488030119,0,0,0,0,0
2021-11-05,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,140,0,141,138,139,-1,1451800,202641000,219,55.8,140,267500,139,27000,2015208720,2015208720,1488030119,0,0,0,0,0
2021-11-04,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,136,0,140,135,140,4,1101500,152032800,177,56.2,140,1800,139,10000,2015208720,2015208720,1488030119,0,0,0,0,0
2021-11-03,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,135,0,140,132,136,1,2657800,361783700,539,54.6,138,32700,136,115400,2015208720,2015208720,1488030119,0,0,0,0,0
2021-11-02,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,137,0,142,135,135,-2,2649800,363945800,447,54.2,137,10300,135,10000,2015208720,2015208720,1488030119,0,0,0,0,0
2021-11-01,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,135,0,145,132,137,2,13434200,1868556100,1729,55.0,138,34800,137,293600,2015208720,2015208720,1488030119,0,0,0,0,0
2021-10-29,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,127,0,157,128,135,8,49957300,7217744300,7981,54.2,135,720000,134,36700,2015208720,2015208720,1488030119,2100,3100,0,0,0
2021-10-28,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,128,0,131,125,127,-1,534700,67724400,77,51.0,130,6000,127,33400,2015208720,2015208720,1488030119,0,0,0,0,0
2021-10-27,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,128,0,129,124,128,0,628300,78652100,166,51.4,128,14700,125,206300,2015208720,2015208720,1488030119,0,0,0,0,0
2021-10-26,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,126,0,135,126,128,2,704200,90456200,158,51.4,128,4700,127,100,2015208720,2015208720,1488030119,0,0,0,0,0
2021-10-25,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,127,0,129,125,126,-1,209400,26524200,113,50.6,128,2100,126,20500,2015208720,2015208720,1488030119,0,0,0,0,0
2021-10-22,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,127,0,131,126,127,0,451600,57467300,131,51.0,127,117200,126,30400,2015208720,2015208720,1488030119,0,0,0,0,0
2021-10-21,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,128,0,131,127,127,-1,183000,23385300,93,51.0,129,25100,127,91700,2015208720,2015208720,1488030119,0,0,0,0,0
2021-10-19,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,129,0,134,127,128,-1,956800,123560100,168,51.4,129,4500,128,2400000,2015208720,2015208720,1488030119,0,0,0,0,0
2021-10-18,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,126,0,131,128,129,3,707800,91105000,123,51.8,129,123700,128,831900,2015208720,2015208720,1488030119,0,0,0,0,0
2021-10-15,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,129,0,131,126,126,-3,1208500,154789200,167,50.6,127,229100,126,655500,2015208720,2015208720,1488030119,0,0,0,0,0
2021-10-14,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,128,0,136,128,129,1,1821900,236277800,345,51.8,130,55200,129,745000,2015208720,2015208720,1488030119,0,0,0,0,0
2021-10-13,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,130,0,133,122,128,-2,1503100,190362400,324,51.4,129,473600,128,811800,2015208720,2015208720,1488030119,0,0,0,0,0
2021-10-12,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,135,0,135,130,130,-5,791300,103995100,241,52.2,130,5800,129,40400,2015208720,2015208720,1488030119,0,0,0,0,0
2021-10-08,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,136,0,141,134,135,-1,1381200,190373900,497,54.2,137,28100,135,80400,2015208720,2015208720,1488030119,0,0,0,0,0
2021-10-07,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,137,0,138,134,136,-1,1419500,192298000,154,54.6,137,26800,136,839500,2015208720,2015208720,1488030119,0,0,0,0,0
2021-10-06,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,139,0,140,132,137,-2,943300,127780300,283,55.0,138,1600,137,1400,2015208720,2015208720,1488030119,0,0,0,0,0
2021-10-05,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,141,0,143,137,139,-2,779000,107976000,256,55.8,139,16100,138,3800,2015208720,2015208720,1488030119,0,0,0,0,0
