Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-26,SMAR,Smart Tbk.,--U-210500000012--------------,2900,0,3050,2900,3000,100,4800,14309000,20,991.2,3000,2100,2930,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-23,SMAR,Smart Tbk.,--U-210500000012--------------,2880,0,2900,2880,2900,20,600,1738000,4,958.2,2920,1000,2900,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-22,SMAR,Smart Tbk.,--U-210500000012--------------,2860,0,2880,2860,2880,20,1900,5436000,6,951.6,2900,100,2880,500,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-21,SMAR,Smart Tbk.,--U-210500000012--------------,2860,0,2860,2840,2860,0,600,1714000,6,945.0,2900,100,2850,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-20,SMAR,Smart Tbk.,--U-210500000012--------------,2880,0,2880,2860,2860,-20,74700,213670000,82,945.0,2860,5800,2820,200,2872193366,2872193366,2872193366,73300,0,0,0,0
2020-10-19,SMAR,Smart Tbk.,--U-210500000012--------------,2890,0,2880,2870,2880,-10,2300,6610000,4,951.6,2930,100,2890,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-16,SMAR,Smart Tbk.,--U-210500000012--------------,2900,0,2900,2890,2890,-10,1900,5495000,10,954.9,2900,2600,2890,2300,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-15,SMAR,Smart Tbk.,--U-210500000012--------------,2790,0,2900,2800,2900,110,7100,20247000,17,958.2,2900,2800,2870,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-14,SMAR,Smart Tbk.,--U-210500000012--------------,2900,0,2860,2790,2790,-110,4100,11616000,15,921.8,2860,500,2800,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-13,SMAR,Smart Tbk.,--U-210500000012--------------,2910,0,2910,2790,2900,-10,3000,8491000,15,958.2,2900,200,2820,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-12,SMAR,Smart Tbk.,--U-210500000012--------------,2830,0,2950,2830,2910,80,3300,9547000,18,961.5,2920,2100,2910,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-09,SMAR,Smart Tbk.,--U-210500000012--------------,2830,0,2830,2830,2830,0,1000,2830000,7,935.0,2830,5400,2820,300,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-08,SMAR,Smart Tbk.,--U-210500000012--------------,2830,0,2830,2830,2830,0,2200,6226000,2,935.0,2890,100,2830,2400,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-07,SMAR,Smart Tbk.,--U-210500000012--------------,2830,0,2830,2830,2830,0,200,566000,2,935.0,2950,100,2830,1400,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-06,SMAR,Smart Tbk.,--U-210500000012--------------,2800,0,2830,2820,2830,30,200,565000,2,935.0,2950,100,2830,900,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-05,SMAR,Smart Tbk.,--U-210500000012--------------,2890,0,2820,2800,2800,-90,600,1685000,5,925.1,2940,100,2810,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-10-02,SMAR,Smart Tbk.,--U-210500000012--------------,2890,0,2890,2890,2890,0,200,578000,2,954.9,2990,100,2890,1100,2872193366,2872193366,2872193366,0,100,0,0,0
2020-10-01,SMAR,Smart Tbk.,--U-210500000012--------------,2890,0,0,0,2890,0,0,0,0,954.9,2990,100,2890,400,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-30,SMAR,Smart Tbk.,--U-210500000012--------------,2890,0,2890,2890,2890,0,100,289000,1,954.9,3000,100,2890,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-29,SMAR,Smart Tbk.,--U-210500000012--------------,2890,0,2890,2890,2890,0,100,289000,1,954.9,2960,100,2890,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-28,SMAR,Smart Tbk.,--U-210500000012--------------,2890,0,2890,2890,2890,0,100,289000,1,954.9,2890,100,2820,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-25,SMAR,Smart Tbk.,--U-210500000012--------------,2900,0,2890,2820,2890,-10,400,1149000,4,954.9,2890,2900,2830,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-24,SMAR,Smart Tbk.,--U-210500000012--------------,2900,0,2900,2900,2900,0,600,1740000,4,958.2,2900,2500,2840,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-23,SMAR,Smart Tbk.,--U-210500000012--------------,2900,0,2900,2900,2900,0,100,290000,1,958.2,2960,100,2900,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-22,SMAR,Smart Tbk.,--U-210500000012--------------,2970,0,2900,2800,2900,-70,1700,4899000,8,958.2,2940,100,2850,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-21,SMAR,Smart Tbk.,--U-210500000012--------------,2970,0,2970,2970,2970,0,1300,3861000,6,981.3,3000,1700,2790,700,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-18,SMAR,Smart Tbk.,--U-210500000012--------------,2960,0,2970,2960,2970,10,400,1186000,4,981.3,2970,600,2960,1300,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-17,SMAR,Smart Tbk.,--U-210500000012--------------,2960,0,2960,2910,2960,0,2600,7681000,10,978.0,2970,100,2960,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-16,SMAR,Smart Tbk.,--U-210500000012--------------,2910,0,2980,2960,2960,50,1100,3258000,3,978.0,2950,4000,2850,100,2872193366,2872193366,2872193366,1000,0,0,0,0
2020-09-15,SMAR,Smart Tbk.,--U-210500000012--------------,2910,0,0,0,2910,0,0,0,0,961.5,2990,100,2870,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-14,SMAR,Smart Tbk.,--U-210500000012--------------,2910,0,2910,2910,2910,0,9500,27645000,9,961.5,2970,400,2910,700,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-11,SMAR,Smart Tbk.,--U-210500000012--------------,2840,0,2910,2830,2910,70,11500,32702000,15,961.5,3010,400,2910,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-10,SMAR,Smart Tbk.,--U-210500000012--------------,2950,0,2960,2800,2840,-110,1500,4344000,10,938.3,2950,100,2840,1500,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-09,SMAR,Smart Tbk.,--U-210500000012--------------,2950,0,2950,2950,2950,0,1000,2950000,2,974.7,3110,3800,2900,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-08,SMAR,Smart Tbk.,--U-210500000012--------------,2950,0,2950,2950,2950,0,4300,12685000,5,974.7,3110,800,2950,8700,2872193366,2872193366,2872193366,0,100,0,0,0
2020-09-07,SMAR,Smart Tbk.,--U-210500000012--------------,3100,0,3100,2950,2950,-150,20600,61216000,58,974.7,3000,14600,2950,4400,2872193366,2872193366,2872193366,14500,0,0,0,0
2020-09-04,SMAR,Smart Tbk.,--U-210500000012--------------,3110,0,3110,3100,3100,-10,5800,18036000,5,1024.3,3110,7600,3010,2000,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-03,SMAR,Smart Tbk.,--U-210500000012--------------,3160,0,3180,3110,3110,-50,3300,10415000,8,1027.6,3170,200,3120,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-02,SMAR,Smart Tbk.,--U-210500000012--------------,3180,0,3160,3110,3160,-20,1100,3451000,4,1044.1,3180,9800,3160,5100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-09-01,SMAR,Smart Tbk.,--U-210500000012--------------,3180,0,3180,3160,3180,0,2800,8856000,9,1050.7,3180,9800,3160,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-08-31,SMAR,Smart Tbk.,--U-210500000012--------------,3200,0,3260,3180,3180,-20,800,2564000,6,1050.7,3250,200,3190,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-08-28,SMAR,Smart Tbk.,--U-210500000012--------------,3180,0,3260,3200,3200,20,11000,35206000,7,1057.3,3200,200,3190,1100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-08-27,SMAR,Smart Tbk.,--U-210500000012--------------,3250,0,3250,3180,3180,-70,1700,5478000,6,1050.7,3250,100,3190,200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-08-26,SMAR,Smart Tbk.,--U-210500000012--------------,3260,0,3260,3250,3250,-10,800,2601000,4,1073.8,3250,11400,3220,900,2872193366,2872193366,2872193366,0,0,0,0,0
2020-08-25,SMAR,Smart Tbk.,--U-210500000012--------------,3220,0,3270,3260,3260,40,500,1631000,3,1077.1,3260,5000,3230,100,2872193366,2872193366,2872193366,0,0,0,0,0
2020-08-24,SMAR,Smart Tbk.,--U-210500000012--------------,3240,0,3240,3210,3220,-20,1300,4195000,5,1063.9,3250,3700,3190,2200,2872193366,2872193366,2872193366,0,0,0,0,0
2020-08-19,SMAR,Smart Tbk.,--U-210500000012--------------,3210,0,3240,3210,3240,30,2900,9339000,7,1070.5,3240,300,3210,5400,2872193366,2872193366,2872193366,0,0,0,0,0
2020-08-18,SMAR,Smart Tbk.,--U-210500000012--------------,3230,0,3230,3200,3210,-20,3600,11553000,8,1060.6,3210,6400,3200,2400,2872193366,2872193366,2872193366,0,0,0,0,0
