Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-28,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,212,0,208,198,204,-8,26600,5277700,23,52.3,204,11800,199,100,232848000,232848000,14599570,0,0,0,0,0
2022-06-27,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,218,0,218,204,212,-6,7100,1458400,15,54.3,208,6800,204,19300,232848000,232848000,14599570,0,0,0,0,0
2022-06-24,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,208,0,218,218,218,10,2500,545000,2,55.9,212,6800,202,56200,232848000,232848000,14599570,0,0,0,0,0
2022-06-23,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,206,0,210,202,208,2,23200,4785800,14,53.3,208,46800,202,64900,232848000,232848000,14599570,0,0,0,0,0
2022-06-22,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,210,0,210,196,206,-4,28500,5708400,18,52.8,206,1000,204,100,232848000,232848000,14599570,0,0,0,0,0
2022-06-21,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,214,0,230,200,210,-4,63800,13070600,26,53.8,210,19400,204,10300,232848000,232848000,14599570,0,0,0,0,0
2022-06-20,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,222,0,222,208,214,-8,7900,1685600,19,54.8,214,1400,210,200,232848000,232848000,14599570,0,0,0,0,0
2022-06-17,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,232,0,250,216,222,-10,48800,10662200,74,56.9,222,100,216,18700,232848000,232848000,14599570,0,0,0,0,0
2022-06-16,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,248,0,232,232,232,-16,17800,4129600,76,59.4,232,16600,0,0,232848000,232848000,14599570,0,0,0,0,0
2022-06-15,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,266,0,266,248,248,-18,100000,24952000,108,63.5,248,144800,0,0,232848000,232848000,14599570,0,0,0,0,0
2022-06-14,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,230,0,268,216,266,36,167200,40860200,236,68.2,266,102400,264,195300,232848000,232848000,14599570,0,0,0,0,0
2022-06-13,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,218,0,230,206,230,12,103500,22751400,205,58.9,234,500,230,239700,232848000,232848000,14599570,0,0,0,0,0
2022-06-10,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,218,0,220,204,218,0,19500,4024400,25,55.9,218,4600,204,17900,232848000,232848000,14599570,0,0,0,0,0
2022-06-09,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,218,0,220,208,218,0,3100,667200,13,55.9,218,100,208,30300,232848000,232848000,14599570,0,0,0,0,0
2022-06-08,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,220,0,218,210,218,-2,7700,1677800,6,55.9,218,300,210,9200,232848000,232848000,14599570,0,0,0,0,0
2022-06-07,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,220,0,220,206,220,0,38700,8011800,17,56.4,220,9600,218,9100,232848000,232848000,14599570,0,0,0,0,0
2022-06-06,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,222,0,220,214,220,-2,3700,798400,4,56.4,220,6500,216,100,232848000,232848000,14599570,0,0,0,0,0
2022-06-03,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,228,0,226,214,222,-6,59800,13079600,37,56.9,218,10000,214,9900,232848000,232848000,14599570,0,0,0,0,0
2022-06-02,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,244,0,244,228,228,-16,134900,31168400,35,58.4,228,59100,0,0,232848000,232848000,14599570,0,0,0,0,0
2022-05-31,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,218,0,244,204,244,26,134700,29511200,78,62.5,244,73000,242,123900,232848000,232848000,14599570,0,0,0,0,0
2022-05-30,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,202,0,220,199,218,16,36700,7867300,27,55.9,218,21600,204,100,232848000,232848000,14599570,0,0,0,0,0
2022-05-27,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,200,0,202,192,202,2,104500,20878100,37,51.8,204,100,202,100000,232848000,232848000,14599570,0,0,0,0,0
2022-05-25,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,202,0,202,192,200,-2,3400,677200,9,51.2,200,26900,192,600,232848000,232848000,14599570,0,0,0,0,0
2022-05-24,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,197,0,202,195,202,5,9400,1842200,14,51.8,202,2900,196,600,232848000,232848000,14599570,0,0,0,0,0
2022-05-23,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,210,0,210,196,197,-13,31800,6282600,38,50.5,206,1800,197,4500,232848000,232848000,14599570,0,0,0,0,0
2022-05-20,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,210,0,222,200,210,0,17600,3635800,16,53.8,218,3500,208,100,232848000,232848000,14599570,0,0,0,0,0
2022-05-19,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,222,0,238,210,210,-12,54700,11806200,29,53.8,228,5100,210,3000,232848000,232848000,14599570,0,0,0,0,0
2022-05-18,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,238,0,278,222,222,-16,130300,29308800,72,56.9,222,300,0,0,232848000,232848000,14599570,0,0,0,0,0
2022-05-17,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,230,0,240,214,238,8,128900,27823800,87,61.0,238,11400,236,262900,232848000,232848000,14599570,0,0,0,0,0
2022-05-13,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,246,0,244,230,230,-16,4300,990400,9,58.9,230,81700,0,0,232848000,232848000,14599570,0,0,0,0,0
2022-05-12,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,264,0,268,246,246,-18,246300,61878200,84,63.0,246,66900,0,0,232848000,232848000,14599570,0,0,0,0,0
2022-05-11,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,224,0,272,216,264,40,284700,67756800,42,67.6,264,158800,262,120200,232848000,232848000,14599570,0,0,0,0,0
2022-05-10,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,228,0,226,214,224,-4,4800,1077600,10,57.4,224,4400,0,0,232848000,232848000,14599570,0,0,0,0,0
2022-05-09,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,218,0,228,206,228,10,11500,2468400,28,58.4,228,7700,226,100,232848000,232848000,14599570,0,0,0,0,0
2022-04-28,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,214,0,220,202,218,4,1200,248600,6,55.9,216,800,206,100,232848000,232848000,14599570,0,0,0,0,0
2022-04-27,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,228,0,248,214,214,-14,113400,24474400,54,54.8,214,700,0,0,232848000,232848000,14599570,0,0,0,0,0
2022-04-26,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,210,0,230,197,228,18,89800,17931300,50,58.4,228,2100,226,98200,232848000,232848000,14599570,0,0,0,0,0
2022-04-25,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,212,0,222,198,210,-2,76300,15468300,71,53.8,210,3200,198,100,232848000,232848000,14599570,0,0,0,0,0
2022-04-22,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,218,0,272,206,212,-6,848200,211355000,387,54.3,212,12300,210,25000,232848000,232848000,14599570,0,0,0,0,0
2022-04-21,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,222,0,222,218,218,-4,7600,1667400,10,55.9,222,9800,218,8700,232848000,232848000,14599570,0,0,0,0,0
2022-04-20,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,222,0,222,222,222,0,400,88800,2,56.9,222,5000,210,200,232848000,232848000,14599570,0,0,0,0,0
2022-04-19,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,226,0,226,214,222,-4,28800,6228600,18,56.9,222,39700,216,100,232848000,232848000,14599570,0,0,0,0,0
2022-04-18,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,226,0,238,214,226,0,14900,3349600,18,57.9,234,1200,226,12900,232848000,232848000,14599570,0,0,0,0,0
2022-04-14,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,238,0,248,222,226,-12,64700,14453000,43,57.9,236,23500,226,300,232848000,232848000,14599570,0,0,0,0,0
2022-04-13,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,240,0,238,226,238,-2,11000,2565400,11,61.0,238,15600,224,11500,232848000,232848000,14599570,0,0,0,0,0
2022-04-12,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,244,0,244,240,240,-4,17600,4272600,20,61.5,240,6900,228,2900,232848000,232848000,14599570,0,0,0,0,0
2022-04-11,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,250,0,250,240,244,-6,8500,2066800,13,62.5,244,35600,240,6100,232848000,232848000,14599570,0,0,0,0,0
2022-04-08,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,252,0,252,236,250,-2,64000,15356800,29,64.1,250,1500,238,5000,232848000,232848000,14599570,0,0,0,0,0
2022-04-07,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,252,0,262,250,252,0,6300,1580200,13,64.6,252,5300,250,900,232848000,232848000,14599570,0,0,0,0,0
2022-04-06,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,254,0,268,252,252,-2,33900,8684000,21,64.6,262,600,244,4600,232848000,232848000,14599570,0,0,0,0,0
2022-04-05,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,270,0,268,252,254,-16,88100,22297400,29,65.1,268,3000,254,1300,232848000,232848000,14599570,0,0,0,0,0
2022-04-04,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,272,0,272,260,270,-2,5700,1519800,7,69.2,270,15400,260,2600,232848000,232848000,14599570,0,0,0,0,0
2022-04-01,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,280,0,280,266,272,-8,11600,3123000,19,69.7,272,1100,266,200,232848000,232848000,14599570,0,0,0,0,0
2022-03-31,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,280,0,0,0,280,0,0,0,0,71.7,278,17500,268,100,232848000,232848000,101894285,0,0,0,0,0
2022-03-30,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,288,0,280,268,280,-8,9000,2440400,16,71.7,280,7100,272,900,232848000,232848000,101894285,0,0,200,53600,1
2022-03-29,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,286,0,290,268,288,2,6900,1913800,24,73.8,288,13900,286,200,232848000,232848000,101894285,0,0,0,0,0
2022-03-28,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,270,0,286,256,286,16,17700,4860200,20,73.3,286,55500,278,500,232848000,232848000,101894285,0,0,0,0,0
2022-03-25,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,272,0,280,256,270,-2,66800,17766000,40,69.2,270,700,256,6100,232848000,232848000,101894285,0,0,0,0,0
2022-03-24,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,288,0,288,268,272,-16,79000,21670200,23,69.7,272,4500,270,7400,232848000,232848000,101894285,0,0,0,0,0
2022-03-23,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,286,0,294,266,288,2,139700,37684200,92,73.8,288,1600,286,500,232848000,232848000,101894285,0,0,0,0,0
2022-03-22,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,306,0,320,286,286,-20,150000,43424800,64,73.3,286,37200,0,0,232848000,232848000,101894285,0,0,0,0,0
2022-03-21,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,320,0,320,298,306,-14,11600,3584200,20,78.4,304,100,300,600,232848000,232848000,101894285,0,0,0,0,0
2022-03-18,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,314,0,320,294,320,6,90200,27679000,81,82.0,320,23700,318,300,232848000,232848000,101894285,0,0,0,0,0
2022-03-17,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,302,0,332,302,314,12,18900,6002200,40,80.5,314,2600,304,100,232848000,232848000,101894285,0,0,0,0,0
2022-03-16,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,324,0,324,302,302,-22,68100,20620800,44,77.4,304,3900,302,81000,232848000,232848000,101894285,0,0,0,0,0
2022-03-15,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,316,0,332,324,324,8,2000,654600,12,83.0,326,7200,312,500,232848000,232848000,101894285,0,0,0,0,0
2022-03-14,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,336,0,336,316,316,-20,80500,25541000,35,81.0,314,400,0,0,232848000,232848000,101894285,0,0,0,0,0
2022-03-11,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,322,0,338,322,336,14,1300,430800,8,86.1,334,1000,312,500,232848000,232848000,101894285,0,0,0,0,0
2022-03-10,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,308,0,342,318,322,14,9400,3148600,31,82.5,322,6700,320,100,232848000,232848000,101894285,0,0,0,0,0
2022-03-09,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,330,0,330,308,308,-22,20800,6438600,30,78.9,310,20800,308,800,232848000,232848000,101894285,0,0,0,0,0
2022-03-08,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,344,0,340,320,330,-14,18800,6054800,23,84.6,330,52600,328,100,232848000,232848000,101894285,0,0,0,0,0
2022-03-07,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,342,0,352,326,344,2,63000,21636800,34,88.1,344,31400,326,700,232848000,232848000,101894285,0,0,0,0,0
2022-03-04,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,300,0,360,284,342,42,215900,72040600,135,87.6,342,1000,310,2700,232848000,232848000,101894285,0,0,0,0,0
2022-03-02,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,306,0,302,286,300,-6,21700,6319400,19,76.9,300,16900,298,100,232848000,232848000,101894285,0,0,0,0,0
2022-03-01,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,318,0,306,296,306,-12,83700,24945200,33,78.4,306,35500,296,9700,232848000,232848000,101894285,0,0,0,0,0
2022-02-25,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,330,0,322,308,318,-12,77600,24049000,38,81.5,316,2500,0,0,232848000,232848000,101894285,0,0,0,0,0
2022-02-24,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,342,0,342,320,330,-12,31900,10350400,33,84.6,328,5500,320,5000,232848000,232848000,101894285,0,0,0,0,0
2022-02-23,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,348,0,344,332,342,-6,43000,14606800,34,87.6,338,200,332,3000,232848000,232848000,101894285,0,0,0,0,0
2022-02-22,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,352,0,352,330,348,-4,41800,13991200,44,89.2,334,300,330,7900,232848000,232848000,101894285,0,0,0,0,0
2022-02-21,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,352,0,352,330,352,0,4600,1556800,16,90.2,350,6500,334,8900,232848000,232848000,101894285,0,0,0,0,0
2022-02-18,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,358,0,358,334,352,-6,20800,7037200,42,90.2,350,4200,336,7900,232848000,232848000,101894285,0,0,0,0,0
2022-02-17,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,358,0,364,348,358,0,88400,31681000,31,91.7,358,25000,348,4000,232848000,232848000,101894285,0,0,0,0,0
2022-02-16,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,350,0,364,346,358,8,46100,16133400,31,91.7,358,19100,350,500,232848000,232848000,101894285,0,0,0,0,0
2022-02-15,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,350,0,364,350,350,0,254200,89793800,74,89.7,360,4900,350,1700,232848000,232848000,101894285,0,0,0,0,0
2022-02-14,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,364,0,362,340,350,-14,255800,89292600,55,89.7,354,1300,350,29300,232848000,232848000,101894285,0,0,0,0,0
2022-02-11,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,372,0,372,350,364,-8,263900,94252600,113,93.3,360,500,348,5800,232848000,232848000,101894285,0,0,0,0,0
2022-02-10,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,372,0,390,358,372,0,2092900,786693800,841,95.3,372,12300,366,5900,232848000,232848000,101894285,0,0,2000,930000,1
2022-02-09,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,334,0,372,312,372,38,1661700,588539000,739,95.3,374,6100,372,38200,232848000,232848000,101894285,0,0,0,0,0
2022-02-08,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,336,0,400,330,334,-2,2594600,938019600,1135,85.6,334,900,332,5500,232848000,232848000,101894285,0,0,0,0,0
2022-02-07,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,270,0,336,270,336,66,1286100,412882800,424,86.1,0,0,336,3924500,232848000,232848000,101894285,0,0,0,0,0
2022-02-04,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,268,0,276,260,270,2,670600,179126400,93,69.2,270,5600,268,13600,232848000,232848000,101894285,0,0,0,0,0
2022-02-03,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,264,0,274,252,268,4,108900,28430200,75,68.7,268,77200,264,5000,232848000,232848000,101894285,0,0,0,0,0
2022-02-02,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,242,0,276,228,264,22,829300,219259200,431,67.6,270,9300,264,107700,232848000,232848000,101894285,0,0,0,0,0
2022-01-31,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,236,0,250,228,242,6,23800,5587000,37,62.0,236,1600,232,100,232848000,232848000,101894285,0,0,0,0,0
2022-01-28,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,232,0,250,224,236,4,27600,6389000,37,60.5,236,12500,226,100,232848000,232848000,101894285,0,0,0,0,0
2022-01-27,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,248,0,256,232,232,-16,128200,30027200,65,59.4,252,6100,232,4100,232848000,232848000,101894285,0,0,0,0,0
2022-01-26,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,266,0,270,248,248,-18,178800,47117200,88,63.5,248,77600,0,0,232848000,232848000,101894285,0,0,0,0,0
2022-01-25,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,286,0,306,266,266,-20,170100,45356200,60,68.2,266,171200,0,0,232848000,232848000,101894285,0,0,0,0,0
2022-01-24,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,250,0,292,234,286,36,297500,72996200,138,73.3,286,120300,280,13800,232848000,232848000,101894285,0,0,0,0,0
2022-01-21,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,268,0,256,250,250,-18,185900,46539200,134,64.1,250,31300,0,0,232848000,232848000,101894285,0,0,0,0,0
2022-01-20,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,288,0,292,268,268,-20,170700,46636800,67,68.7,268,287000,0,0,232848000,232848000,101894285,0,0,0,0,0
2022-01-19,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,242,0,290,230,288,46,347900,91524600,119,73.8,288,68800,282,1000,232848000,232848000,101894285,0,0,0,0,0
2022-01-18,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,258,0,264,240,242,-16,293200,72221600,77,62.0,258,12300,240,1600,232848000,232848000,101894285,0,0,0,0,0
2022-01-17,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,216,0,270,202,258,42,684400,167089200,603,66.1,262,2600,258,3100,232848000,232848000,101894285,0,0,0,0,0
2022-01-14,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,232,0,232,216,216,-16,223700,48631600,82,55.3,220,200,216,3900,232848000,232848000,101894285,0,0,0,0,0
2022-01-13,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,248,0,248,232,232,-16,90600,21032800,60,59.4,232,33700,0,0,232848000,232848000,101894285,0,0,0,0,0
2022-01-12,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,260,0,264,242,248,-12,74600,18446600,106,63.5,248,13900,0,0,232848000,232848000,101894285,0,0,0,0,0
2022-01-11,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,274,0,294,260,260,-14,123100,34159000,49,66.6,270,19900,260,1600,232848000,232848000,101894285,0,0,0,0,0
2022-01-10,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,266,0,280,260,274,8,3700,1031000,9,70.2,274,2000,262,500,232848000,232848000,101894285,0,0,0,0,0
2022-01-07,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,286,0,286,266,266,-20,48700,13068000,48,68.2,266,3300,0,0,232848000,232848000,101894285,0,0,0,0,0
2022-01-06,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,270,0,290,252,286,16,204800,52954800,98,73.3,270,2700,254,15200,232848000,232848000,101894285,0,0,0,0,0
2022-01-05,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,280,0,300,270,270,-10,141600,41058000,62,69.2,270,800,262,16900,232848000,232848000,101894285,0,0,0,0,0
2022-01-04,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,300,0,292,280,280,-20,173600,49114400,74,71.7,280,20600,0,0,232848000,232848000,101894285,0,0,0,0,0
2022-01-03,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,310,0,306,290,300,-10,211700,62198800,92,76.9,300,22000,294,10000,232848000,232848000,101894285,0,0,0,0,0
2021-12-30,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,332,0,334,310,310,-22,76100,23679000,51,79.4,310,58100,0,0,232848000,232848000,167371142,0,0,0,0,0
2021-12-29,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,316,0,350,300,332,16,304200,98196800,207,85.1,332,55900,322,1800,232848000,232848000,167371142,0,0,0,0,0
2021-12-28,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,338,0,338,316,316,-22,138500,44123600,96,81.0,316,95200,0,0,232848000,232848000,167371142,0,0,0,0,0
2021-12-27,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,362,0,354,338,338,-24,319200,108919800,80,86.6,338,130300,0,0,232848000,232848000,167371142,0,0,0,0,0
2021-12-24,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,388,0,388,362,362,-26,375200,136504600,102,92.8,362,127900,0,0,232848000,232848000,167371142,0,0,0,0,0
2021-12-23,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,410,0,410,388,388,-22,198900,78419000,96,99.4,392,5100,386,600,232848000,232848000,167371142,0,0,0,0,0
2021-12-22,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,408,0,410,390,410,2,440900,179447600,136,105.1,410,187900,408,56000,232848000,232848000,167371142,0,0,0,0,0
2021-12-21,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,414,0,412,398,408,-6,185400,75284400,61,104.5,408,5400,402,5100,232848000,232848000,167371142,0,0,0,0,0
2021-12-20,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,414,0,414,402,414,0,241600,99466200,87,106.1,416,13700,414,10800,232848000,232848000,167371142,0,0,0,0,0
2021-12-17,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,410,0,414,396,414,4,222300,90109200,87,106.1,414,109300,412,77700,232848000,232848000,167371142,0,0,0,0,0
