Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-11,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,153,0,156,149,151,-2,16043500,2445192400,1553,201.3,153,177600,151,660900,5252644000,5252644000,1734423049,670200,112700,0,0,0
2022-07-08,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,154,0,157,152,153,-1,11635600,1793594300,1218,204.0,153,371300,152,464100,5252644000,5252644000,1734423049,625200,1146800,0,0,0
2022-07-07,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,159,0,162,154,154,-5,13670200,2165076500,1251,205.3,155,27700,154,315600,5252644000,5252644000,1734423049,346400,198500,17300,5017000,1
2022-07-06,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,157,0,163,151,159,2,34303700,5438660000,3133,212.0,160,1330200,159,34800,5252644000,5252644000,1734423049,2346100,1546800,0,0,0
2022-07-05,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,160,0,165,150,157,-3,34263000,5402967200,2676,209.3,158,115500,157,2400,5252644000,5252644000,1734423049,4149200,2343000,0,0,0
2022-07-04,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,172,0,175,160,160,-12,20619400,3368033800,1230,213.3,160,4787600,0,0,5252644000,5252644000,1734423049,587900,1063600,0,0,0
2022-07-01,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,178,0,191,166,172,-6,80660000,14403717500,6297,229.3,172,1035900,171,221400,5252644000,5252644000,1734423049,4075800,2691600,181000,52490000,1
2022-06-30,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,191,0,193,178,178,-13,42318300,7847116600,3776,237.3,178,1266500,0,0,5252644000,5252644000,1734423049,1517800,779400,0,0,0
2022-06-29,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,183,0,208,175,191,8,237377600,46047467000,17702,254.7,192,350300,191,88200,5252644000,5252644000,1734423049,21412300,5505300,25000,10000000,1
2022-06-28,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,173,0,200,172,183,10,223500400,42824778400,15886,244.0,184,20000,183,2232400,5252644000,5252644000,1734423049,24058400,9935500,0,0,0
2022-06-27,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,171,0,178,170,173,2,22726700,3960944500,1802,230.7,173,1700,172,263200,5252644000,5252644000,1734423049,1858900,2544800,0,0,0
2022-06-24,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,154,0,181,155,171,17,74289300,12837730000,6515,228.0,171,62600,170,211000,5252644000,5252644000,1734423049,6063700,4132900,177500,51475000,1
2022-06-23,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,163,0,163,154,154,-9,6351900,994960100,662,205.3,155,30000,154,24500,5252644000,5252644000,1734423049,802000,138300,0,0,0
2022-06-22,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,157,0,163,156,163,6,7784100,1238063000,804,217.3,163,572400,162,42300,5252644000,5252644000,1734423049,556100,716100,303400,87986000,2
2022-06-21,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,158,0,165,148,157,-1,7998900,1281529600,817,209.3,158,3000,157,71500,5252644000,5252644000,1734423049,254800,1412400,0,0,0
2022-06-20,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,158,0,164,149,158,0,8899600,1408050400,933,210.7,158,4700,156,33500,5252644000,5252644000,1734423049,129300,2474000,0,0,0
2022-06-17,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,158,0,162,150,158,0,6933500,1081207800,874,210.7,158,9300,156,10000,5252644000,5252644000,1734423049,1044600,2650200,0,0,0
2022-06-16,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,151,0,166,142,158,7,16478300,2643860100,1739,210.7,158,8700,157,25200,5252644000,5252644000,1734423049,614200,6237400,270900,78561000,2
2022-06-15,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,162,0,162,151,151,-11,16596100,2526166600,2791,201.3,151,69900,0,0,5252644000,5252644000,1734423049,2515600,936700,0,0,0
2022-06-14,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,174,0,174,162,162,-12,15262700,2490787400,1116,216.0,162,194400,0,0,5252644000,5252644000,1734423049,4072000,727500,161800,38606000,4
2022-06-13,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,187,0,189,174,174,-13,12877500,2254006200,1260,232.0,174,264200,0,0,5252644000,5252644000,1734423049,3306700,670600,0,0,0
2022-06-10,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,188,0,195,182,187,-1,27481000,5187353700,2333,249.3,188,32900,187,685100,5252644000,5252644000,1734423049,867000,6549600,73900,21431000,2
2022-06-09,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,176,0,188,176,188,12,20600900,3791753200,2240,250.7,188,1144100,187,69300,5252644000,5252644000,1734423049,85100,5427800,0,0,0
2022-06-08,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,178,0,182,172,176,-2,18913800,3347865700,1751,234.7,177,64800,176,34500,5252644000,5252644000,1734423049,2821900,1945100,2521400,461935600,3
2022-06-07,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,181,0,199,169,178,-3,120027700,22087038000,7686,237.3,179,187500,178,424300,5252644000,5252644000,1734423049,8879600,5042500,0,0,0
2022-06-06,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,194,0,196,181,181,-13,21519600,3934565000,1104,241.3,181,3063900,0,0,5252644000,5252644000,1734423049,8381300,1279100,178200,51678000,2
2022-06-03,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,204,0,210,190,194,-10,44613900,8720806700,3074,258.7,194,43700,191,28500,5252644000,5252644000,1734423049,8451900,1842100,0,0,0
2022-06-02,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,202,0,206,197,204,2,12114600,2433074900,1059,272.0,204,178500,202,2500,5252644000,5252644000,1734423049,2110600,1958600,21800,6322000,2
2022-05-31,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,200,0,202,198,202,2,7728800,1542027400,574,269.3,202,875400,200,53000,5252644000,5252644000,1734423049,194500,1322700,0,0,0
2022-05-30,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,197,0,204,194,200,3,10130900,2011378600,1051,266.7,200,646700,198,200,5252644000,5252644000,1734423049,772400,1938500,34800,10092000,2
2022-05-27,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,191,0,200,190,197,6,9707000,1901907000,984,262.7,197,227800,196,50000,5252644000,5252644000,1734423049,342700,2005000,0,0,0
2022-05-25,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,194,0,196,184,191,-3,6336700,1200882700,1113,254.7,191,243100,190,43100,5252644000,5252644000,1734423049,1004900,357800,39400,11426000,2
2022-05-24,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,198,0,204,194,194,-4,3706300,734870000,782,258.7,194,225000,193,47700,5252644000,5252644000,1734423049,381200,84100,35000,10150000,2
2022-05-23,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,198,0,204,194,198,0,8070400,1602018300,1209,264.0,198,111300,196,101200,5252644000,5252644000,1734423049,377700,396500,0,0,0
2022-05-20,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,182,0,204,180,198,16,32787800,6448982400,2636,264.0,198,771300,197,10000,5252644000,5252644000,1734423049,1182400,8458500,14000000,2380000000,3
2022-05-19,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,190,0,195,180,182,-8,30112100,5641810500,2060,242.7,183,2000,182,29200,5252644000,5252644000,1734423049,5050800,5901900,322700,93583000,3
2022-05-18,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,204,0,210,190,190,-14,27579600,5370550600,1859,253.3,190,993900,0,0,5252644000,5252644000,1734423049,1398500,3074900,28500,8265000,2
2022-05-17,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,200,0,214,188,204,4,27164500,5484885700,1987,272.0,206,96600,202,112200,5252644000,5252644000,1734423049,1050900,7883700,203000,58870000,2
2022-05-13,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,214,0,212,200,200,-14,19355900,3888455000,1135,266.7,200,8075200,0,0,5252644000,5252644000,1734423049,18800,3993700,0,0,0
2022-05-12,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,228,0,228,214,214,-14,10718200,2314473800,749,285.3,214,4280800,0,0,5252644000,5252644000,1734423049,89900,1086500,78400,22736000,2
2022-05-11,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,238,0,238,228,228,-10,5636600,1308647200,622,304.0,228,28100,226,165300,5252644000,5252644000,1734423049,11800,265900,326800,94772000,2
2022-05-10,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,244,0,242,228,238,-6,14333500,3300740400,1018,317.3,238,2035600,234,21400,5252644000,5252644000,1734423049,183700,826500,86600,25114000,2
2022-05-09,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,250,0,250,234,244,-6,7605800,1825583400,745,325.3,244,1328400,240,216500,5252644000,5252644000,1734423049,419100,1745000,0,0,0
2022-04-28,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,246,0,262,240,250,4,15432100,3884138600,1145,333.3,250,180500,248,138100,5252644000,5252644000,1734423049,1731100,559000,0,0,0
2022-04-27,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,248,0,256,240,246,-2,10426700,2582902200,1063,328.0,246,188300,244,5500,5252644000,5252644000,1734423049,816200,1696800,258700,75423000,3
2022-04-26,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,244,0,254,228,248,4,35013900,8342200200,2051,330.7,248,165100,246,345200,5252644000,5252644000,1734423049,1426600,2631300,56800,16472000,2
2022-04-25,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,262,0,260,244,244,-18,32473300,7991339600,1610,325.3,244,1366100,0,0,5252644000,5252644000,1734423049,1390700,637300,0,0,0
2022-04-22,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,266,0,274,260,262,-4,10629300,2818478200,1184,349.3,264,53400,262,111300,5252644000,5252644000,1734423049,1766800,458700,263600,76444000,2
2022-04-21,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,278,0,282,262,266,-12,40453100,10893090400,2325,354.7,266,130800,264,166300,5252644000,5252644000,1734423049,6728900,469300,99300,28797000,2
2022-04-20,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,268,0,304,270,278,10,102999800,29771315200,5460,370.7,278,956300,276,971100,5252644000,5252644000,1734423049,11749900,6949400,0,0,0
2022-04-19,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,270,0,280,268,268,-2,15164400,4132366800,950,357.3,270,10500,268,1400,5252644000,5252644000,1734423049,2219800,218500,0,0,0
2022-04-18,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,264,0,272,256,270,6,12092800,3249126600,918,360.0,270,1212200,268,471300,5252644000,5252644000,1734423049,2337800,783700,219300,63597000,2
2022-04-14,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,264,0,266,248,264,0,24394600,6245445800,1679,352.0,266,621100,264,381600,5252644000,5252644000,1734423049,1306900,1566700,0,0,0
2022-04-13,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,264,0,272,252,264,0,17648900,4672090400,1121,352.0,268,215400,264,61100,5252644000,5252644000,1734423049,4099700,2019800,0,0,0
2022-04-12,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,282,0,282,264,264,-18,47844400,12872044000,2314,352.0,266,124600,264,1912400,5252644000,5252644000,1734423049,7566400,1363800,1004200,278184400,2
2022-04-11,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,302,0,306,282,282,-20,51472500,14758086400,2672,376.0,284,137400,282,6629000,5252644000,5252644000,1734423049,5977700,844600,0,0,0
2022-04-08,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,308,0,312,296,302,-6,16749800,5042847000,1411,402.7,302,646000,300,232200,5252644000,5252644000,1734423049,2110100,1612400,0,0,0
2022-04-07,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,300,0,312,298,308,8,16093700,4929010600,1248,410.7,308,1200000,306,33300,5252644000,5252644000,1734423049,2563700,3769600,0,0,0
2022-04-06,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,316,0,318,298,300,-16,36584900,11168778200,3109,400.0,302,69700,300,194600,5252644000,5252644000,1734423049,4931700,1334100,0,0,0
2022-04-05,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,298,0,332,298,316,18,143737300,45237837200,8876,421.3,316,1060600,314,30500,5252644000,5252644000,1734423049,10014600,18926100,250000,69750000,1
2022-04-04,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,296,0,306,290,298,2,8657800,2570937600,854,397.3,300,1099000,298,680500,5252644000,5252644000,1734423049,1605700,1304800,0,0,0
2022-04-01,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,306,0,310,294,296,-10,18257300,5501915800,2186,394.7,298,172900,296,105300,5252644000,5252644000,1734423049,4069400,1149200,0,0,0
2022-03-31,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,290,0,306,290,306,16,22457500,6726523000,2022,408.0,306,100000,304,809000,5252644000,5252644000,3137404261,1153700,5614900,0,0,0
2022-03-30,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,288,0,294,288,290,2,10102300,2938199400,847,386.7,292,59200,290,371100,5252644000,5252644000,3137404261,3442500,260700,0,0,0
2022-03-29,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,286,0,302,288,288,2,32149300,9436655600,2120,384.0,288,76800,286,1447000,5252644000,5252644000,3137404261,3214900,3047200,150000,44850000,1
2022-03-28,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,294,0,300,284,286,-8,24496700,7097715400,1619,381.3,288,40700,286,435600,5252644000,5252644000,3137404261,1849700,1315700,0,0,0
2022-03-25,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,302,0,308,290,294,-8,28285800,8384585800,1988,392.0,294,621100,292,222000,5252644000,5252644000,3137404261,2382500,1772100,0,0,0
2022-03-24,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,310,0,316,300,302,-8,20137100,6140824400,1848,402.7,302,33000,300,299600,5252644000,5252644000,3137404261,6408600,173700,0,0,0
2022-03-23,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,302,0,324,302,310,8,78564300,24440513800,6327,413.3,310,465200,308,21400,5252644000,5252644000,3137404261,20530800,2205100,91800,26071200,1
2022-03-22,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,284,0,306,284,302,18,53893300,16098749600,3231,402.7,302,125200,300,23600,5252644000,5252644000,3137404261,487000,10359900,0,0,0
2022-03-21,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,286,0,290,280,284,-2,19148400,5428090000,1206,378.7,286,95600,284,200000,5252644000,5252644000,3137404261,305500,3937000,0,0,0
2022-03-18,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,292,0,296,280,286,-6,17447700,4971260400,1532,381.3,288,231000,286,6600,5252644000,5252644000,3137404261,4726400,90900,0,0,0
2022-03-17,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,290,0,300,288,292,2,9849200,2879841000,820,389.3,292,93300,290,76900,5252644000,5252644000,3137404261,936100,1386300,0,0,0
2022-03-16,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,284,0,300,284,290,6,14696500,4269669800,1276,386.7,292,341000,290,49500,5252644000,5252644000,3137404261,2224400,2101400,17200,5641600,1
2022-03-15,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,296,0,302,280,284,-12,18251300,5317768600,1626,378.7,286,272200,284,7358900,5252644000,5252644000,3137404261,3566700,2132100,0,0,0
2022-03-14,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,296,0,302,294,296,0,8666200,2583088200,933,394.7,298,172400,296,43000,5252644000,5252644000,3137404261,779400,2135700,0,0,0
2022-03-11,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,292,0,312,290,296,4,47273900,14238257200,3279,394.7,298,12600,296,305900,5252644000,5252644000,3137404261,3555300,6022900,0,0,0
2022-03-10,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,298,0,306,288,292,-6,22999400,6729890600,1500,389.3,292,146500,290,205600,5252644000,5252644000,3137404261,2444500,3340400,0,0,0
2022-03-09,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,284,0,310,280,298,14,43595200,13070320000,2635,397.3,300,15100,298,85900,5252644000,5252644000,3137404261,2600700,9386200,0,0,0
2022-03-08,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,290,0,310,282,284,-6,33096900,9761035200,1794,378.7,284,311300,282,2469500,5252644000,5252644000,3137404261,7326800,9468000,0,0,0
2022-03-07,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,308,0,310,288,290,-18,30614900,8983210600,1799,386.7,290,276500,288,2423700,5252644000,5252644000,3137404261,922600,9480300,0,0,0
2022-03-04,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,326,0,332,306,308,-18,34637000,10832477400,1849,410.7,310,23100,308,102300,5252644000,5252644000,3137404261,3886500,4833600,0,0,0
2022-03-02,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,338,0,352,316,326,-12,38963000,12912018600,2629,434.7,328,128500,326,24600,5252644000,5252644000,3137404261,4501800,3069400,0,0,0
2022-03-01,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,330,0,348,330,338,8,15255400,5201506600,1284,450.7,338,15900,336,247700,5252644000,5252644000,3137404261,379100,2347800,0,0,0
2022-02-25,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,326,0,342,318,330,4,22767400,7561699000,1562,440.0,330,117400,328,861900,5252644000,5252644000,3137404261,1839800,4283800,0,0,0
2022-02-24,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,350,0,346,326,326,-24,43387000,14474134400,2228,434.7,326,7090800,0,0,5252644000,5252644000,3137404261,4665600,3543100,0,0,0
2022-02-23,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,362,0,368,338,350,-12,37243900,12858535400,2807,466.7,350,1957100,344,15000,5252644000,5252644000,3137404261,1942200,2184700,0,0,0
2022-02-22,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,364,0,378,360,362,-2,20889000,7690184200,1558,482.7,364,222400,362,122400,5252644000,5252644000,3137404261,2906000,662100,0,0,0
2022-02-21,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,372,0,378,360,364,-8,22825300,8402834600,2060,485.3,366,636100,364,67900,5252644000,5252644000,3137404261,3393300,2265400,0,0,0
2022-02-18,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,380,0,390,362,372,-8,29819000,11230175800,2766,496.0,372,947300,370,2124300,5252644000,5252644000,3137404261,2170500,471700,0,0,0
2022-02-17,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,392,0,408,380,380,-12,52729300,20701800000,5276,506.7,382,90000,380,281900,5252644000,5252644000,3137404261,2160100,863600,0,0,0
2022-02-16,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,402,0,408,392,392,-10,47175200,18750570000,5091,522.7,392,124800,390,3212500,5252644000,5252644000,3137404261,1953000,1564600,0,0,0
2022-02-15,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,374,0,422,352,402,28,274488600,110425583400,22218,536.0,402,1890600,400,319400,5252644000,5252644000,3137404261,18648900,6963800,0,0,0
2022-02-14,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,402,0,404,374,374,-28,45777200,17278296800,3631,498.7,374,7131300,0,0,5252644000,5252644000,3137404261,7220000,1342300,0,0,0
2022-02-11,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,402,0,418,394,402,0,86477600,35033135400,6899,536.0,402,390100,400,253900,5252644000,5252644000,3137404261,15038000,819700,0,0,0
2022-02-10,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,400,0,414,394,402,2,29232900,11854803000,2711,536.0,402,502800,400,55600,5252644000,5252644000,3137404261,2988800,2519700,0,0,0
2022-02-09,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,404,0,408,396,400,-4,18291200,7347527800,1532,533.3,400,1941200,398,991500,5252644000,5252644000,3137404261,2196700,1276500,0,0,0
2022-02-08,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,420,0,434,402,404,-16,47996800,19879286000,5187,538.7,404,2393200,402,732000,5252644000,5252644000,3137404261,12797600,807500,0,0,0
