Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,450,0,452,438,450,0,99900,44550600,85,225.0,446,4600,438,300,651150000,651150000,114146595,0,0,0,0,0
2022-08-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,446,0,494,430,450,4,198400,89358600,295,225.0,446,4500,438,100,651150000,651150000,114146595,0,0,0,0,0
2022-07-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,448,0,458,426,446,-2,154600,68324200,177,223.0,446,8700,434,6000,651150000,651150000,114146595,0,0,0,0,0
2022-07-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,446,0,448,436,448,2,34000,15062000,43,224.0,446,900,440,1700,651150000,651150000,114146595,0,0,0,0,0
2022-07-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,444,0,450,434,446,2,59500,26230800,112,223.0,442,5200,434,1400,651150000,651150000,114146595,0,0,0,0,0
2022-07-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,444,0,450,434,444,0,122100,53924000,144,222.0,444,6700,434,3100,651150000,651150000,114146595,0,0,0,0,0
2022-07-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,448,0,476,428,444,-4,193700,85762800,248,222.0,438,10600,432,1500,651150000,651150000,114146595,0,0,0,0,0
2022-07-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,440,0,454,422,448,8,101900,44517000,140,224.0,442,4000,430,6000,651150000,651150000,114146595,0,0,0,0,0
2022-07-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,432,0,476,430,440,8,109100,48192600,195,220.0,438,100000,430,5000,651150000,651150000,114146595,0,0,0,0,0
2022-07-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,432,0,432,412,432,0,267100,113301800,177,216.0,430,500,420,5300,651150000,651150000,114146595,0,0,0,0,0
2022-07-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,438,0,460,408,432,-6,417000,177202600,181,216.0,432,49400,420,1300,651150000,651150000,114146595,0,0,0,0,0
2022-07-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,434,0,440,412,438,4,184500,78280200,192,219.0,438,3800,412,2100,651150000,651150000,114146595,0,0,0,0,0
2022-07-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,448,0,458,418,434,-14,358900,155561400,243,217.0,434,33700,418,100,651150000,651150000,114146595,0,0,0,0,0
2022-07-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,476,0,472,444,448,-28,62400,27964000,178,224.0,448,12800,0,0,651150000,651150000,114146595,0,0,0,0,0
2022-07-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,446,0,476,432,476,30,233200,102755000,203,238.0,468,100,442,900,651150000,651150000,114146595,0,0,0,0,0
2022-07-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,452,0,452,422,446,-6,207900,91022600,262,223.0,446,22800,426,3900,651150000,651150000,114146595,0,0,0,0,0
2022-07-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,462,0,460,434,452,-10,121000,53858200,230,226.0,448,1900,434,700,651150000,651150000,114146595,0,0,0,0,0
2022-07-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,466,0,462,438,462,-4,66100,29696600,228,231.0,460,100,442,100,651150000,651150000,114146595,0,0,0,0,0
2022-07-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,456,0,466,442,466,10,72500,32531400,191,233.0,462,100,446,100,651150000,651150000,114146595,0,0,0,0,0
2022-07-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,460,0,470,442,456,-4,76100,34337600,280,228.0,456,2200,454,1500,651150000,651150000,114146595,0,0,0,0,0
2022-07-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,462,0,462,446,460,-2,55600,25142200,175,230.0,458,700,456,2500,651150000,651150000,114146595,0,0,0,0,0
2022-07-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,460,0,500,448,462,2,116600,53507600,283,231.0,462,4700,450,1000,651150000,651150000,114146595,0,0,0,0,0
2022-07-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,468,0,468,450,460,-8,49400,22593400,163,230.0,458,1500,452,300,651150000,651150000,114146595,0,0,0,0,0
2022-06-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,470,0,470,456,468,-2,12800,5943800,32,234.0,468,48200,466,2500,651150000,651150000,112909410,0,0,0,0,0
2022-06-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,458,0,472,450,470,12,214400,97759200,219,235.0,470,1000,456,1000,651150000,651150000,112909410,0,0,0,0,0
2022-06-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,464,0,474,450,458,-6,148500,68071200,324,229.0,458,5000,456,2500,651150000,651150000,112909410,0,0,0,0,0
2022-06-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,498,0,498,464,464,-34,185100,86271200,245,232.0,464,2000,0,0,651150000,651150000,112909410,0,0,0,0,0
2022-06-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,535,0,540,498,498,-37,206200,106150100,236,249.0,498,16100,0,0,651150000,651150000,112909410,0,0,0,0,0
2022-06-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,464,0,545,440,535,71,187600,88048000,219,267.5,535,3900,466,2600,651150000,651150000,112909410,0,0,0,0,0
2022-06-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,468,0,476,440,464,-4,133500,61252000,252,232.0,456,4900,440,700,651150000,651150000,112909410,0,0,0,0,0
2022-06-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,460,0,478,438,468,8,88600,40430600,129,234.0,462,500,440,1000,651150000,651150000,112909410,0,0,0,0,0
2022-06-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,464,0,464,434,460,-4,93800,41854200,120,230.0,452,1800,438,1100,651150000,651150000,112909410,0,0,0,0,0
2022-06-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,464,0,486,436,464,0,176400,80042800,240,232.0,464,1800,440,2700,651150000,651150000,112909410,0,0,0,0,0
2022-06-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,448,0,464,418,464,16,176200,74598400,55,232.0,462,2000,422,1100,651150000,651150000,112909410,0,0,0,0,0
2022-06-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,448,0,468,440,448,0,44000,19674600,81,224.0,448,3400,438,1000,651150000,651150000,112909410,0,0,0,0,0
2022-06-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,438,0,460,438,448,10,75900,34083800,137,224.0,448,17000,438,500,651150000,651150000,112909410,0,0,0,0,0
2022-06-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,470,0,466,438,438,-32,211200,93922000,156,219.0,438,1500,0,0,651150000,651150000,112909410,0,0,0,0,0
2022-06-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,470,0,470,444,470,0,47300,21567600,54,235.0,470,11700,450,100,651150000,651150000,112909410,0,0,0,0,0
2022-06-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,462,0,470,434,470,8,81700,37017200,104,235.0,464,700,434,12700,651150000,651150000,112909410,0,0,0,0,0
2022-06-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,452,0,464,434,462,10,42800,19300200,95,231.0,458,2900,450,100,651150000,651150000,112909410,0,0,0,0,0
2022-06-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,486,0,482,452,452,-34,111400,50871400,167,226.0,452,6700,0,0,651150000,651150000,112909410,0,0,0,0,0
2022-06-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,452,0,494,432,486,34,59800,26976000,100,243.0,482,200,452,100,651150000,651150000,112909410,0,0,0,0,0
2022-06-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,468,0,478,436,452,-16,182500,80720000,132,226.0,450,200,436,3000,651150000,651150000,112909410,100000,0,0,0,0
2022-06-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,464,0,476,432,468,4,233400,103849000,121,234.0,468,14600,432,3600,651150000,651150000,112909410,0,0,0,0,0
2022-05-31,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,462,0,480,440,464,2,23200,10651000,59,232.0,464,5900,450,100,651150000,651150000,112909410,0,0,0,0,0
2022-05-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,486,0,496,452,462,-24,104600,48548600,225,231.0,462,17500,452,2000,651150000,651150000,112909410,0,0,0,0,0
2022-05-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,488,0,500,468,486,-2,36900,17669600,121,243.0,486,33100,480,300,651150000,651150000,112909410,0,0,0,0,0
2022-05-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,474,0,494,466,488,14,38100,18271200,84,244.0,474,6100,472,600,651150000,651150000,112909410,0,0,0,0,0
2022-05-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,496,0,505,462,474,-22,94700,45009100,167,237.0,474,1700,462,2100,651150000,651150000,112909410,0,0,0,0,0
2022-05-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,496,0,505,474,496,0,21700,10727900,67,248.0,496,5300,490,100,651150000,651150000,112909410,0,0,0,0,0
2022-05-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,480,0,505,472,496,16,52500,25612200,144,248.0,496,20700,474,100,651150000,651150000,112909410,0,0,0,0,0
2022-05-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,505,0,505,470,480,-25,218600,103568200,178,240.0,480,3400,0,0,651150000,651150000,112909410,0,0,0,0,0
2022-05-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,510,0,505,476,505,-5,113900,55097100,153,252.5,505,108700,476,3100,651150000,651150000,112909410,0,0,0,0,0
2022-05-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,466,0,515,450,510,44,42900,20103100,91,255.0,505,300,470,100,651150000,651150000,112909410,0,0,0,0,0
2022-05-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,468,0,496,436,466,-2,123200,58180400,216,233.0,466,52200,448,200,651150000,651150000,112909410,0,0,0,0,0
2022-05-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,460,0,470,448,468,8,1431100,655335400,192,234.0,468,1800,448,4600,651150000,651150000,112909410,0,0,0,0,0
2022-05-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,488,0,496,454,460,-28,118100,55259400,201,230.0,460,2500,456,4600,651150000,651150000,112909410,0,0,0,0,0
2022-05-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,446,0,505,432,488,42,160400,72898900,178,244.0,488,5900,486,5000,651150000,651150000,112909410,0,0,0,0,0
2022-05-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,446,0,468,432,446,0,48900,21796400,77,223.0,446,2200,444,200,651150000,651150000,112909410,0,0,0,0,0
2022-04-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,470,0,486,438,446,-24,171600,77789400,237,223.0,446,5600,440,2000,651150000,651150000,112909410,0,0,0,0,0
2022-04-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,460,0,490,448,470,10,64400,29768800,119,235.0,470,14500,458,500,651150000,651150000,112909410,0,0,0,0,0
2022-04-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,488,0,496,454,460,-28,237900,109577800,340,230.0,454,13400,0,0,651150000,651150000,112909410,0,0,0,0,0
2022-04-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,490,0,520,456,488,-2,409300,191465100,274,244.0,488,11900,482,1500,651150000,651150000,112909410,0,0,0,0,0
2022-04-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,525,0,520,490,490,-35,50500,25184600,54,245.0,490,720800,0,0,651150000,651150000,112909410,0,0,0,0,0
2022-04-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,476,0,530,444,525,49,771200,374181100,270,262.5,525,41600,462,2000,651150000,651150000,112909410,0,0,0,0,0
2022-04-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,505,0,515,470,476,-29,1320200,642815500,260,238.0,476,4300,470,2500,651150000,651150000,112909410,0,0,0,0,0
2022-04-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,492,0,540,482,505,13,267700,134597900,256,252.5,500,2000,490,100,651150000,651150000,112909410,0,0,0,0,0
2022-04-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,498,0,530,464,492,-6,642900,309229700,395,246.0,488,500,480,2500,651150000,651150000,112909410,0,0,0,0,0
2022-04-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,515,0,520,498,498,-17,25200,12702100,70,249.0,498,8400,496,1200,651150000,651150000,112909410,0,0,0,0,0
2022-04-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,515,0,535,496,515,0,275800,139501600,121,257.5,515,3300,510,1500,651150000,651150000,112909410,0,0,0,0,0
2022-04-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,550,0,550,515,515,-35,229500,120024500,178,257.5,515,10600,0,0,651150000,651150000,112909410,0,0,0,0,0
2022-04-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,535,0,550,515,550,15,257000,137094500,128,275.0,545,5700,515,800,651150000,651150000,112909410,0,0,0,0,0
2022-04-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,535,0,555,505,535,0,121700,64906500,126,267.5,535,2600,520,500,651150000,651150000,112909410,0,0,0,0,0
2022-04-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,575,0,580,535,535,-40,219200,118872500,151,267.5,535,4900,0,0,651150000,651150000,112909410,0,0,0,0,0
2022-04-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,580,0,610,540,575,-5,882300,501134000,262,287.5,575,10500,570,400,651150000,651150000,112909410,0,0,0,0,0
2022-04-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,585,0,650,565,580,-5,205400,120392500,144,290.0,575,14900,570,200,651150000,651150000,112909410,0,0,0,0,0
2022-04-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,595,0,600,570,585,-10,49100,28394500,41,292.5,585,10200,570,20000,651150000,651150000,112909410,0,0,0,0,0
2022-04-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,600,0,605,560,595,-5,36700,21229000,35,297.5,590,16100,580,1000,651150000,651150000,112909410,0,0,0,0,0
2022-03-31,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,600,0,605,560,600,0,68100,39446000,88,300.0,595,200,575,2000,651150000,651150000,327984255,0,0,0,0,0
2022-03-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,600,0,615,590,600,0,34500,20722500,57,300.0,595,17700,575,100,651150000,651150000,327984255,0,0,0,0,0
2022-03-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,645,0,650,600,600,-45,137900,84919500,146,300.0,600,19200,0,0,651150000,651150000,327984255,0,0,0,0,0
2022-03-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,690,0,690,645,645,-45,453900,300943000,121,322.5,645,7500,0,0,651150000,651150000,327984255,0,0,0,0,0
2022-03-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,660,0,700,655,690,30,319600,217294000,141,345.0,690,3600,680,400,651150000,651150000,327984255,0,0,0,0,0
2022-03-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,650,0,665,640,660,10,197300,128988000,41,330.0,660,17400,640,200,651150000,651150000,327984255,0,0,0,0,0
2022-03-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,645,0,665,645,650,5,25600,16619500,20,325.0,650,6100,645,200,651150000,651150000,327984255,0,0,0,0,0
2022-03-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,690,0,760,645,645,-45,1035100,733370500,248,322.5,665,1600,0,0,651150000,651150000,327984255,0,0,0,0,0
2022-03-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,720,0,700,675,690,-30,581500,401180000,53,345.0,690,7100,680,1100,651150000,651150000,327984255,0,0,0,0,0
2022-03-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,725,0,730,680,720,-5,159200,109437000,49,360.0,715,1300,0,0,651150000,651150000,327984255,0,0,0,0,0
2022-03-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,740,0,740,725,725,-15,303800,223272000,8,362.5,735,1500,725,1000,651150000,651150000,327984255,0,0,0,0,0
2022-03-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,745,0,745,715,740,-5,10500,7651000,32,370.0,740,10100,735,400,651150000,651150000,327984255,0,0,0,0,0
2022-03-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,770,0,785,730,745,-25,967000,744058000,223,372.5,745,2100,735,1700,651150000,651150000,327984255,0,0,0,0,0
2022-03-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,700,0,800,695,770,70,503400,375376500,254,385.0,770,3400,720,1400,651150000,651150000,327984255,0,0,0,0,0
2022-03-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,700,0,710,665,700,0,33800,23157500,31,350.0,700,12700,685,5400,651150000,651150000,327984255,0,0,0,0,0
2022-03-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,695,0,710,660,700,5,50900,34873000,79,350.0,700,10500,675,4000,651150000,651150000,327984255,0,0,0,0,0
2022-03-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,665,0,700,620,695,30,755500,498247500,176,347.5,695,4700,645,100,651150000,651150000,327984255,0,0,0,0,0
2022-03-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,675,0,670,640,665,-10,9700,6314000,14,332.5,670,1600,650,100,651150000,651150000,327984255,0,0,0,0,0
2022-03-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,660,0,675,615,675,15,75800,47341000,46,337.5,675,5300,630,100,651150000,651150000,327984255,0,0,0,0,0
2022-03-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,680,0,680,640,660,-20,21800,14222000,37,330.0,655,600,645,5000,651150000,651150000,327984255,0,0,0,0,0
2022-03-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,715,0,715,665,680,-35,82200,55403000,45,340.0,680,10000,665,23500,651150000,651150000,327984255,0,0,0,0,0
2022-03-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,710,0,715,715,715,5,900,643500,3,357.5,710,400,695,300,651150000,651150000,327984255,0,0,0,0,0
2022-02-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,710,0,720,680,710,0,500,353500,5,355.0,710,5100,665,15700,651150000,651150000,327984255,0,0,0,0,0
2022-02-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,755,0,750,705,710,-45,135000,95813500,36,355.0,710,6300,0,0,651150000,651150000,327984255,0,0,0,0,0
2022-02-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,725,0,770,675,755,30,1328400,988409500,275,377.5,745,1000,690,200,651150000,651150000,327984255,0,0,0,0,0
2022-02-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,730,0,750,680,725,-5,128700,91435000,104,362.5,725,22800,695,200,651150000,651150000,327984255,0,0,0,0,0
2022-02-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,770,0,795,720,730,-40,2404700,1767926500,191,365.0,730,30400,720,200,651150000,651150000,327984255,0,0,0,0,0
2022-02-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,755,0,770,705,770,15,101400,74721500,130,385.0,770,13400,720,200,651150000,651150000,327984255,0,0,0,0,0
2022-02-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,770,0,780,720,755,-15,58300,43943500,77,377.5,755,9900,750,100,651150000,651150000,327984255,0,0,0,0,0
2022-02-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,765,0,790,715,770,5,65000,48259000,71,385.0,770,18200,740,500,651150000,651150000,327984255,0,0,0,0,0
2022-02-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,770,0,790,720,765,-5,57300,43238500,92,382.5,765,4400,720,20000,651150000,651150000,327984255,0,0,0,0,0
2022-02-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,755,0,890,705,770,15,2498600,2077928500,399,385.0,770,21000,740,200,651150000,651150000,327984255,0,0,0,0,0
2022-02-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,755,0,755,735,755,0,23400,17416000,24,377.5,755,30400,705,6500,651150000,651150000,327984255,0,0,0,0,0
2022-02-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,755,0,760,735,755,0,11300,8443000,19,377.5,755,22800,735,100,651150000,651150000,327984255,0,0,0,0,0
2022-02-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,755,0,760,735,755,0,12000,9050000,21,377.5,755,20700,750,100,651150000,651150000,327984255,0,0,0,0,0
2022-02-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,765,0,755,720,755,-10,125500,92541500,28,377.5,755,39600,745,100,651150000,651150000,327984255,0,0,0,0,0
2022-02-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,750,0,770,740,765,15,6900,5220000,17,382.5,755,100,745,100,651150000,651150000,327984255,0,0,0,0,0
