Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-25,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,53,50,51,0,10809600,548098200,514,41.5,52,1673600,51,182300,1438370465,1438370465,286954908,0,0,0,0,0
2022-04-22,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,52,50,51,0,8995400,457353700,503,41.5,51,14900,50,27866200,1438370465,1438370465,286954908,1239700,20000,0,0,0
2022-04-21,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,52,51,51,0,4810900,248064700,349,41.5,52,923000,51,2326600,1438370465,1438370465,286954908,0,20000,0,0,0
2022-04-20,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,53,51,51,0,7294000,378427700,438,41.5,52,847000,51,5140600,1438370465,1438370465,286954908,0,0,0,0,0
2022-04-19,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,53,0,53,51,51,-2,6909800,359260200,490,41.5,52,14500,51,5699100,1438370465,1438370465,286954908,240000,0,0,0,0
2022-04-18,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,52,0,53,52,53,1,3284000,171634700,311,43.1,53,3532700,52,1799800,1438370465,1438370465,286954908,0,20000,0,0,0
2022-04-14,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,53,0,55,52,52,-1,9737200,514736100,554,42.3,53,2188600,52,717800,1438370465,1438370465,286954908,0,0,0,0,0
2022-04-13,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,54,51,53,2,14916800,781229500,778,43.1,53,1390300,52,2100300,1438370465,1438370465,286954908,100,0,0,0,0
2022-04-12,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,53,0,54,51,51,-2,23685200,1227074900,986,41.5,52,111600,51,8352000,1438370465,1438370465,286954908,0,0,0,0,0
2022-04-11,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,54,0,55,53,53,-1,9338100,498316000,467,43.1,54,265900,53,8934700,1438370465,1438370465,286954908,170900,0,0,0,0
2022-04-08,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,55,0,56,54,54,-1,11847200,649220000,726,43.9,55,755900,54,5267500,1438370465,1438370465,286954908,199500,251900,0,0,0
2022-04-07,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,53,0,58,53,55,2,33838700,1894662500,1922,44.7,56,1516300,55,8400,1438370465,1438370465,286954908,0,10500,0,0,0
2022-04-06,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,54,0,55,53,53,-1,9985300,532836300,681,43.1,54,2191900,53,214400,1438370465,1438370465,286954908,0,0,0,0,0
2022-04-05,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,56,0,56,53,54,-2,12253600,665823200,730,43.9,55,1256100,54,267600,1438370465,1438370465,286954908,0,107100,0,0,0
2022-04-04,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,54,0,56,54,56,2,15467700,852637100,925,45.5,56,4177200,55,400,1438370465,1438370465,286954908,0,40000,0,0,0
2022-04-01,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,58,0,60,54,54,-4,40826800,2267302200,1899,43.9,55,401900,54,5728300,1438370465,1438370465,286954908,274000,1210200,0,0,0
2022-03-31,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,62,51,58,7,226010800,13122552000,8756,47.2,58,719400,57,1029200,1438370465,1438370465,613033492,5366800,346000,0,0,0
2022-03-30,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,53,50,51,0,39820100,2028347300,1201,41.5,52,4725000,51,5361600,1438370465,1438370465,613033492,95600,260500,0,0,0
2022-03-29,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,54,0,54,51,51,-3,74297800,3803344800,2062,41.5,51,1937100,0,0,1438370465,1438370465,613033492,10000,5000000,0,0,0
2022-03-28,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,56,0,58,53,54,-2,58515300,3126363800,2025,43.9,54,2619300,53,780600,1438370465,1438370465,613033492,1567400,1307400,0,0,0
2022-03-25,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,60,0,64,56,56,-4,98277600,5636753300,3044,45.5,57,3814200,56,680200,1438370465,1438370465,613033492,0,74400,0,0,0
2022-03-24,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,63,0,68,59,60,-3,126523500,7882104700,4082,48.8,61,538500,60,3856400,1438370465,1438370465,613033492,0,0,0,0,0
2022-03-23,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,67,0,69,63,63,-4,87065600,5577836300,2856,51.2,63,580600,0,0,1438370465,1438370465,613033492,386000,0,0,0,0
2022-03-22,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,70,0,72,66,67,-3,112039700,7611366400,3715,54.5,67,589500,66,682200,1438370465,1438370465,613033492,387400,61400,0,0,0
2022-03-21,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,68,0,74,64,70,2,43587400,3046275400,1587,56.9,70,1245700,69,1000,1438370465,1438370465,613033492,26400,1270300,193014705,13124999940,2
2022-03-18,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,68,0,69,64,68,0,3243200,219164400,263,55.3,68,515500,67,1245900,1438370465,1438370465,613033492,0,105800,0,0,0
2022-03-17,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,67,0,70,67,68,1,2885700,197090600,309,55.3,68,311100,67,1018200,1438370465,1438370465,613033492,0,857100,0,0,0
2022-03-16,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,69,0,69,67,67,-2,1412600,95965900,243,54.5,68,61900,67,1417700,1438370465,1438370465,613033492,0,8700,0,0,0
2022-03-15,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,69,0,70,68,69,0,2347900,160994700,400,56.1,69,218300,68,87700,1438370465,1438370465,613033492,206600,0,0,0,0
2022-03-14,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,71,0,73,68,69,-2,10389300,728233000,841,56.1,70,1041300,69,235200,1438370465,1438370465,613033492,1061200,449000,0,0,0
2022-03-11,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,69,0,71,69,71,2,8791300,615092000,674,57.7,71,1217400,70,1789500,1438370465,1438370465,613033492,1961300,504200,0,0,0
2022-03-10,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,67,0,74,66,69,2,22090200,1564456800,1810,56.1,70,1045100,69,390700,1438370465,1438370465,613033492,600100,2926400,0,0,0
2022-03-09,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,66,0,68,65,67,1,2154900,142370700,400,54.5,67,359100,66,101300,1438370465,1438370465,613033492,13500,89600,0,0,0
2022-03-08,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,67,0,68,66,66,-1,4414000,293035100,500,53.7,67,414900,66,49800,1438370465,1438370465,613033492,0,0,0,0,0
2022-03-07,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,69,0,71,67,67,-2,7129300,486495700,669,54.5,68,175300,67,1418000,1438370465,1438370465,613033492,0,0,0,0,0
2022-03-04,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,72,0,73,69,69,-3,10485200,734039400,982,56.1,70,241200,69,198700,1438370465,1438370465,613033492,331200,0,0,0,0
2022-03-02,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,74,0,76,70,72,-2,23265600,1680557500,1066,58.5,72,140800,71,351500,1438370465,1438370465,613033492,929900,1261100,0,0,0
2022-03-01,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,72,0,79,72,74,2,40428200,3056229500,2244,60.2,75,273200,74,113800,1438370465,1438370465,613033492,1476000,1346000,0,0,0
2022-02-25,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,72,0,76,69,72,0,20718200,1503532200,980,58.5,73,112200,72,1807300,1438370465,1438370465,613033492,479800,355900,0,0,0
2022-02-24,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,75,0,77,70,72,-3,42195900,3027374000,2210,58.5,73,552800,72,3926400,1438370465,1438370465,613033492,64200,401500,0,0,0
2022-02-23,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,76,0,87,75,75,-1,226906600,18382046800,10526,61.0,75,2212800,74,1514200,1438370465,1438370465,613033492,6348900,6006200,0,0,0
2022-02-22,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,77,0,78,75,76,-1,10938600,835480500,715,61.8,77,101000,76,2325100,1438370465,1438370465,613033492,20100,539300,0,0,0
2022-02-21,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,78,0,78,73,77,-1,9491000,727102500,872,62.6,77,1879300,76,485400,1438370465,1438370465,613033492,267700,287800,0,0,0
2022-02-18,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,77,0,79,76,78,1,9255000,718346300,823,63.4,79,514800,78,464300,1438370465,1438370465,613033492,32600,32600,0,0,0
2022-02-17,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,79,0,79,76,77,-2,14178400,1092730200,1231,62.6,78,966700,77,511800,1438370465,1438370465,613033492,0,0,0,0,0
2022-02-16,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,79,0,81,77,79,0,9641400,755508500,916,64.2,79,1736200,78,1375300,1438370465,1438370465,613033492,53700,15000,0,0,0
2022-02-15,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,77,0,83,77,79,2,27020800,2142897300,2512,64.2,80,1719900,79,532600,1438370465,1438370465,613033492,0,0,0,0,0
2022-02-14,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,80,0,80,75,77,-3,22845200,1776866100,1898,62.6,78,713800,77,5237200,1438370465,1438370465,613033492,0,0,0,0,0
2022-02-11,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,80,0,93,78,80,0,175641400,14755399600,10823,65.0,80,1734900,79,1391500,1438370465,1438370465,613033492,500000,0,0,0,0
2022-02-10,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,82,0,84,79,80,-2,18877300,1532882400,1640,65.0,81,122000,80,50400,1438370465,1438370465,613033492,0,53700,0,0,0
2022-02-09,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,81,0,82,77,82,1,34179600,2709717700,2965,66.7,82,1599400,81,186300,1438370465,1438370465,613033492,888800,888800,0,0,0
2022-02-08,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,84,0,86,80,81,-3,36215600,2988852000,2700,65.9,82,478900,81,160100,1438370465,1438370465,613033492,0,250000,0,0,0
2022-02-07,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,84,0,90,82,84,0,55478600,4710880900,3892,68.3,84,1300800,83,3180800,1438370465,1438370465,613033492,500000,520000,0,0,0
2022-02-04,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,87,0,91,84,84,-3,53832500,4652008600,4595,68.3,85,1463300,84,18705600,1438370465,1438370465,613033492,0,520000,0,0,0
2022-02-03,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,93,0,104,87,87,-6,94943900,8803093000,6554,70.7,87,708900,0,0,1438370465,1438370465,613033492,1700,13700,0,0,0
2022-02-02,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,99,0,100,93,93,-6,27747500,2610383300,2714,75.6,93,1654000,0,0,1438370465,1438370465,613033492,0,50000,0,0,0
2022-01-31,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,106,0,108,99,99,-7,51606100,5191795500,3410,80.5,99,10723800,0,0,1438370465,1438370465,613033492,0,0,0,0,0
2022-01-28,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,113,0,145,106,106,-7,174050700,20898007700,15786,86.2,106,510000,0,0,1438370465,1438370465,613033492,10000,100000,0,0,0
2022-01-27,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,84,0,113,87,113,29,77959100,8353528600,7285,91.9,0,0,113,17977100,1438370465,1438370465,613033492,24000,60000,0,0,0
2022-01-26,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,87,0,91,81,84,-3,18528100,1572177500,1865,68.3,85,20500,84,12437100,1438370465,1438370465,613033492,0,12000,0,0,0
2022-01-25,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,93,0,98,87,87,-6,71133200,6428120600,5030,70.7,87,4219200,0,0,1438370465,1438370465,613033492,0,12000,0,0,0
2022-01-24,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,99,0,121,93,93,-6,95440900,9698441900,7785,75.6,93,4754400,0,0,1438370465,1438370465,613033492,0,0,0,0,0
2022-01-21,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,106,0,104,99,99,-7,5250700,520605700,409,80.5,99,2561700,0,0,1438370465,1438370465,613033492,0,284000,0,0,0
2022-01-20,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,113,0,106,106,106,-7,7067300,749133800,237,86.2,106,7239000,0,0,1438370465,1438370465,613033492,0,0,0,0,0
2022-01-19,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,121,0,117,113,113,-8,9681800,1097078400,593,91.9,113,3432400,0,0,1438370465,1438370465,613033492,0,0,0,0,0
2022-01-18,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,130,0,128,121,121,-9,17410700,2114604800,1302,98.4,121,3010600,0,0,1438370465,1438370465,613033492,0,0,0,0,0
2022-01-17,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,139,0,142,130,130,-9,118496900,15939680400,1300,105.7,130,4112200,0,0,1438370465,1438370465,613033492,0,0,0,0,0
2022-01-14,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,149,0,147,139,139,-10,7213000,1004247800,581,113.0,139,3282500,0,0,1438370465,1438370465,613033492,0,0,0,0,0
2022-01-13,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,160,0,158,149,149,-11,12192400,1817480900,601,121.1,149,2244000,0,0,1438370465,1438370465,613033492,0,0,0,0,0
2022-01-12,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,171,0,176,160,160,-11,30514500,4964557400,2225,130.1,160,2517800,0,0,1438370465,1438370465,613033492,0,0,0,0,0
2022-01-11,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,183,0,192,171,171,-12,83112000,15087090100,15330,139.0,171,1934200,0,0,1438370465,1438370465,613033492,48100,0,0,0,0
2022-01-10,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,196,0,264,183,183,-13,41078000,8497343600,4250,148.8,183,1701300,0,0,1438370465,1438370465,613033492,3000,51100,0,0,0
2022-01-07,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,210,0,214,196,196,-14,31330200,6424208100,761,159.3,196,455300,0,0,1438370465,1438370465,613033492,0,0,0,0,0
2022-01-06,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,224,0,248,210,210,-14,19267600,4279895400,1218,170.7,210,184500,0,0,1438370465,1438370465,613033492,0,0,0,0,0
2022-01-05,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,240,0,258,224,224,-16,10056300,2413783400,733,182.1,224,440900,0,0,1438370465,1438370465,613033492,0,0,0,0,0
2022-01-04,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,258,0,274,240,240,-18,9454700,2374994200,625,195.1,240,67100,0,0,1438370465,1438370465,613033492,0,0,0,0,0
2022-01-03,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,276,0,270,258,258,-18,154700,40254600,86,209.8,258,141800,0,0,1438370465,1438370465,613033492,0,0,0,0,0
2021-12-30,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,296,0,332,276,276,-20,13182500,3955069000,777,224.4,276,951300,0,0,1438370465,1438370465,1020811519,0,0,0,0,0
2021-12-29,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,318,0,318,296,296,-22,665200,197888200,335,240.7,296,154700,0,0,1438370465,1438370465,1020811519,0,0,0,0,0
2021-12-28,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,340,0,372,318,318,-22,5713800,1975282400,596,258.5,318,178300,0,0,1438370465,1438370465,1020811519,2500,0,0,0,0
2021-12-27,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,364,0,438,340,340,-24,7407400,2689607200,914,276.4,340,67200,0,0,1438370465,1438370465,1020811519,0,2500,0,0,0
2021-12-24,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,390,0,390,364,364,-26,536500,195737000,119,295.9,364,44800,0,0,1438370465,1438370465,1020811519,0,0,0,0,0
2021-12-23,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,418,0,414,390,390,-28,304900,119165600,94,317.1,390,54200,0,0,1438370465,1438370465,1020811519,0,0,0,0,0
2021-12-22,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,436,0,438,406,418,-18,334900,139622800,80,339.8,416,29900,406,31300,1438370465,1438370465,1020811519,0,0,0,0,0
2021-12-21,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,428,0,438,418,436,8,11300,4864200,19,354.5,438,14700,436,400,1438370465,1438370465,1020811519,0,0,0,0,0
2021-12-20,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,430,0,442,418,428,-2,17500,7621800,26,348.0,440,29100,428,400,1438370465,1438370465,1020811519,0,0,0,0,0
2021-12-17,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,444,0,442,418,430,-14,24100,10400800,27,349.6,442,257000,430,8400,1438370465,1438370465,1020811519,0,0,0,0,0
2021-12-16,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,436,0,450,428,444,8,13700,5920200,26,361.0,444,3700,430,9900,1438370465,1438370465,1020811519,0,0,0,0,0
2021-12-15,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,434,0,458,434,436,2,96900,42414400,25,354.5,436,800,434,17500,1438370465,1438370465,1020811519,0,0,0,0,0
2021-12-14,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,442,0,450,422,434,-8,28600,12568400,23,352.8,438,1000,434,400,1438370465,1438370465,1020811519,0,0,0,0,0
2021-12-13,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,442,0,460,418,442,0,29600,12979400,41,359.3,458,7700,442,8900,1438370465,1438370465,1020811519,0,0,0,0,0
2021-12-10,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,438,0,456,440,442,4,14800,6607400,26,359.3,442,2200,438,20900,1438370465,1438370465,1020811519,0,0,0,0,0
2021-12-09,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,436,0,458,438,438,2,199200,88965400,132,356.1,446,4400,438,19700,1438370465,1438370465,1020811519,0,0,0,0,0
2021-12-08,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,464,0,468,436,436,-28,27400,12741400,21,354.5,466,2900,436,40600,1438370465,1438370465,1020811519,0,0,0,0,0
2021-12-07,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,460,0,464,460,464,4,18000,8284800,17,377.2,466,30000,464,900,1438370465,1438370465,1020811519,0,0,0,0,0
2021-12-06,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,460,0,480,460,460,0,14400,6685200,33,374.0,462,1700,460,15900,1438370465,1438370465,1020811519,0,0,0,0,0
2021-12-03,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,488,0,486,454,460,-28,143800,66409400,80,374.0,460,2000,458,5000,1438370465,1438370465,1020811519,0,0,0,0,0
2021-12-02,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,456,0,488,426,488,32,620200,267946400,181,396.7,488,146400,430,3300,1438370465,1438370465,1020811519,0,0,0,0,0
2021-12-01,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,490,0,462,456,456,-34,187600,85732800,70,370.7,456,149800,0,0,1438370465,1438370465,1020811519,0,0,0,0,0
2021-11-30,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,525,0,535,490,490,-35,117500,58243100,119,398.4,490,22100,0,0,1438370465,1438370465,1020811519,0,0,0,0,0
2021-11-29,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,560,0,560,525,525,-35,111700,59360500,80,426.8,550,35900,525,800,1438370465,1438370465,1020811519,0,0,0,0,0
2021-11-26,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,555,0,560,520,560,5,354000,186361000,141,455.3,560,41700,530,8600,1438370465,1438370465,1020811519,0,0,0,0,0
2021-11-25,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,555,0,595,525,555,0,122600,67387000,112,451.2,555,117500,550,2500,1438370465,1438370465,1020811519,0,0,0,0,0
2021-11-24,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,585,0,610,555,555,-30,209400,118890000,114,451.2,595,8800,555,6400,1438370465,1438370465,1020811519,0,0,0,0,0
2021-11-23,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,610,0,625,580,585,-25,189900,112714500,142,475.6,585,8700,580,2700,1438370465,1438370465,1020811519,0,0,0,0,0
2021-11-22,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,635,0,640,610,610,-25,383200,238965500,162,495.9,625,8000,610,7700,1438370465,1438370465,1020811519,0,0,0,0,0
2021-11-19,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,630,0,640,620,635,5,660800,417548000,348,516.3,635,15700,630,16100,1438370465,1438370465,1020811519,0,0,0,0,0
2021-11-18,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,635,0,645,615,630,-5,839400,528205500,397,512.2,630,33300,625,40900,1438370465,1438370465,1020811519,0,0,0,0,0
2021-11-17,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,640,0,665,635,635,-5,1632600,1061509500,732,516.3,645,27200,635,22500,1438370465,1438370465,1020811519,0,0,0,0,0
2021-11-16,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,635,0,660,625,640,5,1159500,744432000,515,520.3,640,9400,635,43500,1438370465,1438370465,1020811519,16600,16600,0,0,0
2021-11-15,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,640,0,645,600,635,-5,1414100,876373500,552,516.3,635,3500,630,36300,1438370465,1438370465,1020811519,8000,8000,0,0,0
2021-11-12,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,535,0,640,500,640,105,1094800,667100000,413,520.3,640,661400,560,4300,1438370465,1438370465,1020811519,0,0,0,0,0
