Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,424,0,426,424,426,2,370400,157069600,121,261.3,426,4100,424,500,9950000000,9950000000,9950000000,0,0,0,0,0
2020-08-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,422,0,424,422,424,2,379500,160177000,80,260.1,424,13100,422,6500,9950000000,9950000000,9950000000,0,0,0,0,0
2020-08-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,420,0,422,418,422,2,429800,180288400,93,258.9,422,5700,418,23000,9950000000,9950000000,9950000000,0,0,0,0,0
2020-08-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,420,0,424,420,420,0,321100,135585800,72,257.7,420,5000,418,1300,9950000000,9950000000,9950000000,0,0,0,0,0
2020-08-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,420,0,422,416,420,0,393000,164816200,96,257.7,420,2300,418,5000,9950000000,9950000000,9950000000,0,0,0,0,0
2020-08-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,420,0,420,420,420,0,392600,164892000,87,257.7,420,36700,418,14800,9950000000,9950000000,9950000000,0,0,0,0,0
2020-08-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,420,0,420,418,420,0,349000,145887600,66,257.7,420,1000,418,25000,9950000000,9950000000,9950000000,0,0,0,0,0
2020-08-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,420,0,422,420,420,0,408900,172553000,102,257.7,422,5700,420,5500,9950000000,9950000000,9950000000,0,0,70,29330,1
2020-08-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,416,0,420,416,420,4,433600,181241800,98,257.7,422,8500,420,800,9950000000,9950000000,9950000000,0,4300,0,0,0
2020-08-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,416,0,418,414,416,0,315400,131296000,74,255.2,418,7100,416,600,9950000000,9950000000,9950000000,0,0,0,0,0
2020-08-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,406,0,418,408,416,10,417800,172899000,154,255.2,416,7600,412,2000,9950000000,9950000000,9950000000,0,4200,68,28288,1
2020-08-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,390,0,406,392,406,16,276000,109581000,89,249.1,408,67400,406,11500,9950000000,9950000000,9950000000,0,0,0,0,0
2020-07-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,392,0,396,390,390,-2,281700,110534600,44,239.3,392,20000,390,8900,9950000000,9950000000,9950000000,0,0,0,0,0
2020-07-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,392,0,396,390,392,0,358700,140666600,75,240.5,392,12800,390,10500,9950000000,9950000000,9950000000,0,0,387882500,128776990000,1
2020-07-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,394,0,398,390,392,-2,283900,111681400,92,240.5,394,9900,392,10300,9950000000,9950000000,9950000000,0,11200,0,0,0
2020-07-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,404,0,406,394,394,-10,430200,171995000,147,241.7,396,5200,394,12300,9950000000,9950000000,9950000000,0,1000,0,0,0
2020-07-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,410,0,410,402,404,-6,343600,139206200,126,247.9,404,4200,402,19000,9950000000,9950000000,9950000000,0,0,0,0,0
2020-07-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,426,0,426,410,410,-16,495400,206877200,145,251.5,410,28000,408,1300,9950000000,9950000000,9950000000,0,0,0,0,0
2020-07-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,424,0,430,424,426,2,398000,169935800,174,261.3,426,1100,424,200,9950000000,9950000000,9950000000,0,0,0,0,0
2020-07-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,444,0,442,424,424,-20,441200,191819800,229,260.1,424,800,422,3500,9950000000,9950000000,9950000000,0,800,0,0,0
2020-07-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,450,0,450,444,444,-6,401000,179239600,140,272.4,444,6200,442,500,9950000000,9950000000,9950000000,0,0,0,0,0
2020-07-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,460,0,460,448,450,-10,396300,179341000,257,276.1,450,17700,448,4300,9950000000,9950000000,9950000000,0,0,0,0,0
2020-07-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,476,0,478,460,460,-16,272000,127634800,166,282.2,460,600,458,3600,9950000000,9950000000,9950000000,0,4000,0,0,0
2020-07-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,490,0,490,476,476,-14,608500,291036200,387,292.0,476,3900,474,2300,9950000000,9950000000,9950000000,0,10000,0,0,0
2020-07-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,488,0,490,488,490,2,476200,233225800,266,300.6,490,5300,488,1800,9950000000,9950000000,9950000000,0,9000,0,0,0
2020-07-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,486,0,488,486,488,2,373900,182024400,107,299.4,488,1500,486,300,9950000000,9950000000,9950000000,0,0,0,0,0
2020-07-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,482,0,486,482,486,4,390100,188449600,141,298.2,486,4800,484,400,9950000000,9950000000,9950000000,0,0,0,0,0
2020-07-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,476,0,482,476,482,6,387600,185145200,133,295.7,482,24700,480,600,9950000000,9950000000,9950000000,0,0,0,0,0
2020-07-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,472,0,476,472,476,4,467800,221068000,242,292.0,476,5800,474,200,9950000000,9950000000,9950000000,0,2100,50,23600,1
2020-07-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,470,0,472,466,472,2,377900,177669600,167,289.6,472,20100,470,2500,9950000000,9950000000,9950000000,0,2500,0,0,0
2020-07-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,470,0,470,466,470,0,394800,184850800,141,288.3,470,14300,468,300,9950000000,9950000000,9950000000,0,0,0,0,0
2020-07-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,472,0,472,460,470,-2,382700,179862400,256,288.3,470,3700,468,500,9950000000,9950000000,9950000000,0,0,0,0,0
2020-07-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,470,0,472,470,472,2,405900,191177200,174,289.6,472,7800,468,1700,9950000000,9950000000,9950000000,0,200,0,0,0
2020-07-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,460,0,470,460,470,10,518500,240288000,251,288.3,470,52600,466,1100,9950000000,9950000000,9950000000,200,0,0,0,0
2020-06-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,460,0,460,458,460,0,403400,184844400,166,282.2,460,10100,456,300,9950000000,9950000000,9950000000,0,0,0,0,0
2020-06-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,452,0,460,440,460,8,1196500,542869600,256,282.2,460,9900,458,300,9950000000,9950000000,9950000000,0,0,0,0,0
2020-06-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,440,0,452,440,452,12,400600,178646000,234,277.3,452,33400,448,300,9950000000,9950000000,9950000000,0,0,0,0,0
2020-06-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,460,0,458,440,440,-20,511000,229861400,177,269.9,440,11200,438,6300,9950000000,9950000000,9950000000,0,0,0,0,0
2020-06-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,456,0,460,442,460,4,439800,201382000,135,282.2,460,3100,458,100,9950000000,9950000000,9950000000,0,0,0,0,0
2020-06-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,456,0,456,448,456,0,465900,212425200,143,279.8,456,5700,452,200,9950000000,9950000000,9950000000,0,4200,98,44590,1
2020-06-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,456,0,458,454,456,0,429100,196178400,151,279.8,456,52000,454,300,9950000000,9950000000,9950000000,0,0,30,13860,1
2020-06-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,462,0,466,456,456,-6,450700,208594400,187,279.8,456,70800,454,11200,9950000000,9950000000,9950000000,0,2100,0,0,0
2020-06-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,456,0,462,454,462,6,510800,234594000,163,283.4,462,6600,460,1500,9950000000,9950000000,9950000000,0,0,0,0,0
2020-06-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,448,0,456,446,456,8,638600,288480800,236,279.8,456,16300,454,21700,9950000000,9950000000,9950000000,0,0,0,0,0
2020-06-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,434,0,448,434,448,14,651800,286986800,227,274.8,448,17500,446,1000,9950000000,9950000000,9950000000,0,2000,0,0,0
2020-06-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,430,0,434,428,434,4,381800,164447000,118,266.3,434,4000,432,1900,9950000000,9950000000,9950000000,0,0,0,0,0
2020-06-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,428,0,430,428,430,2,402200,172507200,131,263.8,430,5600,428,200,9950000000,9950000000,9950000000,0,0,0,0,0
2020-06-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,424,0,430,424,428,4,422200,179652800,247,262.6,430,1800,428,1100,9950000000,9950000000,9950000000,0,6400,0,0,0
2020-06-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,426,0,426,424,424,-2,389200,165334400,119,260.1,424,10600,422,1100,9950000000,9950000000,9950000000,0,2100,30,12720,1
2020-06-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,426,0,428,424,426,0,405200,172296600,164,261.3,426,10900,422,10800,9950000000,9950000000,9950000000,0,0,0,0,0
2020-06-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,426,0,428,418,426,0,324000,137886800,109,261.3,426,15700,424,1000,9950000000,9950000000,9950000000,0,0,0,0,0
2020-06-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,430,0,430,424,426,-4,402200,172927000,135,261.3,426,2800,424,500,9950000000,9950000000,9950000000,0,0,0,0,0
2020-06-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,428,0,430,424,430,2,405200,173536200,115,263.8,430,2700,426,100,9950000000,9950000000,9950000000,0,0,0,0,0
2020-06-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,426,0,428,422,428,2,396300,168838600,112,262.6,428,1400,426,300,9950000000,9950000000,9950000000,0,0,60,25260,1
2020-06-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,426,0,426,414,426,0,412100,174939600,169,261.3,426,7700,424,400,9950000000,9950000000,9950000000,6400,4300,0,0,0
2020-05-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,424,0,426,422,426,2,455000,192921200,104,261.3,426,1000,424,100,9950000000,9950000000,9950000000,0,0,0,0,0
2020-05-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,424,0,424,416,424,0,435100,184033600,100,260.1,424,1600,418,100,9950000000,9950000000,9950000000,0,0,0,0,0
2020-05-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,422,0,426,420,424,2,478000,202124600,141,260.1,426,3200,420,200,9950000000,9950000000,9950000000,0,6300,84,35448,1
2020-05-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,422,0,422,420,422,0,406400,170978600,94,258.9,422,10000,418,1200,9950000000,9950000000,9950000000,0,0,0,0,0
2020-05-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,422,0,422,420,422,0,420800,177010200,144,258.9,422,3000,418,400,9950000000,9950000000,9950000000,0,0,0,0,0
2020-05-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,422,0,424,420,422,0,411300,173725600,125,258.9,422,2800,418,400,9950000000,9950000000,9950000000,0,0,0,0,0
2020-05-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,420,0,426,420,422,2,480100,202381000,183,258.9,422,2700,418,400,9950000000,9950000000,9950000000,0,0,0,0,0
2020-05-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,426,0,426,418,420,-6,199900,84870600,67,257.7,420,52300,418,200,9950000000,9950000000,9950000000,0,2200,0,0,0
2020-05-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,428,0,428,424,426,-2,422900,179612000,128,261.3,426,50000,424,1500,9950000000,9950000000,9950000000,0,0,0,0,0
2020-05-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,428,0,430,428,428,0,436000,186713000,102,262.6,428,12000,424,200,9950000000,9950000000,9950000000,0,0,0,0,0
2020-05-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,428,0,428,428,428,0,353800,151426400,99,262.6,428,1700,426,200,9950000000,9950000000,9950000000,0,0,0,0,0
2020-05-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,426,0,428,426,428,2,480900,205570800,128,262.6,428,11200,426,300,9950000000,9950000000,9950000000,0,0,0,0,0
2020-05-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,428,0,428,424,426,-2,409700,173820400,97,261.3,426,49500,422,300,9950000000,9950000000,9950000000,0,0,0,0,0
2020-05-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,428,0,432,428,428,0,513200,220690600,143,262.6,428,49800,426,100,9950000000,9950000000,9950000000,0,0,0,0,0
2020-05-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,428,0,434,428,428,0,414300,178667400,109,262.6,428,49800,426,100,9950000000,9950000000,9950000000,0,0,0,0,0
2020-05-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,428,0,430,428,428,0,299900,128454200,72,262.6,428,49800,426,100,9950000000,9950000000,9950000000,0,0,0,0,0
2020-04-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,426,0,432,426,428,2,410100,176313200,170,262.6,428,51400,426,200,9950000000,9950000000,9950000000,0,0,0,0,0
2020-04-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,424,0,430,424,426,2,439300,187092800,171,261.3,426,7200,422,200,9950000000,9950000000,9950000000,0,0,0,0,0
2020-04-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,424,0,430,424,424,0,481900,206288600,142,260.1,424,43200,422,200,9950000000,9950000000,9950000000,0,0,0,0,0
2020-04-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,416,0,424,414,424,8,432100,180759400,134,260.1,424,14400,422,200,9950000000,9950000000,9950000000,0,0,0,0,0
2020-04-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,424,0,424,414,416,-8,255700,106867400,72,255.2,416,30200,412,1700,9950000000,9950000000,9950000000,0,0,0,0,0
2020-04-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,434,0,434,424,424,-10,279200,119342600,82,260.1,424,500,422,1700,9950000000,9950000000,9950000000,0,0,0,0,0
2020-04-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,434,0,436,428,434,0,223100,96787600,69,266.3,434,47800,428,300,9950000000,9950000000,9950000000,0,2100,25,10700,1
2020-04-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,442,0,444,430,434,-8,314900,138283400,76,266.3,434,5700,432,100,9950000000,9950000000,9950000000,0,0,0,0,0
2020-04-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,430,0,442,424,442,12,729200,315214600,119,271.2,444,58000,442,11000,9950000000,9950000000,9950000000,0,0,0,0,0
2020-04-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,434,0,438,420,430,-4,414100,180133200,114,263.8,430,26900,424,1500,9950000000,9950000000,9950000000,0,0,0,0,0
2020-04-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,452,0,452,428,434,-18,173600,76742200,86,266.3,436,28500,430,1000,9950000000,9950000000,9950000000,0,0,0,0,0
2020-04-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,452,0,452,438,452,0,305800,137040600,82,277.3,452,29600,448,3800,9950000000,9950000000,9950000000,0,0,0,0,0
2020-04-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,456,0,458,450,452,-4,373800,169740000,129,277.3,452,600,448,1700,9950000000,9950000000,9950000000,0,4200,52,23504,1
2020-04-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,438,0,456,438,456,18,828100,368892800,228,279.8,458,62000,456,3000,9950000000,9950000000,9950000000,0,0,0,0,0
2020-04-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,438,0,440,434,438,0,405400,177752200,122,268.7,438,6600,434,200,9950000000,9950000000,9950000000,0,2100,26,11284,1
2020-04-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,440,0,440,418,438,-2,276000,119530600,164,268.7,438,600,432,1000,9950000000,9950000000,9950000000,0,0,0,0,0
2020-04-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,446,0,444,440,440,-6,283500,124741000,73,269.9,440,58100,438,600,9950000000,9950000000,9950000000,0,0,0,0,0
2020-04-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,442,0,446,442,446,4,656600,290891200,120,273.6,446,66100,442,200,9950000000,9950000000,9950000000,0,0,0,0,0
2020-04-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,446,0,446,442,442,-4,3000,1334800,9,271.2,442,58700,440,800,9950000000,9950000000,9950000000,0,0,0,0,0
2020-04-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,456,0,454,446,446,-10,110600,50192400,20,273.6,446,59200,444,1700,9950000000,9950000000,9950000000,0,0,92,41768,1
2020-04-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,454,0,458,454,456,2,638500,290665400,142,279.8,456,62500,452,800,9950000000,9950000000,9950000000,0,8500,0,0,0
2020-03-31,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,456,0,456,454,454,-2,145300,65983000,32,278.5,454,36500,452,800,9950000000,9950000000,9950000000,0,0,0,0,0
2020-03-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,458,0,458,456,456,-2,329900,151035400,55,279.8,456,20200,454,500,9950000000,9950000000,9950000000,0,0,0,0,0
2020-03-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,458,0,458,456,458,0,575100,262302000,88,281.0,458,29400,454,700,9950000000,9950000000,9950000000,0,0,40,18320,1
2020-03-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,462,0,462,458,458,-4,411600,188770000,101,281.0,458,21000,456,1400,9950000000,9950000000,9950000000,0,14800,60,27600,1
2020-03-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,466,0,466,456,462,-4,355800,164269200,138,283.4,462,1400,460,500,9950000000,9950000000,9950000000,0,17000,0,0,0
2020-03-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,468,0,468,464,466,-2,766900,356221800,114,285.9,466,2400,464,200,9950000000,9950000000,9950000000,0,0,0,0,0
2020-03-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,470,0,468,468,468,-2,720200,337053600,37,287.1,468,38200,466,600,9950000000,9950000000,9950000000,0,0,0,0,0
2020-03-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,472,0,470,468,470,-2,885800,416125800,65,288.3,470,36700,468,500,9950000000,9950000000,9950000000,0,0,0,0,0
2020-03-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,476,0,476,472,472,-4,345800,164338000,36,289.6,472,65700,470,600,9950000000,9950000000,9950000000,0,0,68,32300,1
