Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,198,0,200,194,195,-3,296000,57632100,101,185.7,195,133600,194,140100,3433036457,3433036457,732928560,0,0,0,0,0
2022-11-17,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,199,0,202,194,198,-1,205300,40569000,149,188.6,198,22900,196,200,3433036457,3433036457,732928560,0,0,60000000,12600000000,1
2022-11-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,195,0,199,194,199,4,159700,31218800,74,189.5,199,48000,194,172000,3433036457,3433036457,732928560,0,0,30000000,6240000000,1
2022-11-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,193,0,195,193,195,2,308600,59892700,122,185.7,195,59700,194,5400,3433036457,3433036457,732928560,0,0,0,0,0
2022-11-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,194,0,196,192,193,-1,420400,81313000,180,183.8,194,25000,193,5100,3433036457,3433036457,732928560,0,0,50000000,10500000000,1
2022-11-11,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,198,0,198,192,194,-4,1082900,209546500,274,184.8,194,63800,193,42100,3433036457,3433036457,732928560,0,0,20000000,4120000000,1
2022-11-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,197,0,199,197,198,1,280500,55631300,67,188.6,199,33400,198,74100,3433036457,3433036457,732928560,0,0,0,0,0
2022-11-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,197,0,200,197,197,0,566200,111713900,140,187.6,200,97300,196,8700,3433036457,3433036457,732928560,0,0,0,0,0
2022-11-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,199,0,202,197,197,-2,1024300,203351300,190,187.6,198,128700,197,393600,3433036457,3433036457,732928560,0,0,0,0,0
2022-11-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,200,0,204,199,199,-1,1326300,264932100,232,189.5,199,77400,198,446600,3433036457,3433036457,732928560,0,0,0,0,0
2022-11-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,204,0,210,200,200,-4,476700,96880200,207,190.5,202,19400,200,360800,3433036457,3433036457,732928560,0,0,0,0,0
2022-11-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,204,0,208,202,204,0,993700,201434200,163,194.3,204,27400,202,16100,3433036457,3433036457,732928560,0,0,50000000,10500000000,1
2022-11-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,210,0,212,202,204,-6,1260500,259424000,260,194.3,206,10000,204,355700,3433036457,3433036457,732928560,0,0,0,0,0
2022-11-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,208,0,214,208,210,2,1914200,402834600,469,200.0,210,53200,208,138200,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-31,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,202,0,210,204,208,6,14858400,3065956400,321,198.1,208,48700,206,36000,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,204,0,206,202,202,-2,949500,193227800,143,192.4,204,10000,202,906400,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,204,0,206,202,204,0,521300,106308600,123,194.3,206,250400,204,78900,3433036457,3433036457,732928560,0,0,50000000,10500000000,1
2022-10-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,202,0,210,200,204,2,1379100,277600000,144,194.3,204,113800,202,29000,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-25,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,204,0,230,200,202,-2,1116300,227545600,290,192.4,202,33700,200,1424100,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,199,0,214,199,204,5,3249400,665986700,806,194.3,204,239800,202,193100,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,198,0,206,196,199,1,9020900,1778007000,268,189.5,199,13600,198,23200,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,195,0,208,195,198,3,787200,158103600,405,188.6,198,2300,197,600,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,195,0,200,193,195,0,399500,77670300,199,185.7,195,17600,194,39200,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,193,0,197,193,195,2,283100,55041200,200,185.7,195,48500,193,105400,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-17,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,195,0,197,187,193,-2,489200,93542000,227,183.8,193,3300,192,49500,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,199,0,202,194,195,-4,2181800,429797100,232,185.7,196,3400,194,57400,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,199,0,204,194,199,0,5705900,1135401700,242,189.5,200,28000,198,3400,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,204,0,208,196,199,-5,591100,117932100,291,189.5,199,48900,198,96800,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-11,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,206,0,208,200,204,-2,5048500,1030212400,234,194.3,206,36200,204,5000000,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,204,0,212,202,206,2,5629300,1174713200,450,196.2,206,54500,204,29900,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,212,0,216,204,204,-8,6182000,1276444000,497,194.3,206,44000,204,121000,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,216,0,234,208,212,-4,9480400,2060507200,1577,201.9,212,33500,210,149900,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,199,0,234,196,216,17,12010700,2596544400,3896,205.7,218,44900,216,320800,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,204,0,204,199,199,-5,4133400,825281900,328,189.5,200,200,199,126900,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,198,0,208,199,204,6,5305500,1081489900,355,194.3,204,140400,202,11200,3433036457,3433036457,732928560,0,0,0,0,0
2022-09-30,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,202,0,204,190,198,-4,5091800,999437800,450,188.6,199,29900,198,7800,3433036457,3433036457,499609242,0,0,0,0,0
2022-09-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,204,0,208,202,202,-2,985100,200706000,241,192.4,204,34000,202,10300,3433036457,3433036457,499609242,0,0,0,0,0
2022-09-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,202,0,206,200,204,2,4169200,848504200,325,194.3,204,28200,202,11800,3433036457,3433036457,499609242,0,0,16000000,3392000000,1
2022-09-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,200,0,204,199,202,2,3396100,684763600,259,192.4,202,63900,200,418400,3433036057,3433036057,499609242,0,0,0,0,0
2022-09-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,206,0,210,200,200,-6,5421900,1094858800,301,190.5,202,367700,200,368800,3433036057,3433036057,499609242,0,0,0,0,0
2022-09-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,210,0,216,199,206,-4,2912800,599709200,528,196.2,206,107300,204,700,3433036057,3433036057,499609242,0,0,0,0,0
2022-09-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,206,0,212,200,210,4,4402000,910003400,760,200.0,210,60200,208,32100,3432920657,3432920657,499609242,0,0,20000000,4400000000,1
2022-09-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,200,0,228,200,206,6,17890600,3794970800,2191,196.2,206,443700,204,120600,3432920657,3432920657,499609242,1200,0,0,0,0
2022-09-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,208,0,212,198,200,-8,2557500,513205200,453,190.5,200,9000,199,263100,3432920657,3432920657,499609242,0,0,0,0,0
2022-09-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,222,0,222,208,208,-14,2539400,531662200,656,198.1,210,34700,208,47600,3432920657,3432920657,499609242,0,0,0,0,0
2022-09-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,228,0,228,222,222,-6,4712100,1055347400,294,211.4,224,195800,222,300,3432911457,3432911457,499609242,0,800,0,0,0
2022-09-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,228,0,228,218,228,0,10084600,2278810400,366,217.1,228,14700,226,54100,3432911457,3432911457,499609242,0,0,0,0,0
2022-09-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,230,0,230,224,228,-2,1091300,248024200,303,217.1,228,106900,226,64600,3432904857,3432904857,499609242,0,0,15000000,3570000000,1
2022-09-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,228,0,234,224,230,2,4872000,1113059000,509,219.0,230,97600,228,60900,3432904857,3432904857,499609242,800,400,0,0,0
2022-09-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,226,0,232,224,228,2,5043100,1149460000,467,217.1,230,201500,228,15500,3432888457,3432888457,499609242,1600,800,0,0,0
2022-09-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,232,0,234,226,226,-6,1072600,245262400,294,215.2,228,2000,226,57100,3432888457,3432888457,499609242,0,1600,0,0,0
2022-09-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,232,0,236,222,232,0,5898100,1342001200,791,221.0,234,833200,232,388100,3432888457,3432888457,499609242,33400,0,0,0,0
2022-09-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,226,0,234,226,232,6,8902000,2046544800,746,221.0,232,28400,230,69200,3432888457,3432888457,499609242,29100,29000,12000000,2784000000,1
2022-09-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,232,0,236,224,226,-6,3624700,830609200,632,215.2,226,163800,224,442200,3432888457,3432888457,499609242,8400,18500,0,0,0
2022-09-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,232,0,234,224,232,0,3074600,707623400,577,221.0,232,72000,230,12700,3432888457,3432888457,499609242,6600,8400,0,0,0
2022-09-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,234,0,242,230,232,-2,3617200,852219400,483,221.0,234,5200,230,3400,3432888457,3432888457,499609242,1600,6600,0,0,0
2022-09-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,236,0,246,230,234,-2,3762300,890871800,539,222.9,234,123200,232,76200,3432888457,3432888457,499609242,900,1500,0,0,0
2022-08-31,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,238,0,242,234,236,-2,1390500,327915600,377,224.8,236,63500,234,6000,3432788457,3432788457,499609242,4600,900,0,0,0
2022-08-30,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,242,0,252,232,238,-4,11749400,2780307000,1029,226.7,238,26400,236,166000,3432737457,3432737457,499609242,4400,4600,0,0,0
2022-08-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,236,0,252,228,242,6,7704600,1858180600,1311,230.5,242,69200,240,2700,3432737457,3432737457,499609242,24900,4400,0,0,0
2022-08-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,250,0,258,234,236,-14,12001200,2954092800,2096,224.8,236,127000,234,543200,3432737057,3432737057,499609242,30100,24900,0,0,0
2022-08-25,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,234,0,260,232,250,16,17176800,4291294600,4028,238.1,252,146900,250,229400,3432737057,3432737057,499609242,38500,47100,0,0,0
2022-08-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,242,0,242,226,234,-8,6407200,1461670800,1611,222.9,234,6700,232,60800,3432542957,3432542957,499609242,0,0,0,0,0
2022-08-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,260,0,260,242,242,-18,13055700,3176162400,2121,230.5,242,407300,0,0,3432542957,3432542957,499609242,30700,21500,0,0,0
2022-08-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,268,0,280,250,260,-8,19574900,5078713600,3440,247.6,260,147500,258,46700,3431431957,3431431957,499609242,46500,35700,0,0,0
2022-08-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,254,0,290,256,268,14,37967600,10509405800,8431,255.2,270,478400,268,475100,3430589857,3430589857,499609242,0,41500,0,0,0
2022-08-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,236,0,294,246,254,18,81785700,22580253000,16059,241.9,256,74000,254,138500,3429190057,3429190057,499609242,21000,6100,0,0,0
2022-08-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,175,0,236,166,236,61,41417600,8808794600,11425,224.8,0,0,236,3299400,3423514357,3423514357,499609242,121300,151300,0,0,0
2022-08-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,188,0,189,175,175,-13,6096800,1075559700,941,166.7,175,303900,0,0,3423514357,3423514357,499609242,0,0,0,0,0
2022-08-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,198,0,202,186,188,-10,3442300,652054400,2718,179.0,188,197500,187,21700,3422147957,3422147957,499609242,0,0,0,0,0
2022-08-11,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,212,0,216,198,198,-14,15168700,3041694800,1614,188.6,199,3500,198,159200,3421161057,3421161057,499609242,0,0,0,0,0
2022-08-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,216,0,216,206,212,-4,874900,182411400,278,201.9,212,89400,210,17000,3420428557,3420428557,499609242,0,0,0,0,0
2022-08-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,218,0,226,208,216,-2,3244600,685264800,499,205.7,216,112000,210,25200,3420428557,3420428557,499609242,0,0,0,0,0
2022-08-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,220,0,230,206,218,-2,3201500,690102400,654,207.6,218,5500,216,12600,3420102457,3420102457,499609242,0,0,0,0,0
2022-08-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,234,0,238,218,220,-14,3635000,800510000,744,209.5,220,400,218,130800,3419796757,3419796757,499609242,0,0,0,0,0
2022-08-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,246,0,252,230,234,-12,1332300,312873800,489,222.9,236,3900,234,10000,3418467457,3418467457,499609242,0,0,0,0,0
2022-08-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,260,0,270,244,246,-14,1212600,306837400,410,234.3,246,20100,244,115200,3418467457,3418467457,499609242,0,0,0,0,0
2022-08-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,274,0,274,256,260,-14,4518400,1178892200,598,247.6,260,21700,258,35500,3416512556,3416512556,499609242,0,0,0,0,0
2022-08-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,294,0,294,274,274,-20,4320500,1194677400,731,261.0,274,71100,0,0,3416237556,3416237556,499609242,0,500,0,0,0
2022-07-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,306,0,310,286,294,-12,3654300,1077279600,655,280.0,294,113100,292,100,3416237556,3416237556,499609242,0,0,0,0,0
2022-07-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,314,0,320,304,306,-8,3763500,1170196200,422,291.4,306,11400,304,34900,3416237556,3416237556,499609242,0,0,0,0,0
2022-07-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,304,0,314,304,314,10,4016300,1234815400,391,299.0,316,76800,314,158600,3415914756,3415914756,499609242,0,0,0,0,0
2022-07-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,300,0,316,300,304,4,2723100,832734000,994,289.5,304,34200,302,44100,3415857956,3415857956,499609242,0,0,0,0,0
2022-07-25,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,298,0,310,294,300,2,605300,182774600,812,285.7,304,29900,300,99700,3415857956,3415857956,499609242,0,0,0,0,0
2022-07-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,296,0,304,294,298,2,1089300,322533200,189,283.8,300,17900,298,101200,3415745256,3415745256,499609242,0,0,0,0,0
2022-07-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,292,0,304,288,296,4,465100,138157600,344,281.9,298,2200,296,51600,3414985156,3414985156,499609242,1000,0,0,0,0
2022-07-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,310,0,318,290,292,-18,5938200,1773897000,588,278.1,298,7300,292,102100,3414454056,3414454056,499609242,63000,0,0,0,0
2022-07-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,314,0,322,294,310,-4,5938000,1838110200,593,295.2,310,47300,306,5300,3414361556,3414361556,499609242,0,0,0,0,0
2022-07-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,308,0,338,288,314,6,306300,94352000,365,299.0,314,5100,304,1200,3414256056,3414256056,499609242,0,0,0,0,0
2022-07-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,328,0,344,306,308,-20,472100,146121200,373,293.3,308,92100,0,0,3414256056,3414256056,499609242,0,0,0,0,0
2022-07-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,352,0,356,328,328,-24,495500,164080600,366,312.4,328,21600,0,0,3414151156,3414151156,499609242,0,0,0,0,0
2022-07-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,348,0,370,348,352,4,252600,89773200,244,335.2,352,1500,350,26700,3414124556,3414124556,499609242,0,0,0,0,0
2022-07-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,372,0,362,346,348,-24,1019900,353800800,422,331.4,352,3100,348,6500,3414020856,3414020856,499609242,34200,0,0,0,0
2022-07-11,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,400,0,380,372,372,-28,685300,254991600,254,354.3,372,3400,0,0,3413753042,3413753042,499609242,1500,0,0,0,0
2022-07-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,430,0,400,400,400,-30,107500,43000000,83,381.0,400,113400,0,0,3412665592,3412665592,499609242,0,0,0,0,0
2022-07-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,462,0,462,430,430,-32,154900,67065600,353,409.5,430,112800,0,0,3412632446,3412632446,499609242,28500,0,0,0,0
2022-07-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,416,0,462,390,462,46,79100,33984000,77,440.0,462,158600,416,300,3412632436,3412632436,499609242,0,0,0,0,0
2022-07-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,412,0,420,412,416,4,22800,9496800,41,396.2,416,18900,412,1300,3412632436,3412632436,499609242,0,0,0,0,0
2022-07-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,410,0,478,384,412,2,54800,22645400,127,392.4,414,3500,412,900,3412632436,3412632436,499609242,400,400,0,0,0
2022-07-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,400,0,440,398,410,10,203200,87491000,111,390.5,420,6800,410,100,3412632436,3412632436,499609242,3500,3500,0,0,0
2022-06-30,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,422,0,422,400,400,-22,38400,15780200,65,381.0,420,500,418,1000,3412632436,3412632436,490392148,0,0,0,0,0
2022-06-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,416,0,440,416,422,6,36700,15566800,54,401.9,422,1500,418,2800,3412632436,3412632436,490392148,0,0,0,0,0
