Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-10,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,216,0,218,210,214,-2,7294000,1548975600,404,142.7,214,265300,212,8100,1950000000,390000000,339300000,2300,23800,0,0,0
2022-10-07,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,212,0,224,210,216,4,7593000,1640399000,497,144.0,216,416500,214,56000,1950000000,390000000,339300000,20300,2300,0,0,0
2022-10-06,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,216,0,218,212,212,-4,7707500,1648556600,405,141.3,214,282200,212,175700,1950000000,390000000,339300000,5800,200,0,0,0
2022-10-05,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,214,0,218,214,216,2,6190300,1335695800,380,144.0,218,317700,216,5700,1950000000,390000000,339300000,100,25900,200000,62000000,1
2022-10-04,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,214,0,224,214,214,0,7111700,1543130200,548,142.7,216,6100,214,156200,1950000000,390000000,339300000,24700,100,0,0,0
2022-10-03,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,218,0,218,212,214,-4,9058500,1960230600,570,142.7,218,117900,214,75100,1950000000,390000000,339300000,2000,39400,0,0,0
2022-09-30,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,214,0,230,208,218,4,27123500,5964953400,2756,145.3,218,699700,216,39300,1950000000,390000000,390000000,23300,2100,0,0,0
2022-09-29,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222,0,224,208,214,-8,8230700,1766599200,1057,142.7,214,127400,212,40700,1950000000,390000000,390000000,19700,39200,0,0,0
2022-09-28,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,226,0,230,216,222,-4,15302600,3396460200,1211,148.0,222,157300,220,60100,1950000000,390000000,390000000,860900,34300,0,0,0
2022-09-27,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,224,0,232,222,226,2,17657100,4007466800,1362,150.7,228,32400,224,1266100,1950000000,390000000,390000000,50900,863100,0,0,0
2022-09-26,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,222,0,236,216,224,2,31897600,7214158000,2607,149.3,224,15300,222,99000,1950000000,390000000,390000000,214500,30600,0,0,0
2022-09-23,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,226,0,230,218,222,-4,12891500,2899905800,736,148.0,222,31400,218,354100,1950000000,390000000,390000000,1300,102400,0,0,0
2022-09-22,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,218,0,228,206,226,8,26766400,5813167000,1483,150.7,226,236800,224,133800,1950000000,390000000,390000000,64900,112100,0,0,0
2022-09-21,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,234,0,236,218,218,-16,14452000,3234305200,1307,145.3,218,2623800,0,0,1950000000,390000000,390000000,51900,107200,0,0,0
2022-09-20,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,234,0,238,232,234,0,18292300,4286948400,407,156.0,234,234100,232,2218200,1950000000,390000000,390000000,0,81900,0,0,0
2022-09-19,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,236,0,240,232,234,-2,10476400,2453773200,555,156.0,236,1145100,234,1124400,1950000000,390000000,390000000,41000,0,0,0,0
2022-09-16,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,234,0,240,232,236,2,13296500,3130933600,828,157.3,238,495100,236,420800,1950000000,390000000,390000000,22800,104000,0,0,0
2022-09-15,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,236,0,240,230,234,-2,16488300,3874098000,1164,156.0,234,137400,232,588100,1950000000,390000000,390000000,26400,38000,0,0,0
2022-09-14,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,240,0,240,234,236,-4,15098000,3600879400,901,157.3,238,165400,236,157900,1950000000,390000000,390000000,50400,0,0,0,0
2022-09-13,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,234,0,254,232,240,6,56418800,13834523800,5702,160.0,242,110000,240,15000,1950000000,390000000,390000000,2405800,76800,0,0,0
2022-09-12,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,238,0,242,234,234,-4,9801500,2315344400,1014,156.0,236,27700,234,1138100,1950000000,390000000,390000000,428800,12700,0,0,0
2022-09-09,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,236,0,242,238,238,2,14597300,3495023600,1034,158.7,240,1547800,236,1102800,1950000000,390000000,390000000,84200,571900,0,0,0
2022-09-08,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,244,0,244,236,236,-8,16915600,4047708200,1152,157.3,238,86500,236,3171800,1950000000,390000000,390000000,350900,109200,0,0,0
2022-09-07,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,246,0,248,242,244,-2,9406700,2306452600,733,162.7,244,350500,242,241700,1950000000,390000000,390000000,78900,87900,0,0,0
2022-09-06,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,244,0,252,236,246,2,30539200,7506744800,2139,164.0,248,234500,246,142400,1950000000,390000000,390000000,1810300,3073500,0,0,0
2022-09-05,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,260,0,264,242,244,-16,34732800,8589264600,3671,162.7,244,21000,242,2690800,1950000000,390000000,390000000,1125700,1155800,0,0,0
2022-09-02,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,236,0,272,236,260,24,77232100,19908466000,8497,173.3,262,69100,260,186500,1950000000,390000000,390000000,3290700,4289300,0,0,0
2022-09-01,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,234,0,240,232,236,2,19173900,4528165600,1023,157.3,238,293800,236,364400,1950000000,390000000,390000000,542400,300900,0,0,0
2022-08-31,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,240,0,248,228,234,-6,25321200,5995311600,1872,156.0,236,60000,234,495400,1950000000,390000000,390000000,4645400,1012700,0,0,0
2022-08-30,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,252,0,262,236,240,-12,24678200,6082880600,2610,160.0,242,451900,240,15600,1950000000,390000000,390000000,271900,1613200,0,0,0
2022-08-29,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,270,0,276,252,252,-18,35490900,9243571400,3993,168.0,252,523800,0,0,1950000000,390000000,390000000,1972600,3581400,0,0,0
2022-08-26,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,276,0,292,268,270,-6,52913100,14859600600,5480,180.0,270,1332600,268,474200,1950000000,390000000,390000000,3675800,1398900,950000,267900000,1
2022-08-25,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,282,0,288,274,276,-6,32610500,9121904800,3777,184.0,278,35500,276,197200,1950000000,390000000,390000000,96000,2728700,0,0,0
2022-08-24,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,272,0,296,272,282,10,82705500,23608721800,9710,188.0,284,280900,282,887700,1950000000,390000000,390000000,4457600,935500,0,0,0
2022-08-23,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,292,0,306,272,272,-20,110906800,31483155800,11886,181.3,272,758000,0,0,1950000000,390000000,390000000,1658700,5638200,0,0,0
2022-08-22,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,312,0,312,292,292,-20,23146500,6893050000,2608,194.7,292,14613200,0,0,1950000000,390000000,390000000,50600,21100,0,0,0
2022-08-19,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,272,0,316,264,312,40,305411900,90495036400,36655,208.0,314,528500,312,6694500,1950000000,390000000,390000000,2304500,650100,0,0,0
2022-08-18,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,234,0,292,222,272,38,291065500,77430659600,32135,181.3,274,1900,272,977800,1950000000,390000000,390000000,1079100,2375100,0,0,0
2022-08-16,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,216,0,236,216,234,18,101375100,22964829600,8877,156.0,236,2353400,234,7371800,1950000000,390000000,390000000,642500,250000,0,0,0
2022-08-15,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,214,0,234,208,216,2,46696400,10083767200,10713,144.0,218,203800,216,56900,1950000000,390000000,390000000,5600,80000,0,0,0
2022-08-12,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,214,0,234,204,214,0,62099900,13616011800,7503,142.7,216,479400,214,3580700,1950000000,390000000,390000000,25600,4000,0,0,0
2022-08-11,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,202,0,252,188,214,12,388270700,86606764200,47501,142.7,214,1121100,212,626900,1950000000,390000000,390000000,1707300,513100,0,0,0
2022-08-10,CRAB,Toba Surimi Industries Tbk.,--U-2130000000D231------------,150,0,202,202,202,52,43573900,8801927800,7161,134.7,0,0,202,116330300,1950000000,390000000,390000000,397100,0,170100,27097500,3
