Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-02,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,580,0,590,575,585,5,2668300,1557735000,452,147.7,590,477800,585,280600,23646668691,2519555700,2525464216,3000,1294100,0,0,0
2022-11-01,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,555,0,590,555,580,25,12509800,7174841000,794,146.5,585,139900,580,1334100,23646668691,2519555700,2525464216,0,6356900,0,0,0
2022-10-31,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560,0,565,555,555,-5,5253200,2937578000,305,140.2,560,611000,555,1343400,23646668691,2519555700,2525464216,108300,1000000,0,0,0
2022-10-28,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560,0,565,555,560,0,7023300,3930252500,362,141.4,560,138500,555,1018600,23646668691,2519555700,2525464216,88200,107300,0,0,0
2022-10-27,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,555,0,575,555,560,5,4473600,2533054000,347,141.4,560,7700,555,960900,23646668691,2519555700,2525464216,25000,2613400,0,0,0
2022-10-26,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560,0,580,550,555,-5,14693600,8309017000,570,140.2,560,195000,555,1274400,23646668691,2519555700,2525464216,33100,8068100,0,0,0
2022-10-25,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575,0,580,555,560,-15,4102000,2299753000,685,141.4,560,119200,555,1077100,23646668691,2519555700,2525464216,202700,54000,0,0,0
2022-10-24,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575,0,585,565,575,0,2824500,1612443000,429,145.2,580,216300,575,449300,23646668691,2519555700,2525464216,87300,587300,0,0,0
2022-10-21,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575,0,585,570,575,0,3390200,1957522500,504,145.2,580,403800,575,12900,23646668691,2519555700,2525464216,4100,1186000,0,0,0
2022-10-20,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575,0,580,565,575,0,928000,530653500,227,145.2,575,422100,570,95300,23646668691,2519555700,2525464216,2300,284000,0,0,0
2022-10-19,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,580,565,575,10,2467800,1414944500,243,145.2,575,265700,570,227200,23646668691,2519555700,2525464216,24000,1521100,0,0,0
2022-10-18,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,570,555,565,0,1826400,1029316500,295,142.7,570,129400,565,1089000,23646668691,2519555700,2525464216,101800,5300,0,0,0
2022-10-17,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570,0,575,560,565,-5,1526800,861290500,327,142.7,570,113200,565,213900,23646668691,2519555700,2525464216,44800,101800,0,0,0
2022-10-14,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575,0,590,570,570,-5,4343500,2515110500,488,143.9,575,156300,570,144500,23646668691,2519555700,2525464216,21900,2800800,0,0,0
2022-10-13,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570,0,580,565,575,5,3680600,2105511500,346,145.2,575,71400,570,123300,23646668691,2519555700,2525464216,31100,2008300,0,0,0
2022-10-12,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570,0,585,560,570,0,4916600,2819611500,492,143.9,570,344600,565,3900,23646668691,2519555700,2525464216,179800,3020700,0,0,0
2022-10-11,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570,0,585,565,570,0,3604800,2071866500,359,143.9,575,18600,570,240600,23646668691,2519555700,2525464216,416200,2198300,0,0,0
2022-10-10,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570,0,580,560,570,0,2160700,1228922000,418,143.9,575,39100,570,148900,23646668691,2519555700,2525464216,260100,202100,0,0,0
2022-10-07,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,585,0,600,570,570,-15,2658000,1534858000,646,143.9,580,93100,570,165400,23646668691,2519555700,2525464216,216300,7400,0,0,0
2022-10-06,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575,0,605,575,585,10,10428600,6178342500,1469,147.7,590,76900,585,967600,23646668691,2519555700,2525464216,302000,2217700,0,0,0
2022-10-05,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,590,565,575,10,8686200,5008040000,747,145.2,575,145400,570,200,23646668691,2519555700,2525464216,1200,5057700,0,0,0
2022-10-04,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560,0,570,555,565,5,4633000,2612142500,339,142.7,565,372300,560,349000,23646668691,2519555700,2525464216,195300,3407500,0,0,0
2022-10-03,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,555,0,560,545,560,5,2002400,1110129000,404,141.4,560,51900,555,224200,23646668691,2519555700,2525464216,2700,123900,0,0,0
2022-09-30,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,550,0,560,545,555,5,3562200,1964074000,599,140.2,560,207300,555,258600,23646668691,2519555700,2525464300,263400,654900,0,0,0
2022-09-29,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,555,0,575,550,550,-5,6949900,3859952500,668,138.9,555,544200,550,856800,23646668691,2519555700,2525464300,156500,83100,0,0,0
2022-09-28,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,570,555,555,-10,2250300,1260030500,487,140.2,560,80500,555,2026100,23646668691,2519555700,2525464300,34800,11800,0,0,0
2022-09-27,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,575,560,565,0,2346400,1330148000,540,142.7,565,21200,560,1196900,23646668691,2519555700,2525464300,82500,40200,0,0,0
2022-09-26,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575,0,580,560,565,-10,8622200,4946432500,846,142.7,570,140600,565,6500,23646668691,2519555700,2525464300,457700,5598100,0,0,0
2022-09-23,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570,0,590,560,575,5,8896900,5138071000,1239,145.2,575,205800,570,368100,23646668691,2519555700,2525464300,342200,4186000,0,0,0
2022-09-22,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,550,0,575,540,570,20,18077400,10157286500,2363,143.9,570,408700,565,1589100,23646668691,2519555700,2525464300,458500,8874500,0,0,0
2022-09-21,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,555,0,565,550,550,-5,7002200,3881203500,1784,138.9,555,49600,550,23200,23646668691,2519555700,2525464300,254500,1035900,300000,168000000,1
2022-09-20,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560,0,580,550,555,-5,23051100,13035815000,4553,140.2,560,72900,555,253900,23646668691,2519555700,2525464300,1231700,11894000,600000,324000000,1
2022-09-19,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570,0,585,545,560,-10,12251300,6922989500,1405,141.4,565,3000,560,2500,23646668691,2519555700,2525464300,785800,3647500,0,0,0
2022-09-16,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575,0,580,560,570,-5,22213200,12670234000,4136,143.9,570,1282400,565,22400,23646668691,2519555700,2525464300,736200,12374100,0,0,0
2022-09-15,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,585,0,595,570,575,-10,12709100,7346871000,2258,145.2,580,102900,575,119900,23646668691,2519555700,2525464300,727700,3285700,0,0,0
2022-09-14,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,590,0,590,575,585,-5,5165000,3012879000,671,147.7,590,112100,585,335700,23646668691,2519555700,2525464300,411900,349100,0,0,0
2022-09-13,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,595,0,615,590,590,-5,4520600,2706661000,940,149.0,595,46900,590,50900,23646668691,2519555700,2525464300,880700,25900,0,0,0
2022-09-12,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,580,0,610,580,595,15,8433100,5046993500,1338,150.3,600,209200,595,127300,23646668691,2519555700,2525464300,1303000,259000,0,0,0
2022-09-09,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,585,0,590,575,580,-5,4938200,2867636500,659,146.5,585,262600,580,266500,23646668691,2519555700,2525464300,666800,962400,0,0,0
2022-09-08,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,585,0,600,575,585,0,8099300,4737489000,1330,147.7,590,226000,585,163200,23646668691,2519555700,2525464300,431400,757900,0,0,0
2022-09-07,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,585,0,595,565,585,0,16012600,9265961500,1351,147.7,585,405000,580,983200,23646668691,2519555700,2525464300,344300,4854800,0,0,0
2022-09-06,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,595,0,605,570,585,-10,24692000,14380498000,2349,147.7,585,116300,580,797900,23646668691,2519555700,2525464300,3456200,2990800,210000,124950000,1
2022-09-05,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,625,0,625,590,595,-30,16279300,9825748500,2952,150.3,600,156000,595,1023500,23646668691,2519555700,2525464300,496400,122200,0,0,0
2022-09-02,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,635,0,670,625,625,-10,13972100,8852260500,2088,157.8,630,17000,625,175000,23646668691,2519555700,2525464300,546100,265500,0,0,0
2022-09-01,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,655,0,670,635,635,-20,12034000,7798440000,1652,160.4,635,409600,630,726500,23646668691,2519555700,2525464300,165300,662900,0,0,0
2022-08-31,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,630,0,665,625,655,25,20369500,13157567500,2819,165.4,655,436400,650,32800,23646668691,2519555700,2525464300,565700,27300,0,0,0
2022-08-30,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,650,0,660,620,630,-20,21217700,13492550500,3468,159.1,635,149400,630,2200,23646668691,2519555700,2525464300,960600,274100,0,0,0
2022-08-29,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,665,0,695,625,650,-15,97933000,64820693500,11078,164.1,650,132200,645,652200,23646668691,2519555700,2525464300,6235500,1388800,0,0,0
2022-08-26,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,680,555,665,100,118225300,74596252000,10419,167.9,670,164900,665,119700,23646668691,2519555700,2525464300,2823000,9758100,0,0,0
2022-08-25,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,570,555,565,0,10029800,5636768500,988,142.7,565,621500,560,51700,23646668691,2519555700,2525464300,24900,2242800,0,0,0
2022-08-24,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,555,0,565,550,565,10,4725200,2632188000,999,142.7,565,1026400,560,280000,23646668691,2519555700,2525464300,5600,915800,0,0,0
2022-08-23,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,580,550,555,-10,14261900,7968323000,2312,140.2,560,816400,555,597800,23646668691,2519555700,2525464300,526600,2016900,0,0,0
2022-08-22,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,580,0,595,545,565,-15,17870000,9991536000,2570,142.7,565,1550600,560,3087800,23646668691,2519555700,2525464300,214600,1269300,0,0,0
2022-08-19,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570,0,600,560,580,10,28668100,16759224000,3962,146.5,580,1257300,575,1226600,23646668691,2519555700,2525464300,127200,8541000,0,0,0
2022-08-18,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,580,530,570,5,49841600,27588880500,11100,143.9,570,960800,565,5106600,23646668691,2519555700,2525464300,200000,24319300,0,0,0
2022-08-16,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570,0,590,550,565,-5,24732800,14094096000,3770,142.7,565,635600,560,1011200,23646668691,2519555700,2525464300,92100,9326000,0,0,0
2022-08-15,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,580,0,590,540,570,-10,39906000,22144586000,5192,143.9,575,143100,570,2164700,23646668691,2519555700,2525464300,29000,5588900,0,0,0
2022-08-12,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,590,0,610,570,580,-10,16582000,9685641000,4363,146.5,580,118800,575,815000,23646668691,2519555700,2525464300,67000,0,0,0,0
2022-08-11,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575,0,625,535,590,15,122859000,72543409500,24558,149.0,595,1077800,590,993300,23646668691,2519555700,2525464300,226200,579500,7323232,2899999872,1
2022-08-10,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,615,0,765,575,575,-40,73913200,43994364500,7107,145.2,575,16034200,0,0,23646668691,2519555700,2525464300,84400,392300,4200,2604000,3
2022-08-09,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,494,0,615,550,615,121,164677600,100585423000,12351,155.3,0,0,615,37124300,23646668691,2519555700,2525464300,190300,410300,48500,29827500,2
2022-08-08,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,396,0,494,494,494,98,14638600,7231468400,3262,124.7,0,0,494,280105800,23646668691,2519555700,2525464300,168200,0,87678900,34899250000,19
