Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-09,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,7700,7700,7700,7450,7650,-50,18689000,140991992500,6392,3122.4,7650,654600,7625,2700,9936338720,9936338720,2016083126,5525100,7067300,494,3736180,10
2022-06-08,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,7650,7700,7700,7500,7700,50,12660900,95853960000,6782,3142.9,7700,1381600,7650,100,9936338720,9936338720,2016083126,5681200,4417100,331,2525026,7
2022-06-07,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,7625,7650,7750,7550,7650,25,23078700,176551580000,6648,3122.4,7675,333600,7650,332900,9936338720,9936338720,2016083126,5450700,12579600,373775,2886005150,13
2022-06-06,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,7675,7675,7725,7400,7625,-50,34928200,263450047500,9818,3112.2,7625,12900,7600,82000,9936338720,9936338720,2016083126,10775100,17892000,69400,529645000,2
2022-06-03,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,7925,7950,8000,7650,7675,-250,25172100,194882720000,11463,3132.7,7700,66400,7675,193700,9936338720,9936338720,2016083126,13770800,5458500,1356204,10905668300,13
2022-06-02,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,8225,8175,8225,7900,7925,-300,32948300,265162912500,15276,3234.7,7950,31900,7925,823500,9936338720,9936338720,2016083126,15592800,21222800,3087077,25231401499,16
2022-05-31,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,8025,8050,8225,7725,8225,200,256138500,2091411875000,15905,3357.1,8225,3617700,8200,1829100,9936338720,9936338720,2016083126,203438800,234475900,9492936,78049466500,11
2022-05-30,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,7800,7950,8100,7750,8025,225,41615300,329506097500,11301,3275.5,8050,328200,8025,4969300,9936338720,9936338720,2016083126,23374700,23993900,384132,3051898164,5
2022-05-27,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,7600,7750,7875,7650,7800,200,36405400,282481665000,8153,3183.7,7825,31400,7800,165300,9936338720,9936338720,2016083126,20688100,27208000,605440,4681079030,8
2022-05-25,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,7850,7800,7900,7550,7600,-250,35376800,270751665000,12460,3102.0,7625,90700,7600,185800,9936338720,9936338720,2016083126,19143500,22437700,166,1291386,3
2022-05-24,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,7725,7850,7975,7800,7850,125,22772300,179877470000,7907,3204.1,7875,600,7850,193800,9936338720,9936338720,2016083126,12505000,15692200,208494,1648144500,4
2022-05-23,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,7975,8075,8275,7650,7725,-250,31082200,245986525000,11247,3153.1,7750,52000,7725,253800,9936338720,9936338720,2016083126,12936300,18707100,909300,7152970400,6
2022-05-20,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,7625,7850,8175,7800,7975,350,76251600,607807132500,15318,3255.1,7975,164300,7950,17000,9936338720,9936338720,2016083126,39499800,52906900,339330,2606724850,6
2022-05-19,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,7100,6950,7775,6850,7625,525,54694200,407399127500,14838,3112.2,7625,45600,7600,48400,9936338720,9936338720,2016083126,23354200,33725900,701300,5369664000,5
2022-05-18,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,7275,7375,7400,7000,7100,-175,34069900,243534365000,10664,2898.0,7100,63200,7075,38000,9936338720,9936338720,2016083126,24939100,18289400,568553,4082201100,3
2022-05-17,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,6900,7000,7300,6975,7275,375,34443100,246699590000,14107,2969.4,7275,517500,7250,88000,9936338720,9936338720,2016083126,16678400,20204100,164202,1134258600,4
2022-05-13,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,6650,6850,7125,6725,6900,250,51676200,357749360000,13203,2816.3,6925,35200,6900,48300,9936338720,9936338720,2016083126,28405500,30658800,21196,140970200,2
2022-05-12,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,6775,6775,7050,6650,6650,-125,42693200,291278232500,11343,2714.3,6675,100,6650,85600,9936338720,9936338720,2016083126,18967100,26735700,10655,72663858,6
2022-05-11,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,6800,6825,7125,6750,6775,-25,37149500,257092587500,10538,2765.3,6800,8000,6775,130000,9936338720,9936338720,2016083126,17369500,8299600,893988,6024093188,9
2022-05-10,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,7175,6800,6975,6675,6800,-375,56593900,382168102500,18262,2775.5,6825,275400,6800,484500,9936338720,9936338720,2016083126,24793600,27685200,10312,72427790,6
2022-05-09,INCO,Vale Indonesia Tbk.,--MO1XNCM26000B146------------,7300,7200,7425,6925,7175,-125,42678700,305683912500,19097,2928.6,7175,113400,7150,52800,9936338720,9936338720,2016083126,21036900,23303900,60058,428774760,9
2022-04-28,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,7175,7225,7500,7225,7300,125,34581500,254662612500,10399,2979.6,7325,42800,7300,411300,9936338720,9936338720,2016083126,19810300,16386500,113,824900,3
2022-04-27,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,7200,6900,7400,6800,7175,-25,72764700,524149815000,16605,2928.6,7200,800,7175,403200,9936338720,9936338720,2016083126,30033400,20026500,2638546,19039027500,11
2022-04-26,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,7725,7600,7600,7200,7200,-525,58395700,428830592500,11017,2938.8,7200,41676500,0,0,9936338720,9936338720,2016083126,18662900,8389000,5944,42830000,3
2022-04-25,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,7950,7850,7900,7550,7725,-225,59781600,461779700000,12866,3153.1,7750,8700,7725,248700,9936338720,9936338720,2016083126,27936700,25303400,1873040,14476728080,4
2022-04-22,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,8000,7950,8125,7750,7950,-50,49921200,396088192500,11206,3244.9,7950,294500,7925,23400,9936338720,9936338720,2016083126,21236800,33992800,150126,1203284250,3
2022-04-21,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,8475,8400,8450,8000,8000,-475,35164400,285365010000,15523,3265.3,8000,5200,7975,621800,9936338720,9936338720,2016083126,15415800,12470500,879416,7125076000,9
2022-04-20,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,8675,8700,8800,8400,8475,-200,32969700,283045045000,20448,3459.2,8500,54000,8475,417900,9936338720,9936338720,2016083126,13943600,19678400,1958090,16822301470,8
2022-04-19,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,8300,8350,8700,8250,8675,375,37228300,317958070000,21181,3540.8,8675,1650000,8650,100,9936338720,9936338720,2016083126,11816600,24990900,4498,39103200,2
2022-04-18,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,7975,7975,8375,7925,8300,325,30048600,245708907500,15356,3387.8,8325,5000,8300,66400,9936338720,9936338720,2016083126,12764100,18493200,7,55825,1
2022-04-14,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,7425,7450,8050,7400,7975,550,48615100,383038830000,15311,3255.1,7975,2269200,7950,7500,9936338720,9936338720,2016083126,12093500,25110500,376500,2984919500,2
2022-04-13,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,7550,7550,7575,7350,7425,-125,17728100,132206135000,6109,3030.6,7450,189700,7425,223200,9936338720,9936338720,2016083126,9246600,5567500,56,422688,1
2022-04-12,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,7300,7250,7550,7150,7550,250,20431800,151089222500,6545,3081.6,7550,416800,7475,2700,9936338720,9936338720,2016083126,8672500,14321200,65200,477818000,2
2022-04-11,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,7575,7575,7675,7175,7300,-275,34202800,252676897500,14109,2979.6,7300,338800,7275,64800,9936338720,9936338720,2016083126,14091100,10549100,7000040,51457293000,12
2022-04-08,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,7175,7250,7575,7175,7575,400,34085200,253154422500,12452,3091.8,7575,276600,7550,53300,9936338720,9936338720,2016083126,12311400,16734500,3473600,25001902700,8
2022-04-07,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,6825,6825,7275,6725,7175,350,40635200,289548757500,12814,2928.6,7200,79200,7175,149100,9936338720,9936338720,2016083126,10291300,19767800,144210,1013600420,5
2022-04-06,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,6950,6925,7075,6800,6825,-125,20527800,142500415000,6714,2785.7,6850,45900,6825,389100,9936338720,9936338720,2016083126,5670100,12501600,2000120,13788826000,3
2022-04-05,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,6975,7050,7050,6925,6950,-25,12042500,83792257500,5530,2836.7,6975,128900,6950,448300,9936338720,9936338720,2016083126,4200400,7269300,64400,447773200,1
2022-04-04,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,6900,6975,7050,6875,6975,75,18906000,131463240000,5405,2846.9,7000,223000,6975,24100,9936338720,9936338720,2016083126,9013500,8160000,458549,3186916775,2
2022-04-01,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,6700,6700,7100,6650,6900,200,56152900,390060330000,10659,2816.3,6925,40000,6900,6700,9936338720,9936338720,2016083126,18596500,29070800,113,773100,2
2022-03-31,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,6725,6775,6775,6625,6700,-25,10709500,71611765000,2544,2734.7,6700,989700,6675,4400,9936338720,9936338720,5183787910,4665100,8084500,864080,5758496080,4
2022-03-30,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,6725,6700,6850,6600,6725,0,26802600,179624412500,6356,2744.9,6725,432700,6700,4600,9936338720,9936338720,5183787910,10161900,17727100,0,0,0
2022-03-29,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,6750,6625,6775,6600,6725,-25,20636300,137866455000,5375,2744.9,6725,304900,6700,30000,9936338720,9936338720,5183787910,2499900,15761700,15050,101792500,2
2022-03-28,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,6850,6750,6850,6600,6750,-100,18569600,125406372500,9576,2755.1,6775,14500,6750,141000,9936338720,9936338720,5183787910,5428900,9975700,501288,3409749800,6
2022-03-25,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,6775,6775,6950,6650,6850,75,33906200,230272287500,7800,2795.9,6875,243400,6850,403700,9936338720,9936338720,5183787910,8718700,18707700,2627800,17913712600,1
2022-03-24,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,6400,6725,6775,6525,6775,375,50252100,334651865000,12563,2765.3,6800,3533600,6775,7185100,9936338720,9936338720,5183787910,8099400,26878300,4038460,26864670400,5
2022-03-23,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,6150,6200,6425,6175,6400,250,51683600,327181167500,10124,2612.2,6425,1244900,6400,2291800,9936338720,9936338720,5183787910,17730300,34536200,0,0,0
2022-03-22,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,5750,5750,6225,5750,6150,400,36705400,224506890000,12259,2510.2,6150,100,6125,165600,9936338720,9936338720,5183787910,7061300,17886500,96,553152,1
2022-03-21,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,5800,5850,5875,5700,5750,-50,15095100,87131802500,2907,2346.9,5750,38300,5725,28600,9936338720,9936338720,5183787910,9452900,9488000,3158153,18118727400,3
2022-03-18,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,5575,5600,5850,5600,5800,225,26057800,150433850000,6798,2367.3,5800,661500,5775,177300,9936338720,9936338720,5183787910,13858300,16896500,152,866480,3
2022-03-17,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,5600,5600,5700,5525,5575,-25,14352700,80564047500,4164,2275.5,5600,246500,5575,137300,9936338720,9936338720,5183787910,4614500,6457900,10070,40392000,2
2022-03-16,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,5600,5750,5750,5450,5600,0,21170000,117971035000,6955,2285.7,5600,67800,5575,233600,9936338720,9936338720,5183787910,6489700,8250600,0,0,0
2022-03-15,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,5700,5500,5850,5500,5600,-100,32818500,186139827500,10209,2285.7,5600,53600,5575,136700,9936338720,9936338720,5183787910,12629900,21466700,4272,24484200,2
2022-03-14,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,6125,6125,6150,5700,5700,-425,37807200,219896852500,11074,2326.5,5700,9549600,0,0,9936338720,9936338720,5183787910,17670400,16491300,0,0,0
2022-03-11,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,6225,6225,6350,6100,6125,-100,19293200,119483152500,5928,2500.0,6125,324400,6100,105800,9936338720,9936338720,5183787910,4643900,10845600,0,0,0
2022-03-10,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,6050,5950,6325,5825,6225,175,46780400,288041635000,13642,2540.8,6250,895600,6225,18100,9936338720,9936338720,5183787910,12288100,31293100,776300,4932010200,9
2022-03-09,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,6400,6300,6350,5975,6050,-350,83621600,511291210000,19529,2469.4,6075,164700,6050,710900,9936338720,9936338720,5183787910,22044300,34244600,1294200,8491246200,1
2022-03-08,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,6100,6650,7050,6300,6400,300,186528000,1228231595000,41093,2612.2,6400,1152700,6375,884400,9936338720,9936338720,5183787910,43407400,35652900,1520000,9751030000,4
2022-03-07,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,5400,5500,6125,5500,6100,700,80288100,467731062500,20600,2489.8,6100,647200,6075,150400,9936338720,9936338720,5183787910,18651600,21035000,926100,5425171400,3
2022-03-04,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,5250,5375,5475,5275,5400,150,40926200,220231967500,8058,2204.1,5400,2385400,5375,233900,9936338720,9936338720,5183787910,25528000,19525400,1510000,8043541600,3
2022-03-02,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,5250,5325,5400,5250,5250,0,37484400,199330377500,11084,2142.9,5275,45200,5250,761400,9936338720,9936338720,5183787910,18026200,21426400,0,0,0
2022-03-01,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,5400,5475,5575,5200,5250,-150,35131100,188516055000,11389,2142.9,5250,467000,5225,123500,9936338720,9936338720,5183787910,19968600,19262900,334875,1778367210,5
2022-02-25,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,5100,5175,5450,5175,5400,300,58909100,315139085000,14521,2204.1,5400,840200,5375,34600,9936338720,9936338720,5183787910,9586000,22750000,16741,87204650,5
2022-02-24,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,4940,4930,5200,4870,5100,160,51140200,257728908500,11897,2081.6,5125,10000,5100,4270100,9936338720,9936338720,5183787910,4083600,21354600,0,0,0
2022-02-23,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,4960,4980,4990,4920,4940,-20,13284400,65838087000,3940,2016.3,4950,42800,4940,21800,9936338720,9936338720,5183787910,3120400,3276500,70,346500,1
2022-02-22,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,4900,4900,5000,4840,4960,60,22200300,109384805000,5456,2024.5,4960,152200,4950,151500,9936338720,9936338720,5183787910,2704500,11604800,107935,532012700,2
2022-02-21,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,4900,4920,4960,4850,4900,0,13032100,63722025000,5154,2000.0,4900,2657400,4890,62200,9936338720,9936338720,5183787910,3730100,1095500,155,757624,3
2022-02-18,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,4750,4780,4950,4760,4900,150,26650300,129824097000,7476,2000.0,4910,205100,4900,551500,9936338720,9936338720,5183787910,2210300,5486100,106,506910,2
2022-02-17,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,4730,4740,4760,4670,4750,20,10280800,48535994000,4336,1938.8,4760,66600,4750,7100,9936338720,9936338720,5183787910,2105000,2238300,0,0,0
2022-02-16,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,4670,4690,4760,4660,4730,60,14108700,66572018000,3203,1930.6,4740,93400,4730,90600,9936338720,9936338720,5183787910,1492000,7357200,615100,2906962600,1
2022-02-15,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,4700,4700,4720,4650,4670,-30,7902200,36910859000,2380,1906.1,4670,60500,4660,440100,9936338720,9936338720,5183787910,856300,1663900,411700,1921403900,2
2022-02-14,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,4780,4730,4740,4620,4700,-80,23357000,109141385000,5643,1918.4,4700,1625300,4690,910400,9936338720,9936338720,5183787910,4489000,1571200,0,0,0
2022-02-11,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,4800,4820,4850,4730,4780,-20,9349900,44831948000,3411,1951.0,4780,6000,4770,32600,9936338720,9936338720,5183787910,2045500,3508600,187800,901440000,2
2022-02-10,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,4660,4700,4890,4700,4800,140,14257300,68359574000,4563,1959.2,4810,140500,4800,800100,9936338720,9936338720,5183787910,1182400,5384500,4366500,20719200000,4
2022-02-09,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,4650,4650,4720,4620,4660,10,8291300,38767584000,2513,1902.0,4680,100,4660,1263600,9936338720,9936338720,5183787910,2217400,4884600,596500,2798181500,5
2022-02-08,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,4710,4720,4740,4650,4650,-60,9819700,45895855000,4546,1898.0,4660,55400,4650,50000,9936338720,9936338720,5183787910,1792800,1221000,4000000,18820000000,1
2022-02-07,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,4730,4740,4750,4670,4710,-20,25722400,121126919000,2647,1922.4,4730,78700,4710,1379900,9936338720,9936338720,5183787910,15185600,1877700,21800,103114000,1
2022-02-04,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,4700,4700,4760,4650,4730,30,14711900,69398814000,2328,1930.6,4730,905500,4720,44600,9936338720,9936338720,5183787910,9834300,1186900,10000,47300000,1
2022-02-03,INCO,Vale Indonesia Tbk.,--MO1SN2F26000B146------------,4730,4730,4730,4620,4700,-30,17570200,82160997000,4056,1918.4,4700,347900,4690,148500,9936338720,9936338720,5183787910,8299200,2251600,24,112530,2
2022-02-02,INCO,Vale Indonesia Tbk.,--MO1SN2F26000B146------------,4710,4800,4860,4730,4730,20,12550200,60044397000,3292,1930.6,4740,40200,4730,461100,9936338720,9936338720,5183787910,5867100,1297300,0,0,0
2022-01-31,INCO,Vale Indonesia Tbk.,--MO1SN2F26000B146------------,4700,4700,4720,4660,4710,10,12771100,60085975000,1839,1922.4,4720,1047100,4710,39800,9936338720,9936338720,5183787910,9386100,1932900,75894,358218740,3
2022-01-28,INCO,Vale Indonesia Tbk.,--MO1SN2F26000B146------------,4740,4750,4750,4650,4700,-40,14784600,69287111000,3852,1918.4,4700,381900,4690,442400,9936338720,9936338720,5183787910,6296200,905500,0,0,0
2022-01-27,INCO,Vale Indonesia Tbk.,--MO1SN2F26000B146------------,4830,4800,4810,4710,4740,-90,11079600,52769694000,3644,1934.7,4750,11600,4740,135800,9936338720,9936338720,5183787910,6249300,2480600,0,0,0
2022-01-26,INCO,Vale Indonesia Tbk.,--MO1SN2F26000B146------------,4850,4800,4860,4750,4830,-20,19140000,92233582000,3387,1971.4,4840,18100,4830,58700,9936338720,9936338720,5183787910,13947400,1438500,5366,26762801,3
2022-01-25,INCO,Vale Indonesia Tbk.,--MO1SN2F26000B146------------,4990,4900,4900,4780,4850,-140,14683200,71105615000,4202,1979.6,4860,1400,4850,35600,9936338720,9936338720,5183787910,1381600,813100,4111400,20515886000,2
2022-01-24,INCO,Vale Indonesia Tbk.,--MO1SN2F26000B146------------,5025,5100,5100,4970,4990,-35,13070000,65385025500,3317,2036.7,4990,580600,4980,54100,9936338720,9936338720,5183787910,5211100,6882900,0,0,0
2022-01-21,INCO,Vale Indonesia Tbk.,--MO1SN2F26000B146------------,5000,5000,5100,4980,5025,25,62019100,313303047000,7328,2051.0,5050,298200,5025,430500,9936338720,9936338720,5183787910,27468800,35993700,0,0,0
2022-01-20,INCO,Vale Indonesia Tbk.,--MO1SN2F26000B146------------,4890,4950,5175,4930,5000,110,113874800,570980541000,13975,2040.8,5000,1354000,4990,78400,9936338720,9936338720,5183787910,50969700,38689800,1020500,5157714600,13
2022-01-19,INCO,Vale Indonesia Tbk.,--MO1SN2F26000B146------------,4720,4690,4930,4660,4890,170,30043700,145593872000,6655,1995.9,4890,210600,4880,2100,9936338720,9936338720,5183787910,3806500,7912500,3000,14619000,1
2022-01-18,INCO,Vale Indonesia Tbk.,--MO1SN2F26000B146------------,4660,4690,4720,4610,4720,60,13448700,62803227000,2707,1926.5,4720,215200,4710,2500,9936338720,9936338720,5183787910,4982700,141000,0,0,0
