Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,116,106,116,0,1100,123900,5,96.7,116,2100,107,3600,949868500,949868500,0,0,0,0,0,0
2022-05-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,120,105,116,1,10100,1133000,14,96.7,116,2300,115,300,949868500,949868500,0,0,0,0,0,0
2022-05-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,108,0,118,98,115,7,46400,5202200,36,95.8,115,400,104,1000,949868500,949868500,0,0,0,0,0,0
2022-05-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,108,0,114,108,108,0,2800,309900,3,90.0,113,1800,109,10000,949868500,949868500,0,0,0,0,0,0
2022-05-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,116,108,108,-8,3500,400400,5,90.0,115,3300,110,300,949868500,949868500,0,0,0,0,0,0
2022-05-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,116,107,116,-2,8100,915900,8,96.7,116,27700,114,1000,949868500,949868500,0,0,0,0,0,0
2022-05-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,0,0,118,0,0,0,0,98.3,116,1000,114,1000,949868500,949868500,0,0,0,0,0,0
2022-05-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,118,114,118,1,2700,308600,4,98.3,118,15800,114,13000,949868500,949868500,0,0,0,0,0,0
2022-05-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,117,117,117,0,200,23400,2,97.5,117,2400,111,12300,949868500,949868500,0,0,0,0,0,0
2022-05-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,118,111,117,-1,4400,497500,5,97.5,117,2700,111,7200,949868500,949868500,0,0,0,0,0,0
2022-05-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,119,110,118,0,13000,1466100,9,98.3,118,3100,112,10500,949868500,949868500,0,0,0,0,0,0
2022-05-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119,0,124,112,118,-1,12600,1486500,8,98.3,117,1100,115,300,949868500,949868500,0,0,0,0,0,0
2022-04-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119,0,119,116,119,0,300,35400,2,99.2,119,10000,115,100,949868500,949868500,0,0,0,0,0,0
2022-04-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,125,112,119,1,15700,1847000,17,99.2,118,2500,115,1000,949868500,949868500,0,700,0,0,0,0
2022-04-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,118,112,118,0,800,92400,6,98.3,118,10400,112,3000,949868500,949868500,0,0,0,0,0,0
2022-04-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,118,118,118,0,100,11800,1,98.3,118,11300,115,2300,949868500,949868500,0,0,0,0,0,0
2022-04-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,118,118,118,0,100,11800,1,98.3,118,12700,117,100,949868500,949868500,0,0,0,0,0,0
2022-04-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,118,117,118,1,7000,820200,7,98.3,118,1700,114,8100,949868500,949868500,0,0,0,0,0,0
2022-04-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,117,114,117,0,1000,115400,6,97.5,117,15700,115,100,949868500,949868500,0,0,0,0,0,0
2022-04-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,117,117,117,0,100,11700,1,97.5,117,18600,115,100,949868500,949868500,0,0,0,0,0,0
2022-04-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,117,117,117,-1,100,11700,1,97.5,116,400,114,8200,949868500,949868500,0,0,0,0,0,0
2022-04-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,118,117,118,0,500,58900,3,98.3,118,16900,116,100,949868500,949868500,0,0,0,0,0,0
2022-04-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,125,112,118,3,8300,963400,15,98.3,118,7000,116,100,949868500,949868500,0,400,0,0,0,0
2022-04-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,116,114,115,-3,6200,713600,10,95.8,115,8100,114,8800,949868500,949868500,0,0,0,0,0,0
2022-04-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119,0,118,110,118,-1,215200,24516200,13,98.3,118,4800,114,31600,949868500,949868500,0,152300,155800,0,0,0
2022-04-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,123,112,119,2,2400,279300,11,99.2,119,1300,114,14300,949868500,949868500,0,0,0,0,0,0
2022-04-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,118,113,117,-1,3500,407600,8,97.5,117,11600,113,4800,949868500,949868500,0,0,0,0,0,0
2022-04-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,118,113,118,1,600,69600,4,98.3,118,13800,113,20300,949868500,949868500,0,0,0,0,0,0
2022-04-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,118,112,117,-1,1000,117200,5,97.5,117,500,113,1000,949868500,949868500,0,0,0,0,0,0
2022-04-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,118,114,118,0,900,104800,5,98.3,118,100,117,100,949868500,949868500,0,0,0,0,0,0
2022-04-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,118,112,118,0,400,46200,3,98.3,118,14300,114,1900,949868500,949868500,0,0,0,0,0,0
2022-03-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,118,112,118,0,400,45400,2,98.3,118,16500,115,300,949868500,949868500,0,0,0,0,0,0
2022-03-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,118,112,118,0,500,58100,4,98.3,118,2300,114,200,949868500,949868500,0,0,0,0,0,0
2022-03-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,118,113,118,0,300,34900,2,98.3,118,700,114,10000,949868500,949868500,0,0,0,0,0,0
2022-03-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,119,112,118,-2,6500,731200,8,98.3,118,9800,113,28700,949868500,949868500,0,0,0,0,0,0
2022-03-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112,0,120,112,120,8,10900,1272200,16,100.0,120,72600,112,1900,949868500,949868500,0,0,0,0,0,0
2022-03-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,118,112,112,-6,4600,518200,10,93.3,118,25100,112,10100,949868500,949868500,0,0,0,0,0,0
2022-03-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,118,118,118,0,200,23600,2,98.3,118,15000,114,1800,949868500,949868500,0,0,0,0,0,0
2022-03-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111,0,118,118,118,7,200,23600,1,98.3,118,700,115,100,949868500,949868500,0,0,0,0,0,0
2022-03-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,125,110,111,-5,3100,372200,14,92.5,120,100,115,500,949868500,949868500,0,100,0,0,0,0
2022-03-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,125,110,116,-2,24100,2790100,15,96.7,116,4000,115,2200,949868500,949868500,0,100,0,0,0,0
2022-03-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,121,116,118,-3,2600,306500,5,98.3,118,10900,116,6000,949868500,949868500,0,0,0,0,0,0
2022-03-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,123,121,121,4,16600,2040600,4,100.8,121,15100,114,2600,949868500,949868500,0,0,0,0,0,0
2022-03-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119,0,118,117,117,-2,3100,362800,4,97.5,117,37400,114,1600,949868500,949868500,0,0,0,0,0,0
2022-03-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,125,114,119,3,3800,450700,16,99.2,119,13600,116,100,949868500,949868500,0,0,0,0,0,0
2022-03-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,116,112,116,-4,1500,172100,7,96.7,118,100,116,200,949868500,949868500,0,0,0,0,0,0
2022-03-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,125,115,120,-1,3100,373000,15,100.0,120,100,115,3500,949868500,949868500,0,200,0,0,0,0
2022-03-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,125,110,121,5,174900,21804800,30,100.8,121,27300,116,500,949868500,949868500,0,158600,0,0,0,0
2022-03-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,116,110,116,0,31300,3447900,13,96.7,115,100,110,100,949868500,949868500,0,0,0,0,0,0
2022-03-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,120,110,116,-4,26100,2925900,28,96.7,116,1600,114,800,949868500,949868500,0,0,0,0,0,0
2022-03-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,124,115,120,-4,15200,1782800,13,100.0,120,16900,115,11300,949868500,949868500,0,0,0,0,0,0
2022-03-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,124,110,124,8,11900,1406900,11,103.3,124,9600,116,1000,949868500,949868500,0,0,0,0,0,0
2022-03-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,116,112,116,-2,5800,657400,6,96.7,116,500,113,200,949868500,949868500,0,0,0,0,0,0
2022-02-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,118,112,118,0,1100,127400,6,98.3,118,6900,113,1000,949868500,949868500,0,0,0,0,0,0
2022-02-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,125,112,118,0,2700,309800,13,98.3,118,7000,112,10900,949868500,949868500,0,0,0,0,0,0
2022-02-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119,0,119,114,118,-1,1500,175700,6,98.3,118,17700,115,1200,949868500,949868500,0,0,0,0,0,0
2022-02-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,119,112,119,1,4500,516900,13,99.2,119,32400,114,3900,949868500,949868500,0,0,0,0,0,0
2022-02-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,118,112,118,0,1300,147600,5,98.3,118,17200,112,4700,949868500,949868500,0,0,0,0,0,0
2022-02-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,120,114,118,-2,2600,302400,15,98.3,118,100,115,9400,949868500,949868500,0,0,0,0,0,0
2022-02-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119,0,120,114,120,1,18300,2106900,10,100.0,120,800,116,5100,949868500,949868500,0,0,0,0,0,0
2022-02-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119,0,119,114,119,0,4500,523600,8,99.2,119,1100,114,6200,949868500,947368400,0,0,0,0,0,0
2022-02-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,123,116,119,3,8400,980200,5,99.2,119,300,116,3400,949868500,947368400,0,0,0,0,0,0
2022-02-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,116,114,116,2,9800,1132800,9,96.7,116,20600,114,1100,949868500,947368400,0,0,0,0,0,0
2022-02-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,122,110,114,-1,4300,493000,8,95.0,114,20800,112,200,949868500,947368400,0,0,0,0,0,0
2022-02-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,116,112,115,-1,2700,307600,10,95.8,115,24100,112,9500,949868500,947368400,0,0,0,0,0,0
2022-02-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,118,115,116,0,4200,484300,9,96.7,116,1800,115,600,949868500,947368400,0,0,0,0,0,0
2022-02-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,119,113,116,-6,39400,4506300,32,96.7,116,1100,114,3900,949868500,947368400,0,0,0,0,0,0
2022-02-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,122,110,122,6,9300,1082900,13,101.7,125,5009300,122,7100,949868500,947368400,0,0,0,0,0,0
2022-02-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,119,116,116,-1,1400,164100,6,96.7,116,1000,114,4500,949868500,947368400,0,0,0,0,0,0
2022-02-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,117,116,117,1,10900,1269400,12,97.5,117,36500,115,600,949868500,947368400,0,0,0,0,0,0
2022-02-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,116,114,116,-6,13000,1506300,7,96.7,116,33500,115,6200,949868500,947368400,0,0,0,0,0,0
2022-01-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,122,111,122,6,1200,139900,6,101.7,122,43700,114,1600,949868500,947368400,0,0,0,0,0,0
2022-01-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,118,113,116,-2,800,92600,6,96.7,116,43700,115,300,949868500,947368400,0,0,0,0,0,0
2022-01-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,123,110,118,0,3800,438600,20,98.3,118,3800,114,1000,949868500,947368400,0,0,0,0,0,0
2022-01-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110,0,121,112,118,8,39100,4638400,26,98.3,119,6400,112,300,949868500,947368400,0,0,0,0,0,0
2022-01-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,114,105,110,-6,4000,438000,11,91.7,113,300,109,300,949868500,947368400,0,0,0,0,0,0
2022-01-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,117,107,116,1,13200,1476000,24,96.7,117,5900,110,400,949868500,947368400,0,0,0,0,0,0
2022-01-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,118,103,115,1,17900,1920800,16,95.8,115,800,111,200,949868500,947368400,0,0,0,0,0,0
2022-01-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,114,109,114,0,6800,769700,10,95.0,114,44000,110,600,949868500,947368400,0,0,0,0,0,0
2022-01-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,125,112,114,-3,8300,977200,18,95.0,114,5300,113,1000,949868500,947368400,0,100,0,0,0,0
2022-01-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,118,115,117,-1,2300,269000,6,97.5,117,4000,112,200,949868500,947368400,0,0,0,0,0,0
2022-01-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,119,108,118,-2,1900,216200,9,98.3,120,10200,114,5000,949868500,947368400,0,0,0,0,0,0
2022-01-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,121,114,120,-1,17300,2042700,6,100.0,120,1800,114,1100,949868500,947368400,0,0,0,0,0,0
2022-01-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,123,110,121,-1,2300,275700,14,100.8,121,3600,117,9800,949868500,947368400,0,0,0,0,0,0
2022-01-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,122,112,122,2,6400,730100,12,101.7,122,26000,113,200,949868500,947368400,0,0,0,0,0,0
2022-01-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,120,112,120,0,2700,306900,6,100.0,120,4700,113,300,949868500,947368400,0,0,0,0,0,0
2022-01-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,120,115,120,-2,3300,382400,10,100.0,120,200,117,800,949868500,947368400,0,0,0,0,0,0
2022-01-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,125,113,122,-3,4300,530800,9,101.7,122,4700,114,7500,949868500,947368400,0,3100,0,0,0,0
2022-01-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119,0,125,119,125,6,30100,3645000,33,104.2,125,5034300,120,400,949868500,947368400,0,2800,0,0,0,0
2022-01-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,125,103,119,5,47700,5573700,38,99.2,119,10100,113,700,949868500,947368400,0,14500,0,0,0,0
2022-01-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,125,108,114,0,32900,3887100,24,95.0,114,7000,112,2300,949868500,189973700,0,1200,0,0,0,0
2022-01-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,115,110,114,0,4900,557100,9,95.0,114,5300,110,11200,949868500,189973700,0,0,0,0,0,0
2021-12-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,114,114,114,0,100,11400,1,95.0,114,1600,110,10000,949868500,189973700,0,0,0,0,0,0
2021-12-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,113,0,114,112,114,1,1000,112800,2,95.0,114,600,112,9400,949868500,189973700,0,0,0,0,0,0
2021-12-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,125,107,113,-2,26000,2958400,22,94.2,113,200,108,35600,949868500,189973700,0,100,0,0,0,0
2021-12-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,115,115,115,0,100,11500,1,95.8,115,1100,111,2100,949868500,189973700,0,0,0,0,0,0
2021-12-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,118,115,115,0,3500,402800,6,95.8,115,6600,111,2000,949868500,189973700,0,0,0,0,0,0
2021-12-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,115,108,115,-1,1400,156600,9,95.8,115,900,110,1800,949868500,189973700,0,0,0,0,0,0
2021-12-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,116,108,116,2,32600,3558700,22,96.7,116,3900,112,200,949868500,189973700,0,0,0,0,0,0
2021-12-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,116,105,114,-2,66800,7480400,72,95.0,115,5500,110,10700,949868500,189973700,0,0,0,0,0,0
2021-12-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,125,116,116,-9,141100,17182500,29,96.7,116,42700,115,8400,949868500,189973700,0,90000,0,0,0,0
2021-12-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,125,116,125,3,3700,437600,11,104.2,125,5007900,117,600,949868500,189973700,0,400,0,0,0,0
2021-12-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,125,116,122,-2,22000,2723600,18,101.7,122,2100,121,1000,949868500,189973700,0,13000,0,0,0,0
2021-12-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,125,122,124,0,13600,1687600,12,103.3,124,800,118,1100,949868500,189973700,0,2500,0,0,0,0
2021-12-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,124,116,124,0,2200,270400,5,103.3,124,1200,117,5000,949868500,189973700,0,0,0,0,0,0
2021-12-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,125,122,124,0,5400,660300,9,103.3,124,700,122,6900,949868500,189973700,0,300,0,0,0,0
2021-12-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,125,117,124,0,22300,2641000,8,103.3,125,4999900,118,1700,949868500,189973700,0,500,0,0,0,0
2021-12-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,124,116,124,0,1900,226000,6,103.3,124,3300,118,2500,949868500,189973700,0,0,0,0,0,0
2021-12-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,125,112,124,0,35000,4217900,16,103.3,124,2800,122,1900,949868500,189973700,0,8500,0,0,0,0
2021-12-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,124,116,124,0,9700,1198000,5,103.3,122,100,117,900,949868500,189973700,0,0,0,0,0,0
2021-12-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,124,124,124,0,9100,1128400,3,103.3,124,19400,116,10000,949868500,189973700,0,0,0,0,0,0
2021-12-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,124,124,124,0,2200,272800,3,103.3,124,12700,117,1000,949868500,189973700,0,0,0,0,0,0
2021-12-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,124,116,124,0,7300,858900,8,103.3,124,1000,118,100,949868500,189973700,0,0,0,0,0,0
2021-12-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,124,123,124,0,1700,210300,5,103.3,124,18200,120,1100,949868500,189973700,0,0,0,0,0,0
2021-11-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123,0,125,116,124,1,38600,4773700,15,103.3,124,9000,120,1000,949868500,189973700,0,8500,0,0,0,0
2021-11-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,125,112,123,-1,107400,13314200,17,102.5,123,100,116,2000,949868500,189973700,0,92800,0,0,0,0
2021-11-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,124,121,124,-1,4100,505400,8,103.3,124,17200,119,100,949868500,189973700,0,0,0,0,0,0
2021-11-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,125,124,125,0,12900,1609800,5,104.2,125,4989800,124,5900,949868500,189973700,0,10200,0,0,0,0
2021-11-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,125,124,125,1,1600,198600,6,104.2,125,4999800,124,600,949868500,189973700,0,200,0,0,0,0
2021-11-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119,0,124,111,124,5,17000,1996300,20,103.3,124,7700,122,2800,949868500,189973700,0,0,0,0,0,0
2021-11-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123,0,125,118,119,-4,25400,3074000,21,99.2,125,4999800,118,11700,949868500,189973700,0,200,0,0,0,0
2021-11-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,125,123,123,-2,30800,3826100,15,102.5,122,14500,120,1000,949868500,189973700,0,10600,0,0,0,0
2021-11-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,125,120,125,5,72400,8775500,17,104.2,125,4990400,122,2600,949868500,189973700,0,10500,0,0,0,0
2021-11-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,120,114,120,-5,98600,11530300,27,100.0,120,28400,118,1800,949868500,189973700,0,0,0,0,0,0
2021-11-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,125,124,125,0,5400,670800,5,104.2,125,5009200,124,800,949868500,189973700,0,1200,0,0,0,0
2021-11-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123,0,125,120,125,2,17900,2179500,20,104.2,125,5016400,122,700,949868500,189973700,0,1600,0,0,0,0
2021-11-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,125,122,123,-2,12200,1502100,9,102.5,123,2000,122,11000,949868500,189973700,0,2100,0,0,0,0
2021-11-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,125,124,125,1,127500,15936900,15,104.2,125,4873100,124,900,949868500,189973700,0,126900,0,0,0,0
2021-11-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,125,123,124,-1,15300,1899700,18,103.3,125,4997400,124,2600,949868500,189973700,0,2600,0,0,0,0
2021-11-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126,0,125,124,125,-1,39700,4948900,18,104.2,125,4974000,124,9800,949868500,189973700,0,26100,10000,0,0,0
2021-11-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,128,125,126,-2,25800,3297100,13,105.0,128,3800,126,2200,949868500,189973700,0,0,400,0,0,0
2021-11-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126,0,128,126,128,2,3100,392600,10,106.7,130,5000000,126,1600,949868500,189973700,0,0,0,0,0,0
2021-11-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129,0,128,126,126,-3,2000,254600,8,105.0,130,5000000,126,1300,949868500,189973700,0,0,0,0,0,0
2021-11-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,129,122,129,1,1300,163500,10,107.5,129,5400,122,25300,949868500,189973700,0,0,0,0,0,0
2021-11-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,129,125,128,-2,5800,739500,10,106.7,129,100,125,6500,949868500,189973700,0,0,0,0,0,0
2021-11-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,130,130,130,0,11500,1495000,4,108.3,130,4990600,129,100,949868500,189973700,0,11500,0,0,0,0
2021-10-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,130,125,130,0,9200,1160700,9,108.3,130,4998900,126,7100,949868500,189973700,0,1100,0,0,0,0
2021-10-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,130,125,130,0,8200,1045500,9,108.3,130,4995900,125,17500,949868500,189973700,0,4100,4100,0,0,0
2021-10-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,130,129,130,0,10100,1311900,7,108.3,130,4994700,126,5300,949868500,189973700,0,9000,0,0,0,0
2021-10-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,130,126,130,0,11600,1505200,6,108.3,130,4995500,126,12100,949868500,189973700,0,10900,0,0,0,0
2021-10-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,130,130,130,0,10600,1378000,2,108.3,130,4993900,125,20700,949868500,189973700,0,10600,0,0,0,0
2021-10-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,130,125,130,0,7800,1001000,11,108.3,130,4995200,125,46700,949868500,189973700,0,5200,0,0,0,0
2021-10-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,130,129,130,0,8200,1058000,6,108.3,130,5002200,129,4300,949868500,189973700,0,0,0,0,0,0
2021-10-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,130,129,130,0,8300,1071900,17,108.3,130,5000600,128,10800,949868500,189973700,0,1200,0,0,0,0
2021-10-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,130,129,130,0,268900,34956800,9,108.3,130,4731700,129,2100,949868500,189973700,0,268700,0,0,0,0
2021-10-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,130,125,130,0,273200,35339900,17,108.3,130,4769300,125,100300,949868500,189973700,0,232100,0,0,0,0
2021-10-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126,0,130,125,130,4,506900,65886700,17,108.3,130,4527000,127,1000,949868500,189973700,0,499500,0,0,0,0
2021-10-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,130,124,126,-4,447600,57981400,28,105.0,129,700,126,104700,949868500,189973700,0,400100,0,0,0,0
2021-10-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,130,122,130,0,377300,48911900,16,108.3,130,4752700,127,900,949868500,189973700,0,248300,0,0,0,0
2021-10-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129,0,131,124,131,2,593900,77106300,36,109.2,132,102200,131,121200,949868500,189973700,0,400000,0,0,0,0
2021-10-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,135,0,130,122,129,-6,387900,49510600,64,107.5,129,95800,123,18300,949868500,189973700,0,200000,8000,0,0,0
