Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-13,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1625,0,0,0,1625,0,0,0,0,823.3,1620,1000,1545,100,304283840,304283840,13510202,0,0,0,0,0
2022-04-12,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1630,0,1625,1625,1625,-5,500,812500,1,823.3,1620,100,1530,400,304283840,304283840,13510202,0,0,0,0,0
2022-04-11,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1635,0,1635,1630,1630,-5,400,652500,3,825.8,1625,500,1545,500,304283840,304283840,13510202,0,0,0,0,0
2022-04-08,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1595,0,1645,1595,1635,40,7100,11337000,9,828.3,1635,300,1595,3100,304283840,304283840,13510202,0,6200,0,0,0
2022-04-07,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1595,0,1595,1595,1595,0,300,478500,1,808.1,1595,3200,1560,100,304283840,304283840,13510202,0,0,0,0,0
2022-04-06,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1590,0,1595,1550,1595,5,1600,2535500,8,808.1,1600,400,1550,100,304283840,304283840,13510202,0,0,0,0,0
2022-04-05,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1560,0,1600,1560,1590,30,1400,2201500,5,805.5,1590,400,1560,100,304283840,304283840,13510202,0,0,0,0,0
2022-04-04,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1585,0,1600,1550,1560,-25,400,630500,4,790.3,1590,100,1560,100,304283840,304283840,13510202,0,0,0,0,0
2022-04-01,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1595,0,1585,1585,1585,-10,100,158500,1,803.0,1595,1500,1545,100,304283840,304283840,13510202,0,0,0,0,0
2022-03-31,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1570,0,1595,1570,1595,25,4700,7404000,7,808.1,1600,2000,1595,100,304283840,304283840,129837915,0,3700,0,0,0
2022-03-30,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1585,0,1570,1530,1570,-15,2000,3064000,3,795.4,1570,900,1535,100,304283840,304283840,129837915,0,0,0,0,0
2022-03-29,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1585,0,0,0,1585,0,0,0,0,803.0,1580,1900,1530,500,304283840,304283840,129837915,0,0,0,0,0
2022-03-28,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1585,0,0,0,1585,0,0,0,0,803.0,1580,7200,1545,200,304283840,304283840,129837915,0,0,0,0,0
2022-03-25,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1560,0,1600,1585,1585,25,400,636500,3,803.0,1590,2400,1555,200,304283840,304283840,129837915,0,0,0,0,0
2022-03-24,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1565,0,1560,1560,1560,-5,1900,2964000,2,790.3,1565,700,1525,1000,304283840,304283840,129837915,0,0,0,0,0
2022-03-23,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1565,0,1565,1565,1565,0,300,469500,2,792.9,1565,1000,1540,300,304283840,304283840,129837915,0,0,0,0,0
2022-03-22,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1565,0,1565,1565,1565,0,300,469500,1,792.9,1565,1300,1540,400,304283840,304283840,129837915,0,0,0,0,0
2022-03-21,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1585,0,1580,1535,1565,-20,2400,3696000,6,792.9,1565,1600,1535,500,304283840,304283840,129837915,0,0,0,0,0
2022-03-18,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1585,0,0,0,1585,0,0,0,0,803.0,1585,1200,1525,700,304283840,304283840,129837915,0,0,0,0,0
2022-03-17,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1585,0,1585,1585,1585,0,800,1268000,5,803.0,1585,200,1530,700,304283840,304283840,129837915,0,0,0,0,0
2022-03-16,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1585,0,0,0,1585,0,0,0,0,803.0,1580,100,1530,500,304283840,304283840,129837915,0,0,0,0,0
2022-03-15,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1560,0,1585,1560,1585,25,1000,1567500,7,803.0,1570,100,1545,400,304283840,304283840,129837915,0,0,0,0,0
2022-03-14,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1555,0,1560,1525,1560,5,300,464500,2,790.3,1560,500,1535,100,304283840,304283840,129837915,0,0,0,0,0
2022-03-11,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1575,0,1555,1555,1555,-20,1100,1710500,2,787.8,1555,100,1550,1000,304283840,304283840,129837915,0,0,0,0,0
2022-03-10,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1555,0,1590,1545,1575,20,3300,5158000,6,797.9,1575,2600,1525,1500,304283840,304283840,129837915,0,0,0,0,0
2022-03-09,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1555,0,0,0,1555,0,0,0,0,787.8,1550,300,1525,2000,304283840,304283840,129837915,0,0,0,0,0
2022-03-08,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1555,0,1560,1500,1555,0,5300,8058000,21,787.8,1550,500,1505,100,304283840,304283840,129837915,0,0,0,0,0
2022-03-07,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1580,0,1570,1535,1555,-25,1500,2323000,5,787.8,1555,1500,1535,200,304283840,304283840,129837915,1000,0,0,0,0
2022-03-04,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1580,0,0,0,1580,0,0,0,0,800.5,1575,1000,1530,100,304283840,304283840,129837915,0,0,0,0,0
2022-03-02,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1590,0,1590,1490,1580,-10,12700,19499000,33,800.5,1580,1800,1540,900,304283840,304283840,129837915,800,0,0,0,0
2022-03-01,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1565,0,1590,1545,1590,25,2900,4521500,11,805.5,1585,400,1550,200,304283840,304283840,129837915,1000,0,0,0,0
2022-02-25,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1580,0,1600,1540,1565,-15,1600,2483000,7,792.9,1565,500,1545,300,304283840,304283840,129837915,1000,0,0,0,0
2022-02-24,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1590,0,1580,1535,1580,-10,1300,2014500,10,800.5,1570,300,1530,700,304283840,304283840,129837915,0,0,0,0,0
2022-02-23,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1575,0,1595,1560,1590,15,700,1107500,6,805.5,1585,100,1560,500,304283840,304283840,129837915,0,0,0,0,0
2022-02-22,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1600,0,1575,1525,1575,-25,500,777500,5,797.9,1595,200,1545,200,304283840,304283840,129837915,0,0,0,0,0
2022-02-21,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1610,0,1600,1600,1600,-10,100,160000,1,810.6,1600,300,1555,400,304283840,304283840,129837915,0,0,0,0,0
2022-02-18,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1615,0,1610,1550,1610,-5,1100,1721000,4,815.7,1605,800,1555,400,304283840,304283840,129837915,0,0,0,0,0
2022-02-17,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1615,0,0,0,1615,0,0,0,0,818.2,1600,200,1535,500,304283840,304283840,129837915,0,0,0,0,0
2022-02-16,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1575,0,1615,1575,1615,40,400,636500,4,818.2,1605,200,1555,800,304283840,304283840,129837915,0,0,0,0,0
2022-02-15,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1590,0,1590,1520,1575,-15,2600,4005500,14,797.9,1580,31400,1575,300,304283840,304283840,129837915,100,0,0,0,0
2022-02-14,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1595,0,1600,1590,1590,-5,1100,1759000,3,805.5,1590,400,1540,500,304283840,304283840,129837915,0,0,0,0,0
2022-02-11,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1605,0,1595,1550,1595,-10,800,1253500,3,808.1,1600,500,1550,500,304283840,304283840,129837915,0,0,0,0,0
2022-02-10,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1605,0,0,0,1605,0,0,0,0,813.1,1605,800,1540,500,304283840,304283840,129837915,0,0,0,0,0
2022-02-09,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1605,0,1605,1605,1605,0,2000,3210000,5,813.1,1600,100,1550,100,304283840,304283840,129837915,0,0,0,0,0
2022-02-08,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1605,0,0,0,1605,0,0,0,0,813.1,1605,1700,1555,500,304283840,304283840,129837915,0,0,0,0,0
2022-02-07,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1610,0,1605,1555,1605,-5,1200,1875000,3,813.1,1605,600,1550,500,304283840,304283840,129837915,0,0,0,0,0
2022-02-04,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1540,0,1610,1490,1610,70,9100,14114500,23,815.7,1600,200,1525,1000,304283840,304283840,129837915,0,0,0,0,0
2022-02-03,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1655,0,1610,1540,1540,-115,40000,61899500,41,780.2,1575,4300,1540,200,304283840,304283840,129837915,0,0,0,0,0
2022-02-02,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1655,0,0,0,1655,0,0,0,0,838.5,1640,900,1570,100,304283840,304283840,129837915,0,0,0,0,0
2022-01-31,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1655,0,0,0,1655,0,0,0,0,838.5,1640,500,1565,400,304283840,304283840,129837915,0,0,0,0,0
2022-01-28,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1655,0,0,0,1655,0,0,0,0,838.5,1640,500,1580,300,304283840,304283840,129837915,0,0,0,0,0
2022-01-27,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1655,0,0,0,1655,0,0,0,0,838.5,1635,100,1540,9800,304283840,304283840,129837915,0,0,0,0,0
2022-01-26,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1655,0,0,0,1655,0,0,0,0,838.5,1655,14800,1540,5900,304283840,304283840,129837915,0,0,0,0,0
2022-01-25,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1650,0,1655,1655,1655,5,100,165500,1,838.5,1645,25000,1565,300,304283840,304283840,129837915,0,0,0,0,0
2022-01-24,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1650,0,1650,1650,1650,0,800,1320000,2,835.9,1655,500,1545,4000,304283840,304283840,129837915,0,0,0,0,0
2022-01-21,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1620,0,1650,1620,1650,30,200,327000,2,835.9,1645,2000,1545,200,304283840,304283840,129837915,0,0,0,0,0
2022-01-20,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1620,0,0,0,1620,0,0,0,0,820.7,1615,100,1570,100,304283840,304283840,129837915,0,0,0,0,0
2022-01-19,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1555,0,1695,1545,1620,65,25700,41921000,48,820.7,1640,1200,1555,500,304283840,304283840,129837915,0,0,0,0,0
2022-01-18,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1660,0,1620,1545,1555,-105,8300,12944500,20,787.8,1595,100,1555,3000,304283840,304283840,129837915,0,0,0,0,0
2022-01-17,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1660,0,0,0,1660,0,0,0,0,841.0,1660,1000,1570,300,304283840,304283840,129837915,0,0,0,0,0
2022-01-14,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1660,0,1680,1660,1660,0,300,500000,2,841.0,1660,600,1565,500,304283840,304283840,129837915,0,0,0,0,0
2022-01-13,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1675,0,1660,1600,1660,-15,2400,3862000,5,841.0,1660,1800,1580,100,304283840,304283840,129837915,0,2000,0,0,0
2022-01-12,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1675,0,0,0,1675,0,0,0,0,848.6,1675,5500,1580,100,304283840,304283840,129837915,0,0,0,0,0
2022-01-11,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1630,0,1680,1675,1675,45,500,838000,3,848.6,1670,4200,1575,200,304283840,304283840,129837915,0,0,0,0,0
2022-01-10,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1680,0,1630,1630,1630,-50,300,489000,3,825.8,1630,4600,1590,100,304283840,304283840,129837915,0,0,0,0,0
2022-01-07,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1640,0,1680,1680,1680,40,200,336000,2,851.1,1675,600,1595,200,304283840,304283840,129837915,0,0,0,0,0
2022-01-06,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1650,0,1650,1590,1640,-10,700,1141000,7,830.9,1650,700,1590,100,304283840,304283840,129837915,0,0,0,0,0
2022-01-05,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1675,0,1650,1650,1650,-25,100,165000,1,835.9,1650,1900,1595,300,304283840,304283840,129837915,0,0,0,0,0
2022-01-04,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1595,0,1680,1595,1675,80,1000,1658000,9,848.6,1670,100,1605,100,304283840,304283840,129837915,0,0,0,0,0
2022-01-03,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1695,0,1650,1595,1595,-100,5300,8466000,5,808.1,1600,4800,1595,200,304283840,304283840,129837915,0,0,0,0,0
2021-12-30,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1695,0,1695,1695,1695,0,100,169500,1,858.7,1650,6200,1585,100,304283840,304283840,217045663,0,0,0,0,0
2021-12-29,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1635,0,1800,1635,1695,60,6500,11552000,14,858.7,1695,800,1600,300,304283840,304283840,217045663,3400,200,0,0,0
2021-12-28,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1635,0,1635,1600,1635,0,700,1123500,5,828.3,1635,1500,1600,500,304283840,304283840,217045663,0,0,0,0,0
2021-12-27,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1635,0,0,0,1635,0,0,0,0,828.3,1635,2000,1575,100,304283840,304283840,217045663,0,0,0,0,0
2021-12-24,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1665,0,1665,1635,1635,-30,300,493500,3,828.3,1665,2900,1635,100,304283840,304283840,217045663,0,0,0,0,0
2021-12-23,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1665,0,1665,1665,1665,0,100,166500,1,843.5,1665,1900,1610,100,304283840,304283840,217045663,0,0,0,0,0
2021-12-22,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1665,0,1665,1665,1665,0,100,166500,1,843.5,1665,3000,1600,300,304283840,304283840,217045663,0,0,0,0,0
2021-12-21,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1675,0,1665,1615,1665,-10,700,1135500,2,843.5,1665,1600,1600,400,304283840,304283840,217045663,0,0,0,0,0
2021-12-20,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1675,0,0,0,1675,0,0,0,0,848.6,1670,25000,1580,200,304283840,304283840,217045663,0,0,0,0,0
2021-12-17,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1675,0,1675,1675,1675,0,400,670000,2,848.6,1675,1100,1585,200,304283840,304283840,217045663,0,0,0,0,0
2021-12-16,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1675,0,1675,1675,1675,0,100,167500,1,848.6,1670,800,1605,200,304283840,304283840,217045663,0,0,0,0,0
2021-12-15,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1675,0,0,0,1675,0,0,0,0,848.6,1675,5400,1580,200,304283840,304283840,217045663,0,0,0,0,0
2021-12-14,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1675,0,0,0,1675,0,0,0,0,848.6,1675,23400,1585,200,304283840,304283840,217045663,0,0,0,0,0
2021-12-13,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1640,0,1680,1640,1675,35,1500,2509500,6,848.6,1680,4600,1610,100,304283840,304283840,217045663,0,0,0,0,0
2021-12-10,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1640,0,0,0,1640,0,0,0,0,830.9,1640,100,1585,100,304283840,304283840,217045663,0,0,0,0,0
2021-12-09,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1635,0,1645,1600,1640,5,1700,2732500,7,830.9,1645,600,1605,100,304283840,304283840,217045663,0,0,0,0,0
2021-12-08,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1600,0,1645,1635,1635,35,200,328000,2,828.3,1630,100,1605,100,304283840,304283840,217045663,0,0,0,0,0
2021-12-07,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1605,0,1645,1600,1600,-5,1200,1956000,9,810.6,1600,19700,1585,200,304283840,304283840,217045663,300,0,0,0,0
2021-12-06,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1650,0,1605,1605,1605,-45,4100,6580500,6,813.1,1605,49700,1600,700,304283840,304283840,217045663,300,0,0,0,0
2021-12-03,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1650,0,1650,1650,1650,0,800,1320000,4,835.9,1650,1300,1595,300,304283840,304283840,217045663,0,0,0,0,0
2021-12-02,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1655,0,1650,1650,1650,-5,1300,2145000,1,835.9,1645,6400,1565,500,304283840,304283840,217045663,0,0,0,0,0
2021-12-01,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1645,0,1655,1640,1655,10,4600,7568000,10,838.5,1655,3300,1580,700,304283840,304283840,217045663,0,0,0,0,0
2021-11-30,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1645,0,1645,1595,1645,0,1300,2088500,5,833.4,1645,2900,1595,5000,304283840,304283840,217045663,0,0,0,0,0
2021-11-29,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1645,0,1645,1630,1645,0,15300,25012500,13,833.4,1645,500,1585,3000,304283840,304283840,217045663,0,0,0,0,0
2021-11-26,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1645,0,1645,1590,1645,0,400,651500,4,833.4,1645,13900,1590,100,304283840,304283840,217045663,100,0,0,0,0
2021-11-25,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1645,0,0,0,1645,0,0,0,0,833.4,1645,23200,1600,100,304283840,304283840,217045663,0,0,0,0,0
2021-11-24,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1595,0,1645,1645,1645,50,100,164500,1,833.4,1645,400,1610,100,304283840,304283840,217045663,0,0,0,0,0
2021-11-23,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1640,0,1640,1595,1595,-45,2900,4664000,6,808.1,1600,47800,1595,600,304283840,304283840,217045663,2200,0,0,0,0
2021-11-22,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1640,0,1640,1590,1640,0,600,960000,3,830.9,1640,3500,1595,500,304283840,304283840,217045663,0,0,0,0,0
2021-11-19,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1640,0,1640,1595,1640,0,1100,1786000,5,830.9,1640,2000,1595,100,304283840,304283840,217045663,0,0,0,0,0
2021-11-18,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1645,0,1645,1640,1640,-5,600,984500,5,830.9,1640,100,1590,5000,304283840,304283840,217045663,0,0,0,0,0
2021-11-17,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1580,0,1645,1590,1645,65,1000,1609500,7,833.4,1640,200,1590,5000,304283840,304283840,217045663,0,0,0,0,0
2021-11-16,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1590,0,1635,1580,1580,-10,5400,8722500,8,800.5,1635,100,1580,1500,304283840,304283840,217045663,0,0,0,0,0
2021-11-15,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1625,0,1610,1585,1590,-35,7600,12112000,18,805.5,1590,228800,1585,5800,304283840,304283840,217045663,6100,0,0,0,0
2021-11-12,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1625,0,1625,1605,1625,0,1000,1623000,7,823.3,1630,100,1605,200,304283840,304283840,217045663,0,0,0,0,0
2021-11-11,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1630,0,1655,1600,1625,-5,2700,4334000,10,823.3,1625,7700,1600,400,304283840,304283840,217045663,0,0,0,0,0
2021-11-10,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1630,0,1630,1600,1630,0,1600,2563000,4,825.8,1700,700,1600,400,304283840,304283840,217045663,0,0,0,0,0
2021-11-09,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1645,0,1645,1630,1630,-15,2400,3919500,5,825.8,1630,900,1605,500,304283840,304283840,217045663,0,0,0,0,0
2021-11-08,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1645,0,1645,1595,1645,0,300,483500,2,833.4,1645,22700,1600,100,304283840,304283840,217045663,0,0,0,0,0
2021-11-05,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1620,0,1645,1645,1645,25,600,987000,5,833.4,1645,1300,1595,5200,304283840,304283840,217045663,0,0,0,0,0
2021-11-04,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1600,0,1625,1580,1620,20,7500,11966000,18,820.7,1620,1000,1595,5000,304283840,304283840,217045663,0,0,0,0,0
2021-11-03,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1595,0,1600,1585,1600,5,11300,18006500,15,810.6,1600,700,1590,5000,304283840,304283840,217045663,0,0,0,0,0
2021-11-02,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1600,0,1635,1595,1595,-5,10100,16142000,19,808.1,1600,500,1595,2100,304283840,304283840,217045663,0,0,0,0,0
2021-11-01,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1605,0,1650,1600,1600,-5,17000,27245000,15,810.6,1600,7800,1595,10000,304283840,304283840,217045663,14100,200,0,0,0
2021-10-29,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1625,0,1625,1605,1605,-20,300,485500,3,813.1,1610,100,1605,5000,304283840,304283840,217045663,0,0,0,0,0
2021-10-28,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1620,0,1650,1590,1625,5,25400,40620000,15,823.3,1625,200,1600,5100,304283840,304283840,217045663,0,0,0,0,0
2021-10-27,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1625,0,1620,1610,1620,-5,10100,16262000,2,820.7,1620,100,1610,10000,304283840,304283840,217045663,0,0,0,0,0
2021-10-26,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1620,0,1670,1610,1625,5,17100,27628500,30,823.3,1625,400,1610,4900,304283840,304283840,217045663,0,0,0,0,0
2021-10-25,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1630,0,1620,1610,1620,-10,36100,58385500,21,820.7,1620,1300,1610,700,304283840,304283840,217045663,0,0,0,0,0
2021-10-22,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1660,0,1640,1585,1630,-30,17400,28127000,32,825.8,1630,2400,1610,5000,304283840,304283840,217045663,0,100,0,0,0
2021-10-21,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1730,0,1725,1655,1660,-70,34900,58330000,49,841.0,1665,100,1660,400,304283840,304283840,217045663,0,0,0,0,0
2021-10-19,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1800,0,1835,1720,1730,-70,5700,10135000,40,876.5,1730,22900,1725,1100,304283840,304283840,217045663,500,0,0,0,0
2021-10-18,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1845,0,1900,1720,1800,-45,46100,81168000,93,911.9,1790,2200,1720,4400,304283840,304283840,217045663,4100,11300,0,0,0
2021-10-15,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1845,0,1995,1720,1845,0,64500,112948000,70,934.7,1845,1000,1755,1000,304283840,304283840,217045663,600,600,0,0,0
2021-10-14,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1875,0,1845,1745,1845,-30,2600,4572500,7,934.7,1790,1400,1750,100,304283840,304283840,217045663,0,0,0,0,0
2021-10-13,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1895,0,1875,1875,1875,-20,1100,2062500,1,949.9,1880,1100,1765,1100,304283840,304283840,217045663,0,0,0,0,0
2021-10-12,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1895,0,0,0,1895,0,0,0,0,960.1,1890,7800,1765,100,304283840,304283840,217045663,0,0,0,0,0
2021-10-08,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1875,0,2000,1875,1950,75,12800,24450500,13,987.9,1950,6000,1785,100,304283840,304283840,217045663,0,0,0,0,0
