Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-21,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,406,0,448,404,408,2,28300,11654600,67,58.3,418,2000,408,900,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-20,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,402,0,414,402,406,4,13700,5580600,38,58.0,408,1000,406,600,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-17,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,408,0,408,396,402,-6,121700,48618600,73,57.4,402,11500,396,900,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-16,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,426,0,426,402,408,-18,119100,48905800,113,58.3,410,50100,408,2900,2315361355,2315361355,335958933,300,0,0,0,0
2022-06-15,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,438,0,438,424,426,-12,9700,4149200,23,60.9,426,4300,424,2800,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-14,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,434,0,448,424,438,4,6900,3026000,15,62.6,436,37200,428,1400,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-13,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,440,0,440,420,434,-6,20600,8844600,36,62.0,432,500,428,27800,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-10,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,434,0,440,418,440,6,41000,17810000,46,62.9,440,115200,438,100,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-09,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,432,0,442,432,434,2,158800,69343600,45,62.0,440,39600,434,2800,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-08,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,438,0,448,432,432,-6,145800,63673000,30,61.7,446,13000,430,1200,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-07,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,430,0,446,428,438,8,72900,31697800,51,62.6,440,300,436,47300,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-06,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,430,0,448,420,430,0,76600,32867400,48,61.4,438,1000,430,1000,2315361355,2315361355,335958933,0,0,0,0,0
2022-06-03,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,426,0,438,420,430,4,39500,16794600,29,61.4,430,2800,424,400,2315361355,2315361355,335958933,9000,0,0,0,0
2022-06-02,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,438,0,438,410,426,-12,87700,37166800,96,60.9,430,1000,426,5800,2315361355,2315361355,335958933,1000,0,0,0,0
2022-05-31,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,428,0,440,428,438,10,124200,54122400,65,62.6,438,62200,436,6800,2315361355,2315361355,335958933,0,0,0,0,0
2022-05-30,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,428,0,440,404,428,0,109500,46303400,89,61.1,434,4000,428,10500,2315361355,2315361355,335958933,0,10000,0,0,0
2022-05-27,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,408,0,492,402,428,20,264500,115416000,256,61.1,434,1000,428,1600,2315361355,2315361355,335958933,0,0,0,0,0
2022-05-25,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,402,0,410,402,408,6,44200,17880000,33,58.3,406,10300,402,10100,2315361355,2315361355,335958933,0,0,0,0,0
2022-05-24,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,404,0,404,400,402,-2,125000,50079200,49,57.4,404,11600,402,6700,2315361355,2315361355,335958933,0,0,0,0,0
2022-05-23,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,406,0,406,400,404,-2,24800,9973400,35,57.7,404,1100,402,100,2315361355,2315361355,335958933,0,0,0,0,0
2022-05-20,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,400,0,406,400,406,6,136800,54798800,45,58.0,408,3800,404,100,2315361355,2315361355,335958933,0,100,0,0,0
2022-05-19,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,406,0,410,398,400,-6,52900,21212200,66,57.1,402,700,400,700,2315361355,2315361355,335958933,0,0,0,0,0
2022-05-18,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,398,0,416,398,406,8,48400,19434000,70,58.0,406,1700,402,1200,2315361355,2315361355,335958933,0,0,0,0,0
2022-05-17,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,394,0,404,390,398,4,78200,30809600,64,56.9,404,27800,398,2600,2315361355,2315361355,335958933,0,0,0,0,0
2022-05-13,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,394,0,400,368,394,0,227300,84746800,142,56.3,394,32700,392,100,2315361355,2315361355,335958933,0,0,0,0,0
2022-05-12,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,420,0,420,392,394,-26,347800,138031800,179,56.3,394,10400,392,1600,2315361355,2315361355,335958933,0,0,0,0,0
2022-05-11,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121---L--------,450,0,440,420,420,-30,352500,148244600,147,60.0,420,28800,0,0,2315361355,2315361355,335958933,0,0,0,0,0
2022-05-10,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,450,0,460,450,450,0,35700,16224000,48,64.3,454,21000,452,5200,2315361355,2315361355,335958933,0,0,0,0,0
2022-05-09,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,470,0,470,450,450,-20,49100,22421800,86,64.3,450,3100,448,50300,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-28,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,466,0,472,464,470,4,71800,33703600,52,67.1,470,26900,466,100,2315361355,2315361355,335958933,0,100,0,0,0
2022-04-27,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,464,0,470,464,466,2,40400,18865400,33,66.6,466,47800,464,57500,2315361355,2315361355,335958933,0,100,0,0,0
2022-04-26,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,466,0,474,462,464,-2,36500,16970600,46,66.3,466,13900,464,22800,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-25,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,474,0,470,460,466,-8,88400,40965400,59,66.6,466,6900,464,200,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-22,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,470,0,478,470,474,4,21000,9917200,29,67.7,474,8900,470,310300,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-21,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,472,0,472,470,470,-2,128400,60432000,51,67.1,472,21500,470,229800,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-20,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,476,0,476,462,472,-4,137300,64379600,104,67.4,472,400,470,223800,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-19,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,480,0,480,474,476,-4,39000,18541800,50,68.0,478,14400,474,18400,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-18,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,478,0,486,478,480,2,43200,20929800,41,68.6,480,15200,478,204000,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-14,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,486,0,486,474,478,-8,142900,68537400,92,68.3,478,21700,476,100,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-13,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,490,0,490,482,486,-4,38200,18555800,25,69.4,486,20600,484,5200,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-12,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,496,0,496,482,490,-6,59800,29142000,75,70.0,492,4800,488,112800,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-11,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,500,0,500,480,496,-4,408800,199841200,107,70.9,498,27000,496,7300,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-08,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,500,0,505,496,500,0,54200,27006900,62,71.4,505,200,500,16100,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-07,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,505,0,505,496,500,-5,47400,23658200,51,71.4,510,7700,500,6900,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-06,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,510,0,510,498,505,-5,75300,37699200,91,72.1,500,2000,498,25800,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-05,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,505,0,510,505,510,5,41400,20919500,39,72.9,510,56800,505,8000,2315361355,2315361355,335958933,10000,0,0,0,0
2022-04-04,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,505,0,510,500,505,0,43300,21803500,71,72.1,510,8800,505,11400,2315361355,2315361355,335958933,0,0,0,0,0
2022-04-01,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,505,0,510,500,505,0,13400,6763500,34,72.1,505,15000,500,360700,2315361355,2315361355,335958933,0,0,0,0,0
2022-03-31,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,505,0,515,500,505,0,41300,20741500,43,72.1,510,14000,505,100,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-30,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,510,0,515,505,505,-5,32500,16505000,39,72.1,510,20500,505,5400,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-29,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,515,0,520,500,510,-5,83300,42276000,55,72.9,515,4400,510,1200,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-28,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,505,0,520,500,515,10,78900,40016000,63,73.6,515,9800,510,111200,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-25,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,515,0,520,505,505,-10,42900,21861000,52,72.1,515,7600,505,64800,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-24,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,515,0,550,500,515,0,164600,84593500,126,73.6,515,10400,505,15100,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-23,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,510,0,540,510,515,5,73100,38452500,85,73.6,520,700,515,3200,2315361355,2315361355,1127580980,6000,0,0,0,0
2022-03-22,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,530,0,540,505,510,-20,281400,144238000,183,72.9,510,400,505,25700,2315361355,2315361355,1127580980,0,1000,0,0,0
2022-03-21,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,560,0,570,525,530,-30,581500,311828500,328,75.7,540,10700,530,21500,2315361355,2315361355,1127580980,0,3000,0,0,0
2022-03-18,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,488,0,585,488,560,72,1281000,721568200,1029,80.0,570,4600,560,83200,2315361355,2315361355,1127580980,17000,19000,0,0,0
2022-03-17,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,470,0,510,470,488,18,170400,83645800,224,69.7,490,100,488,1700,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-16,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,488,0,488,464,470,-18,120500,57280200,97,67.1,484,300,470,100,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-15,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,488,0,496,474,488,0,30400,14802000,45,69.7,488,21200,478,3400,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-14,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,492,0,496,486,488,-4,42900,21033200,50,69.7,488,4100,486,14900,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-11,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,490,0,496,486,492,2,17100,8417200,44,70.3,492,4000,490,2000,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-10,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,480,0,500,478,490,10,39300,19021400,79,70.0,490,2000,488,1200,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-09,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,470,0,480,460,480,10,46700,21781800,50,68.6,480,11100,470,6400,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-08,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,480,0,480,462,470,-10,147900,69630800,93,67.1,480,40300,470,15800,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-07,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,505,0,510,472,480,-25,268000,129158000,218,68.6,482,14600,480,15900,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-04,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,540,0,545,505,505,-35,475100,242708500,250,72.1,510,30600,0,0,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-02,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,560,0,560,530,540,-20,77900,42033500,81,77.1,545,6100,540,9600,2315361355,2315361355,1127580980,0,0,0,0,0
2022-03-01,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,550,0,560,535,560,10,208000,114526500,100,80.0,560,44000,555,200,2315361355,2315361355,1127580980,0,0,0,0,0
2022-02-25,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,555,0,555,540,550,-5,128800,70582500,110,78.6,555,10600,550,7600,2315361355,2315361355,1127580980,0,0,0,0,0
2022-02-24,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,585,0,595,545,555,-30,569200,317029500,245,79.3,560,100,550,1900,2315361355,2315361355,1127580980,0,0,0,0,0
2022-02-23,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,600,0,600,575,585,-15,286200,166352500,156,83.6,590,2600,585,44100,2315361355,2315361355,1127580980,0,10000,500,362500,1
2022-02-22,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,595,0,605,585,600,5,117300,69499500,103,85.7,595,21500,590,10200,2315361355,2315361355,1127580980,0,0,0,0,0
2022-02-21,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,595,0,600,585,595,0,206800,122723000,97,85.0,600,103200,595,20100,2315361355,2315361355,1127580980,0,0,0,0,0
2022-02-18,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,600,0,605,590,595,-5,222300,131802500,119,85.0,595,17600,590,79900,2315361355,2315361355,1127580980,0,0,0,0,0
2022-02-17,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,600,0,605,590,600,0,126700,75512000,88,85.7,600,40400,595,48400,2315361355,2315361355,1127580980,0,0,0,0,0
2022-02-16,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,600,0,605,585,600,0,355900,209917000,213,85.7,600,5900,595,10600,2315361355,2315361355,1127580980,0,0,0,0,0
2022-02-15,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,615,0,630,595,600,-15,1020600,614540500,242,85.7,600,168800,595,52900,2315361355,2315361355,1127580980,8600,0,0,0,0
2022-02-14,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,610,0,630,610,615,5,56600,35070000,78,87.9,620,500,615,11500,2315361355,2315361355,1127580980,0,0,0,0,0
2022-02-11,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,625,0,640,610,610,-15,108500,66899500,83,87.1,620,1300,610,200700,2315361355,2315361355,1127580980,0,8600,0,0,0
2022-02-10,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,630,0,645,625,625,-5,106100,67120000,111,89.3,630,2400,625,1000,2315361355,2315361355,1127580980,0,0,0,0,0
2022-02-09,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,620,0,630,610,630,10,362600,225383500,159,90.0,635,3200,630,1200,2315361355,2315361355,1127580980,0,159000,0,0,0
2022-02-08,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,610,0,620,605,620,10,142400,87224500,213,88.6,620,50300,615,10000,2315361355,2315361355,1127580980,0,0,0,0,0
2022-02-07,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,615,0,620,605,610,-5,150500,91434000,96,87.1,610,62700,605,139600,2315361355,2315361355,1127580980,16100,0,0,0,0
2022-02-04,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,610,0,615,600,615,5,81300,49430500,103,87.9,615,7600,610,9000,2315361355,2315361355,1127580980,0,0,0,0,0
2022-02-03,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,620,0,625,610,610,-10,68900,42336500,61,87.1,620,4900,610,31900,2315361355,2315361355,1127580980,0,0,0,0,0
2022-02-02,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,610,0,625,610,620,10,159900,97727000,86,88.6,620,119300,610,71100,2315361355,2315361355,1127580980,0,0,0,0,0
2022-01-31,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,620,0,625,605,610,-10,69500,42552000,82,87.1,615,2400,610,76500,2315361355,2315361355,1127580980,0,0,0,0,0
2022-01-28,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,610,0,625,605,620,10,284000,174492500,141,88.6,620,68600,605,64000,2315361355,2315361355,1127580980,0,0,0,0,0
2022-01-27,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,610,0,630,600,610,0,327000,199108000,160,87.1,620,60300,605,119800,2315361355,2315361355,1127580980,0,0,0,0,0
2022-01-26,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,620,0,640,610,610,-10,115700,71744500,108,87.1,615,1300,610,62200,2315361355,2315361355,1127580980,0,0,0,0,0
2022-01-25,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,610,0,665,610,620,10,335700,212163000,216,88.6,630,2300,620,2100,2315361355,2315361355,1127580980,0,0,0,0,0
2022-01-24,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,615,0,620,600,610,-5,272600,166043500,157,87.1,615,18000,610,44600,2315361355,2315361355,1127580980,0,0,0,0,0
2022-01-21,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,625,0,625,610,615,-10,149800,92141000,120,87.9,620,100,610,237100,2315361355,2315361355,1127580980,0,0,0,0,0
2022-01-20,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,630,0,630,605,625,-5,164100,100915500,136,89.3,630,12000,625,500,2315361355,2315361355,1127580980,0,10700,0,0,0
2022-01-19,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,630,0,640,610,630,0,511000,316730500,221,90.0,630,46000,620,1000,2315361355,2315361355,1127580980,82500,0,0,0,0
2022-01-18,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,645,0,660,615,630,-15,521400,329539000,233,90.0,630,27500,625,12100,2315361355,2315361355,1127580980,0,42400,0,0,0
2022-01-17,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,640,0,655,640,645,5,206300,133443500,137,92.1,645,10000,640,16200,2315361355,2315361355,1127580980,3600,0,0,0,0
2022-01-14,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,640,0,660,640,640,0,178500,115080500,184,91.4,645,5000,640,28100,2315361355,2315361355,1127580980,500,0,0,0,0
2022-01-13,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,650,0,670,640,640,-10,456100,296814500,232,91.4,655,5600,640,62900,2315361355,2315361355,1127580980,400,0,0,0,0
2022-01-12,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,665,0,670,650,650,-15,321400,211182500,192,92.9,650,700,645,85900,2315361355,2315361355,1127580980,0,25000,0,0,0
2022-01-11,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,645,0,685,645,665,20,758900,501563000,425,95.0,665,7700,660,1800,2315361355,2315361355,1127580980,0,70700,0,0,0
2022-01-10,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,670,0,680,640,645,-25,1322400,857997500,596,92.1,650,1500,640,145300,2315361355,2315361355,1127580980,0,0,0,0,0
2022-01-07,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,670,0,730,660,670,0,1379800,948310000,753,95.7,680,96100,670,9900,2315361355,2315361355,1127580980,0,0,0,0,0
2022-01-06,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,705,0,705,660,670,-35,1814200,1205380500,670,95.7,675,20000,665,10600,2315361355,2315361355,1127580980,0,200000,0,0,0
2022-01-05,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,730,0,730,695,705,-25,542600,383266500,330,100.7,705,35500,700,14000,2315361355,2315361355,1127580980,0,80000,0,0,0
2022-01-04,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,745,0,755,705,730,-15,695800,509074500,529,104.3,730,24500,725,300,2315361355,2315361355,1127580980,1900,0,0,0,0
2022-01-03,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,800,0,885,745,745,-55,4726500,3650693500,1915,106.4,745,20700,0,0,2315361355,2315361355,1127580980,100,7500,0,0,0
2021-12-30,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,640,0,800,640,800,160,7292000,5547354500,3083,114.3,0,0,800,1786700,2315361355,2315361355,1721471167,180800,2300,0,0,0
