Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-10,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,755,0,760,740,745,-10,5965100,4460542000,1215,585.1,745,884800,740,1266500,3560849376,3560849376,1744816194,77900,852100,0,0,0
2022-08-09,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,765,0,775,750,755,-10,8751200,6637417000,1814,592.9,760,363800,755,882200,3560849376,3560849376,1744816194,165400,1108900,27,20790,1
2022-08-08,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,775,0,795,765,765,-10,24097300,18732846500,3458,600.8,770,168600,765,559300,3560849376,3560849376,1744816194,1801300,138500,0,0,0
2022-08-05,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,745,0,785,740,775,30,33046300,25382794000,4283,608.6,775,310000,770,2742400,3560849376,3560849376,1744816194,557200,2775100,0,0,0
2022-08-04,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,730,0,750,730,745,15,6637800,4909725000,1283,585.1,745,184400,740,81700,3560849376,3560849376,1744816194,50000,571200,0,0,0
2022-08-03,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,735,0,740,720,730,-5,4652300,3395309000,1063,573.3,730,204400,725,36300,3560849376,3560849376,1744816194,0,253400,0,0,0
2022-08-02,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,740,0,745,720,735,-5,5163800,3770761000,1260,577.2,735,162500,730,185300,3560849376,3560849376,1744816194,191800,56800,0,0,0
2022-08-01,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,740,0,760,735,740,0,6891400,5146759500,1237,581.2,745,154200,740,180900,3560849376,3560849376,1744816194,96500,502700,0,0,0
2022-07-29,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,755,0,765,735,740,-15,8488100,6345443000,1820,581.2,745,179500,740,25400,3560849376,3560849376,1744816194,295500,164300,0,0,0
2022-07-28,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,740,0,765,740,755,15,6151600,4618012500,1420,592.9,755,662800,750,159200,3560849376,3560849376,1744816194,539200,497800,0,0,0
2022-07-27,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,745,0,755,730,740,-5,5188100,3840417500,1421,581.2,745,377300,740,9900,3560849376,3560849376,1744816194,331600,53500,0,0,0
2022-07-26,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,765,0,775,745,745,-20,9638600,7289958500,2107,585.1,750,22000,745,1073600,3560849376,3560849376,1744816194,912800,377000,0,0,0
2022-07-25,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,730,0,770,720,765,35,16247900,12122315000,2382,600.8,765,75800,760,115600,3560849376,3560849376,1744816194,242500,784400,16204900,11910601500,2
2022-07-22,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,755,0,760,730,730,-25,8221400,6083598000,2009,573.3,735,80100,730,232700,3560849376,3560849376,1744816194,394700,205700,0,0,0
2022-07-21,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,750,0,755,730,755,5,10321400,7673861500,1701,592.9,755,1544700,750,116900,3560849376,3560849376,1744816194,653400,270100,0,0,0
2022-07-20,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,710,0,750,715,750,40,16108300,11914006500,2684,589.0,750,1161200,745,51800,3560849376,3560849376,1744816194,189200,1618200,0,0,0
2022-07-19,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,705,0,715,700,710,5,5255100,3725757500,1042,557.6,710,78000,705,2302300,3560849376,3560849376,1744816194,88700,69900,200000,142000000,1
2022-07-18,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,720,0,740,695,705,-15,7833200,5564637000,1648,553.7,710,23400,705,390800,3560849376,3560849376,1744816194,121100,102800,206300,138504500,2
2022-07-15,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,720,0,725,705,720,0,4246300,3041394500,749,565.4,720,672800,715,6000,3560849376,3560849376,1744816194,109400,343000,0,0,0
2022-07-14,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,720,0,725,715,720,0,3154100,2273317000,633,565.4,725,668400,720,236300,3560849376,3560849376,1744816194,10800,71300,0,0,0
2022-07-13,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,720,0,730,715,720,0,5188900,3744250000,1062,565.4,720,98900,715,418400,3560849376,3560849376,1744816194,157000,167700,100000,93500000,1
2022-07-12,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,710,0,720,710,720,10,4047700,2894147000,701,565.4,720,418000,715,691100,3560849376,3560849376,1744816194,0,0,0,0,0
2022-07-11,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,715,0,725,705,710,-5,2606800,1851931500,638,557.6,710,390500,705,1049200,3560849376,3560849376,1744816194,76300,74500,0,0,0
2022-07-08,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,720,0,725,710,715,-5,3635500,2603226000,898,561.5,720,126200,715,316100,3560849376,3560849376,1744816194,160200,827900,0,0,0
2022-07-07,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,705,0,725,705,720,15,3861300,2762535000,1055,565.4,720,566500,715,402100,3560849376,3560849376,1744816194,410100,534100,0,0,0
2022-07-06,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,715,0,720,695,705,-10,9543000,6735840500,1682,553.7,710,230900,705,1078700,3560849376,3560849376,1744816194,1120500,1084200,0,0,0
2022-07-05,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,710,0,730,705,715,5,10516400,7550476500,1669,561.5,715,116700,710,1779200,3560849376,3560849376,1744816194,2643300,90700,0,0,0
2022-07-04,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,755,0,765,705,710,-45,26354500,19028721500,4062,557.6,715,332600,710,381900,3560849376,3560849376,1744816194,4845100,916400,0,0,0
2022-07-01,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,770,0,775,730,755,-15,23520700,17635205000,3550,592.9,755,17400,750,148500,3560849376,3560849376,1744816194,155500,3239600,0,0,0
2022-06-30,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,800,0,815,770,770,-30,16191100,12712374500,3753,604.7,770,20900,765,818500,3560849376,3560849376,1744816194,723100,1192900,0,0,0
2022-06-29,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,820,0,830,800,800,-20,22185800,17924950500,3206,628.3,805,405100,800,2623400,3560849376,3560849376,1744816194,1632900,1399600,0,0,0
2022-06-28,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,805,0,840,795,820,15,33827200,27848288500,5265,644.0,825,324600,820,125600,3560849376,3560849376,1744816194,3576900,4425200,0,0,0
2022-06-27,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,815,0,830,790,805,-10,21599400,17348713500,4140,632.2,810,314700,805,144800,3560849376,3560849376,1744816194,961300,1860100,0,0,0
2022-06-24,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,790,0,835,790,815,25,51536600,42069754000,8635,640.1,815,737400,810,639500,3560849376,3560849376,1744816194,5185000,2902800,0,0,0
2022-06-23,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,730,0,800,725,790,60,36024700,27754043000,5931,620.4,790,439500,785,184600,3560849376,3560849376,1744816194,1261100,4297500,0,0,0
2022-06-22,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,735,0,740,720,730,-5,5505900,4017453000,867,573.3,730,134000,725,98000,3560849376,3560849376,1744816194,458100,395500,0,0,0
2022-06-21,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,735,0,760,735,735,0,5034200,3751193500,1309,577.2,740,117800,735,313700,3560849376,3560849376,1744816194,267600,546900,0,0,0
2022-06-20,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,725,0,740,720,735,10,6506700,4755011000,1123,577.2,740,1048400,735,229200,3560849376,3560849376,1744816194,14300,57300,0,0,0
2022-06-17,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,735,0,735,715,725,-10,4537900,3275617500,872,569.4,730,813100,725,317200,3560849376,3560849376,1744816194,370500,313400,0,0,0
2022-06-16,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,710,0,750,710,735,25,12016300,8813388500,2200,577.2,740,577300,735,1438200,3560849376,3560849376,1744816194,170400,202000,0,0,0
2022-06-15,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,710,0,720,695,710,0,11729200,8276498000,1382,557.6,710,92700,705,58700,3560849376,3560849376,1744816194,1266700,120500,0,0,0
2022-06-14,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,710,0,715,690,710,0,9886300,6956617500,1689,557.6,715,198200,710,345600,3560849376,3560849376,1744816194,1612000,605600,0,0,0
2022-06-13,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,755,0,755,705,710,-45,18626800,13273620500,3611,557.6,710,309200,705,2583800,3560849376,3560849376,1744816194,2485400,499800,0,0,0
2022-06-10,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,770,0,775,750,755,-15,7959900,6032195500,1986,592.9,755,585300,750,1786500,3560849376,3560849376,1744816194,1204300,564100,0,0,0
2022-06-09,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,775,0,790,765,770,-5,21595100,16788071000,4626,604.7,770,674000,765,271200,3560849376,3560849376,1744816194,4076300,533600,0,0,0
2022-06-08,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,720,0,775,720,775,55,44960700,34175584000,6294,608.6,775,445400,770,160300,3560849376,3560849376,1744816194,1798800,2052300,0,0,0
2022-06-07,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,725,0,730,720,720,-5,4464000,3219029000,913,565.4,725,546700,720,239900,3560849376,3560849376,1744816194,125700,1469700,0,0,0
2022-06-06,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,730,0,730,715,725,-5,7230900,5227808000,1667,569.4,730,1809900,725,109100,3560849376,3560849376,1744816194,1143700,860900,462500,330375000,3
2022-06-03,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,725,0,740,720,730,5,9879100,7208226500,1579,573.3,730,270400,725,426200,3560849376,3560849376,1744816194,153000,1671900,362500,262812500,1
2022-06-02,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,725,0,740,715,725,0,9346300,6801984500,2015,569.4,725,41700,720,57700,3560849376,3560849376,1744816194,1205100,1955900,0,0,0
2022-05-31,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,730,0,740,715,725,-5,7041400,5111890000,1567,569.4,730,835400,725,945600,3560849376,3560849376,1744816194,447300,1313700,1700,1249500,1
2022-05-30,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,715,0,735,700,730,15,12505000,9081386000,2548,573.3,730,661400,725,528900,3560849376,3560849376,1744816194,971500,1120200,0,0,0
2022-05-27,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,685,0,715,690,715,30,11502300,8143726500,2177,561.5,715,1275200,710,161100,3560849376,3560849376,1744816194,1154700,2009000,427800,295182000,1
2022-05-25,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,685,0,700,680,685,0,9533100,6602966000,1699,538.0,690,204400,685,252300,3560849376,3560849376,1744816194,813000,464500,428000,293182000,2
2022-05-24,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,655,0,695,660,685,30,14586800,9966604000,2162,538.0,690,590600,685,852800,3560849376,3560849376,1744816194,338300,811200,0,0,0
2022-05-23,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,670,0,675,655,655,-15,7778300,5140133000,1804,514.4,660,385500,655,2928600,3560849376,3560849376,1744816194,0,2500,0,0,0
2022-05-20,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,675,0,680,650,670,-5,11276000,7515341500,2115,526.2,675,423000,670,79100,3560849376,3560849376,1744816194,869100,426100,0,0,0
2022-05-19,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,680,0,680,670,675,-5,3468200,2341640000,1022,530.1,675,190100,670,1089300,3560849376,3560849376,1744816194,341700,542300,423500,290265000,2
2022-05-18,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,685,0,695,680,680,-5,3783800,2594877500,1015,534.0,685,288800,680,2119000,3560849376,3560849376,1744816194,580300,628600,423514,287988960,2
2022-05-17,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,685,0,695,680,685,0,3699200,2542636500,857,538.0,685,93900,680,685800,3560849376,3560849376,1744816194,0,112300,0,0,0
2022-05-13,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,680,0,685,670,685,5,4573700,3098460000,1152,538.0,685,640100,680,444600,3560849376,3560849376,1744816194,148700,167700,740700,499972500,1
2022-05-12,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,695,0,700,675,680,-15,5490700,3742740500,1557,534.0,685,241800,680,43500,3560849376,3560849376,1744816194,105400,118500,0,0,0
2022-05-11,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,690,0,700,680,695,5,4696100,3253808500,1308,545.8,695,511000,690,832300,3560849376,3560849376,1744816194,36100,16300,413200,285042000,2
2022-05-10,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,695,0,695,665,690,-5,14223200,9637481500,2802,541.9,695,162500,690,518900,3560849376,3560849376,1744816194,1609200,398700,413200,283042000,1
2022-05-09,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,720,0,720,690,695,-25,8240900,5777144000,2428,545.8,700,389400,695,453800,3560849376,3560849376,1744816194,1181700,848800,0,0,0
2022-04-28,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,715,0,730,710,720,5,5910100,4255892500,1367,565.4,720,1889200,715,323400,3560849376,3560849376,1744816194,14000,1540500,0,0,0
2022-04-27,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,715,0,725,705,715,0,5446900,3903742000,1665,561.5,720,563100,715,338800,3560849376,3560849376,1744816194,85600,190300,200000,144000000,1
2022-04-26,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,705,0,720,700,715,10,7743700,5498932500,1430,561.5,720,744500,715,411500,3560849376,3560849376,1744816194,29500,9300,544200,387561000,2
2022-04-25,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,720,0,725,700,705,-15,5837100,4116180000,1530,553.7,705,50800,700,3329200,3560849376,3560849376,1744816194,392600,23100,420000,297000000,2
2022-04-22,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,725,0,740,710,720,-5,6992300,5043367000,2016,565.4,720,597800,715,320200,3560849376,3560849376,1744816194,1191800,0,1379300,999992500,1
2022-04-21,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,700,0,740,700,725,25,21184200,15410290500,3369,569.4,730,180000,725,1206300,3560849376,3560849376,1744816194,1020200,1656300,0,0,0
2022-04-20,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,705,0,715,700,700,-5,4132600,2909806000,991,549.7,705,181900,700,1133000,3560849376,3560849376,1744816194,184300,94100,0,0,0
2022-04-19,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,705,0,710,700,705,0,4576100,3229828000,1210,553.7,710,2036200,705,1526000,3560849376,3560849376,1744816194,283300,300300,390019,274962445,2
2022-04-18,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,700,0,710,695,705,5,4491400,3161468500,1156,553.7,705,444600,700,510700,3560849376,3560849376,1744816194,364900,532500,390000,273000000,1
2022-04-14,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,700,0,705,690,700,0,5125700,3578095500,1328,549.7,700,240500,695,1894300,3560849376,3560849376,1744816194,66100,164100,0,0,0
2022-04-13,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,695,0,710,695,700,5,4965200,3471105500,1298,549.7,700,871100,695,1550900,3560849376,3560849376,1744816194,232300,500,0,0,0
2022-04-12,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,700,0,720,695,695,-5,7741900,5438246500,1821,545.8,700,32800,695,927500,3560849376,3560849376,1744816194,450300,998700,0,0,0
2022-04-11,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,710,0,715,690,700,-10,7540300,5266822000,2280,549.7,700,853600,695,964300,3560849376,3560849376,1744816194,186400,590500,0,0,0
2022-04-08,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,715,0,725,705,710,-5,13636100,9710556500,2247,557.6,715,251200,710,899900,3560849376,3560849376,1744816194,33000,577200,24500,25235000,1
2022-04-07,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,730,0,730,715,715,-15,9920300,7135837500,1807,561.5,720,29100,715,582500,3560849376,3560849376,1744816194,352100,53200,0,0,0
2022-04-06,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,730,0,740,720,730,0,4173100,3036045500,1221,573.3,730,488700,725,83900,3560849376,3560849376,1744816194,1115300,224900,0,0,0
2022-04-05,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,725,0,740,725,730,5,4604400,3374388000,1097,573.3,735,579500,730,400700,3560849376,3560849376,1744816194,290500,316500,1164700,850231000,1
2022-04-04,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,725,0,730,715,725,0,4886300,3533946000,1488,569.4,730,250800,725,354700,3560849376,3560849376,1744816194,335300,100600,0,0,0
2022-04-01,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,740,0,745,725,725,-15,7995300,5831590500,1906,569.4,730,267100,725,593300,3560849376,3560849376,1744816194,1146900,10000,20000,13900000,1
2022-03-31,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,750,0,760,740,740,-10,4046500,3015664000,1146,581.2,745,228300,740,1448000,3560849376,3560849376,2471229467,368200,0,30000,22050000,1
2022-03-30,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,740,0,770,740,750,10,14372600,10876990500,2533,589.0,755,450000,750,207800,3560849376,3560849376,2471229467,1405300,3777900,0,0,0
2022-03-29,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,740,0,755,735,740,0,8658700,6447927000,1484,581.2,745,626100,740,171700,3560849376,3560849376,2471229467,1886400,832700,0,0,0
2022-03-28,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,735,0,745,735,740,5,4457600,3286462500,1060,581.2,740,691900,735,338300,3560849376,3560849376,2471229467,141200,1569800,0,0,0
2022-03-25,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,740,0,745,725,735,-5,6607500,4842166000,1577,577.2,735,299700,730,508400,3560849376,3560849376,2471229467,1366900,414000,0,0,0
2022-03-24,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,715,0,745,715,740,25,14495000,10681040500,2570,581.2,745,881900,740,289900,3560849376,3560849376,2471229467,403700,1658200,0,0,0
2022-03-23,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,735,0,745,715,715,-20,15938200,11571770500,3097,561.5,720,752500,715,3044100,3560849376,3560849376,2471229467,780200,1038200,0,0,0
2022-03-22,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,735,0,755,725,735,0,16758600,12309536000,2274,577.2,735,5102400,730,1296000,3560849376,3560849376,2471229467,1097800,4397500,0,0,0
2022-03-21,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,760,0,765,735,735,-25,12365600,9175868500,3056,577.2,740,47400,735,524000,3560849376,3560849376,2471229467,865800,1666600,0,0,0
2022-03-18,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,790,0,805,750,760,-30,24024500,18360926000,5306,596.9,760,7945100,755,782400,3560849376,3560849376,2471229467,1150700,2876900,0,0,0
2022-03-17,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,780,0,800,785,790,10,11764700,9353729500,1829,620.4,795,539700,790,285500,3560849376,3560849376,2471229467,923000,1484500,40100,40100,1
2022-03-16,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,770,0,790,760,780,10,7508700,5837171000,1624,612.6,785,441600,780,444600,3560849376,3560849376,2471229467,1197100,924800,0,0,0
2022-03-15,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,805,0,815,760,770,-35,16719400,13022116500,3778,604.7,770,48900,765,163000,3560849376,3560849376,2471229467,1426400,1273000,0,0,0
