Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-30,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,695,675,695,10,91100,62159000,69,75.2,695,8900,690,1300,196121237,196121237,93196812,0,0,0,0,0
2022-08-29,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690,0,685,655,685,-5,97000,65088500,64,74.1,685,27300,675,200,196121237,196121237,93196812,0,0,3877,2520050,1
2022-08-26,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,690,670,690,10,59100,39926000,48,74.6,685,2200,675,1000,196121237,196121237,93196812,0,0,0,0,0
2022-08-25,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,685,645,680,-5,56900,37597000,30,73.5,680,16200,670,6500,196121237,196121237,93196812,0,0,0,0,0
2022-08-24,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690,0,690,660,685,-5,45000,30159500,66,74.1,685,15400,680,500,196121237,196121237,93196812,0,0,0,0,0
2022-08-23,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690,0,695,670,690,0,41400,28049000,53,74.6,690,25800,670,27800,196121237,196121237,93196812,0,0,0,0,0
2022-08-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,690,665,690,5,106600,71592500,69,74.6,685,900,670,600,196121237,196121237,93196812,0,0,0,0,0
2022-08-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,685,675,685,5,80000,54434500,43,74.1,685,7000,680,500,196121237,196121237,93196812,0,0,0,0,0
2022-08-18,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,690,675,680,-5,142900,96882500,59,73.5,680,12200,675,29000,196121237,196121237,93196812,0,0,0,0,0
2022-08-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700,0,700,675,685,-15,188700,128760500,75,74.1,685,73400,680,28000,196121237,196121237,93196812,0,0,0,0,0
2022-08-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700,0,700,685,700,0,44600,30623000,47,75.7,695,5600,690,4900,196121237,196121237,93196812,0,0,0,0,0
2022-08-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695,0,705,685,700,5,134300,93785000,39,75.7,700,6100,695,300,196121237,196121237,93196812,0,0,0,0,0
2022-08-11,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,705,0,705,690,695,-10,72400,50186500,74,75.2,695,4400,690,16000,196121237,196121237,93196812,0,0,0,0,0
2022-08-10,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695,0,705,685,705,10,28000,19519500,30,76.3,705,50000,700,5000,196121237,196121237,93196812,0,0,0,0,0
2022-08-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700,0,700,690,695,-5,92200,64084000,40,75.2,700,43500,695,479900,196121237,196121237,93196812,0,0,0,0,0
2022-08-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700,0,700,680,700,0,71800,49445000,59,75.7,695,500,690,2100,196121237,196121237,93196812,0,0,0,0,0
2022-08-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700,0,700,680,700,0,44100,30370500,79,75.7,700,38400,695,1400,196121237,196121237,93196812,0,0,0,0,0
2022-08-04,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700,0,720,690,700,0,222700,158394000,159,75.7,700,75600,695,12600,196121237,196121237,93196812,0,0,0,0,0
2022-08-03,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695,0,700,690,700,5,526500,368101500,155,75.7,705,3200,700,105400,196121237,196121237,93196812,0,0,0,0,0
2022-08-02,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695,0,700,680,695,0,139300,96410500,109,75.2,695,20000,690,10800,196121237,196121237,93196812,0,0,0,0,0
2022-08-01,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690,0,700,685,695,5,213100,147487000,162,75.2,695,5900,690,45500,196121237,196121237,93196812,0,0,0,0,0
2022-07-29,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,690,680,690,5,42900,29348000,57,74.6,690,12100,685,13700,196121237,196121237,93196812,0,0,0,0,0
2022-07-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,685,675,685,5,53200,36153000,64,74.1,685,12000,680,28500,196121237,196121237,93196812,0,0,0,0,0
2022-07-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690,0,690,670,680,-10,72300,49099500,65,73.5,685,20700,675,6800,196121237,196121237,93196812,0,0,0,0,0
2022-07-26,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,690,665,690,10,81400,54910500,55,74.6,690,17800,685,1600,196121237,196121237,93196812,0,0,0,0,0
2022-07-25,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675,0,680,665,680,5,79200,53359500,55,73.5,680,19500,675,15900,196121237,196121237,93196812,0,0,0,0,0
2022-07-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,685,660,675,-10,63400,42816000,48,73.0,675,14100,670,12300,196121237,196121237,93196812,0,0,0,0,0
2022-07-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675,0,700,650,685,10,116000,78146000,90,74.1,685,16800,675,5800,196121237,196121237,93196812,0,0,0,0,0
2022-07-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670,0,680,660,675,5,238200,159195500,65,73.0,675,32300,670,3800,196121237,196121237,93196812,0,0,0,0,0
2022-07-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670,0,695,655,670,0,59600,39932500,61,72.5,670,57200,660,10100,196121237,196121237,93196812,0,0,0,0,0
2022-07-18,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,665,0,675,660,670,5,29600,19738000,36,72.5,670,10500,665,2600,196121237,196121237,93196812,0,0,0,0,0
2022-07-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675,0,680,665,665,-10,41000,27430500,30,71.9,680,12500,665,900,196121237,196121237,93196812,0,0,0,0,0
2022-07-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690,0,680,670,675,-15,15800,10673000,19,73.0,675,7400,665,1100,196121237,196121237,93196812,0,0,0,0,0
2022-07-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695,0,695,660,690,-5,29900,20167000,43,74.6,690,18500,685,1100,196121237,196121237,93196812,0,0,0,0,0
2022-07-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,700,675,695,15,86700,59837500,79,75.2,695,18400,685,10100,196121237,196121237,93196812,0,0,0,0,0
2022-07-11,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675,0,680,670,680,5,80700,54597000,71,73.5,685,3900,680,11200,196121237,196121237,93196812,0,0,0,0,0
2022-07-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670,0,680,660,675,5,37400,24849000,43,73.0,675,2700,670,11200,196121237,196121237,93196812,0,0,0,0,0
2022-07-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655,0,685,645,670,15,148700,98287500,108,72.5,670,10600,665,2200,196121237,196121237,93196812,0,0,0,0,0
2022-07-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670,0,670,650,655,-15,31600,20835500,43,70.8,655,9100,650,10600,196121237,196121237,93196812,0,0,0,0,0
2022-07-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,660,0,680,655,670,10,110200,73248000,97,72.5,670,1400,665,23700,196121237,196121237,93196812,0,0,0,0,0
2022-07-04,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,660,0,660,615,660,0,266800,168336000,130,71.4,660,30500,655,23600,196121237,196121237,93196812,0,0,0,0,0
2022-07-01,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,705,0,700,660,660,-45,217600,144380000,137,71.4,660,48500,0,0,196121237,196121237,93196812,0,0,0,0,0
2022-06-30,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,705,0,710,685,705,0,48200,33451000,64,76.3,700,2000,695,17200,196121237,196121237,93902848,0,0,0,0,0
2022-06-29,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,710,0,720,695,705,-5,56100,39469500,112,76.3,705,10700,700,22400,196121237,196121237,93902848,0,0,0,0,0
2022-06-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695,0,720,695,710,15,110000,77258000,158,76.8,715,10400,710,60200,196121237,196121237,93902848,0,0,0,0,0
2022-06-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670,0,720,675,695,25,573200,402288000,459,75.2,705,100,695,25300,196121237,196121237,93902848,0,0,0,0,0
2022-06-24,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,645,0,680,640,670,25,382400,248790500,226,72.5,675,17500,670,6200,196121237,196121237,93902848,0,0,0,0,0
2022-06-23,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,645,0,680,635,645,0,267800,172192500,126,69.8,645,118300,640,33500,196121237,196121237,93902848,0,0,0,0,0
2022-06-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685,0,685,645,645,-40,1365700,890220000,279,69.8,660,5200,645,159900,196121237,196121237,93902848,0,0,0,0,0
2022-06-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680,0,685,650,685,5,207600,136772500,207,74.1,680,5300,675,11300,196121237,196121237,93902848,0,0,0,0,0
2022-06-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675,0,680,645,680,5,262700,172645000,185,73.5,680,20700,675,14600,196121237,196121237,93902848,0,0,0,0,0
2022-06-17,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690,0,690,655,675,-15,179000,119105500,163,73.0,675,34500,670,1200,196121237,196121237,93902848,0,0,0,0,0
2022-06-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690,0,695,650,690,0,318000,211038000,203,74.6,690,34700,685,50000,196121237,196121237,93902848,0,0,0,0,0
2022-06-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,705,0,725,660,690,-15,1066100,716437000,418,74.6,690,8300,685,2300,196121237,196121237,93902848,0,0,0,0,0
2022-06-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695,0,705,650,705,10,1396200,919505500,450,76.3,705,33900,700,28000,196121237,196121237,93902848,0,0,0,0,0
2022-06-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,730,0,740,685,695,-35,152300,106520500,130,75.2,700,12000,695,1700,196121237,196121237,93902848,0,0,12082,8819860,1
2022-06-10,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,740,0,750,700,730,-10,154900,110872500,146,79.0,725,13300,720,10300,196121237,196121237,93902848,0,0,0,0,0
2022-06-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,720,0,745,700,740,20,247200,179897000,187,80.0,740,73600,730,1100,196121237,196121237,93902848,0,0,0,0,0
2022-06-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,740,0,750,720,720,-20,312900,228965000,184,77.9,720,40100,715,61400,196121237,196121237,93902848,0,0,0,0,0
2022-06-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,730,0,765,720,740,10,307200,227615000,255,80.0,740,67700,735,51700,196121237,196121237,93902848,0,0,0,0,0
2022-06-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,725,0,785,705,730,5,386900,282648000,289,79.0,735,200,730,49200,196121237,196121237,93902848,200,0,0,0,0
2022-06-03,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,730,0,805,685,725,-5,1692400,1219904000,915,78.4,725,49300,720,74900,196121237,196121237,93902848,12100,0,0,0,0
2022-06-02,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,585,0,730,610,730,145,2839000,2008239500,1285,79.0,0,0,730,5909600,196121237,196121237,93902848,53600,0,0,0,0
2022-05-31,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,585,0,585,570,585,0,93500,53913500,64,63.3,585,50700,575,6200,196121237,196121237,93902848,0,0,0,0,0
2022-05-30,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,575,0,585,550,585,10,195500,109938000,97,63.3,590,27300,580,300,196121237,196121237,93902848,20000,0,0,0,0
2022-05-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,660,550,575,25,255000,153143500,165,62.2,585,500,575,65000,196121237,196121237,93902848,20000,0,0,0,0
2022-05-25,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,550,545,550,0,56400,30858000,20,59.5,550,9900,545,6700,196121237,196121237,93902848,14500,0,0,0,0
2022-05-24,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555,0,555,550,550,-5,36400,20075000,23,59.5,550,2400,545,11100,196121237,196121237,93902848,2400,0,0,0,0
2022-05-23,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,555,550,555,5,19000,10536000,7,60.0,555,3200,550,17700,196121237,196121237,93902848,0,1800,0,0,0
2022-05-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,565,550,550,-10,14100,7783500,17,59.5,560,23900,550,300,196121237,196121237,93902848,2200,0,0,0,0
2022-05-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555,0,560,545,560,5,26600,14587500,21,60.6,560,3000,550,1300,196121237,196121237,93902848,0,0,0,0,0
2022-05-18,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,560,545,555,-5,88500,48627000,40,60.0,555,19100,550,5400,196121237,196121237,93902848,900,0,0,0,0
2022-05-17,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,560,550,560,0,49600,27532000,16,60.6,560,60300,555,7200,196121237,196121237,93902848,36200,0,0,0,0
2022-05-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555,0,560,540,560,5,56300,30685500,27,60.6,560,10100,545,900,196121237,196121237,93902848,2000,0,0,0,0
2022-05-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,560,550,555,-5,14800,8213500,11,60.0,555,63500,550,10400,196121237,196121237,93902848,0,0,0,0,0
2022-05-11,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,560,545,560,10,76200,41718000,16,60.6,560,41700,545,31300,196121237,196121237,93902848,2700,9000,0,0,0
2022-05-10,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,560,545,550,5,106700,58410000,36,59.5,550,900,545,10100,196121237,196121237,93902848,9100,9100,0,0,0
2022-05-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540,0,560,540,545,5,91800,50891500,57,58.9,545,300,540,5100,196121237,196121237,93902848,0,0,0,0,0
2022-04-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540,0,540,530,540,0,103400,55674500,34,58.4,540,9000,530,3900,196121237,196121237,93902848,10300,0,0,0,0
2022-04-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540,0,545,535,540,0,1700,918000,12,58.4,540,74700,535,600,196121237,196121237,93902848,0,0,0,0,0
2022-04-26,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540,0,540,530,540,0,21500,11603000,16,58.4,540,86100,530,5000,196121237,196121237,93902848,19700,0,0,0,0
2022-04-25,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,540,510,540,-5,41900,22201500,37,58.4,540,75300,535,5300,196121237,196121237,93902848,0,0,0,0,0
2022-04-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,550,545,545,-15,35500,19510500,17,58.9,545,9600,540,2100,196121237,196121237,93902848,0,0,0,0,0
2022-04-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,560,545,560,10,2500,1374000,11,60.6,560,4300,545,9800,196121237,196121237,93902848,0,0,0,0,0
2022-04-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,555,545,550,5,15800,8660500,25,59.5,550,11000,545,4400,196121237,196121237,93902848,0,0,0,0,0
2022-04-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,555,520,545,0,91600,48950000,55,58.9,545,800,535,100,196121237,196121237,93902848,46800,0,0,0,0
2022-04-18,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,550,535,545,0,20200,10883500,40,58.9,550,5000,545,1400,196121237,196121237,93902848,0,0,0,0,0
2022-04-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,550,540,545,-5,80400,43927000,30,58.9,550,5000,545,1200,196121237,196121237,93902848,0,0,0,0,0
2022-04-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,550,535,550,5,14900,8168000,16,59.5,550,11100,545,1200,196121237,196121237,93902848,0,0,0,0,0
2022-04-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,555,535,545,-15,79300,42999500,57,58.9,545,30900,540,2800,196121237,196121237,93902848,0,0,0,0,0
2022-04-11,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555,0,560,545,560,5,132700,73025000,42,60.6,560,16000,550,100,196121237,196121237,93902848,0,36300,0,0,0
2022-04-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,555,545,555,-5,21100,11618500,26,60.0,555,6100,550,2700,196121237,196121237,93902848,0,0,0,0,0
2022-04-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,560,555,560,0,9100,5061500,18,60.6,560,12900,555,2800,196121237,196121237,93902848,0,0,0,0,0
2022-04-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565,0,560,555,560,-5,29600,16575000,19,60.6,565,127700,560,600,196121237,196121237,93902848,0,0,0,0,0
2022-04-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555,0,570,555,565,10,12900,7230000,20,61.1,565,4500,555,4200,196121237,196121237,93902848,0,0,0,0,0
2022-04-04,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555,0,560,550,555,0,12700,7039000,19,60.0,560,13200,555,4600,196121237,196121237,93902848,0,0,0,0,0
2022-04-01,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,560,550,555,-5,11600,6433500,21,60.0,560,15000,555,500,196121237,196121237,93902848,0,0,0,0,0
2022-03-31,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,565,550,560,10,51300,28727500,9,60.6,560,12000,555,4800,196121237,196121237,134794126,0,0,0,0,0
2022-03-30,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,570,550,550,-10,14300,7921500,31,59.5,560,900,550,12500,196121237,196121237,134794126,0,0,0,0,0
2022-03-29,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,570,555,560,0,16800,9409000,17,60.6,565,9900,560,200,196121237,196121237,134794126,0,0,0,0,0
2022-03-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565,0,575,555,560,-5,20300,11451000,23,60.6,565,3400,560,8800,196121237,196121237,134794126,0,0,0,0,0
2022-03-25,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565,0,565,530,565,0,100400,54551500,41,61.1,565,14000,550,200,196121237,196121237,134794126,0,0,0,0,0
2022-03-24,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565,0,565,555,565,0,8400,4714000,16,61.1,565,8000,560,1100,196121237,196121237,134794126,0,0,0,0,0
2022-03-23,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,565,555,565,5,3900,2201500,10,61.1,565,400,560,400,196121237,196121237,134794126,0,0,0,0,0
2022-03-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565,0,560,550,560,-5,7200,3973000,10,60.6,565,3200,555,500,196121237,196121237,134794126,0,0,0,0,0
2022-03-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565,0,565,555,565,0,2700,1514000,11,61.1,565,8600,555,3500,196121237,196121237,134794126,0,0,0,0,0
2022-03-18,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565,0,565,550,565,0,15800,8699000,18,61.1,565,1800,560,200,196121237,196121237,134794126,0,0,0,0,0
2022-03-17,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,565,550,565,5,17400,9651500,20,61.1,565,16300,550,3100,196121237,196121237,134794126,0,0,0,0,0
