Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-05-28,INTA,Intraco Penta Tbk.,--U9---2,262,0,262,262,262,0,30000,7860000,3,184.7,262,79100,260,8600,3340168574,3340168574,3340168574,0,0,1145000,299990000,1
2020-05-27,INTA,Intraco Penta Tbk.,--U9---2,270,0,284,254,262,-8,1000,264400,5,184.7,270,99800,254,12200,3340125574,3340125574,3340125574,0,0,0,0,0
2020-05-26,INTA,Intraco Penta Tbk.,--U9---2,270,0,270,270,270,0,11100000,2997000000,3,190.3,286,41800,256,5300,3340125574,3340125574,3340125574,0,0,35957000,9708390000,2
2020-05-20,INTA,Intraco Penta Tbk.,--U9---2,270,0,0,0,270,0,0,0,0,190.3,270,100,254,16200,3340125574,3340125574,3340125574,0,0,0,0,0
2020-05-19,INTA,Intraco Penta Tbk.,--U9---2,278,0,270,270,270,-8,1200,324000,2,190.3,270,10000,262,10000,3340125574,3340125574,3340125574,0,0,0,0,0
2020-05-18,INTA,Intraco Penta Tbk.,--U9---2,250,0,278,278,278,28,100,27800,1,196.0,276,700,240,10100,3340125574,3340125574,3340125574,0,0,0,0,0
2020-05-15,INTA,Intraco Penta Tbk.,--U9---2,266,0,308,250,250,-16,1500,409800,9,176.2,270,2300,250,600,3340125574,3340125574,3340125574,0,0,0,0,0
2020-05-14,INTA,Intraco Penta Tbk.,--U9---2,252,0,278,242,266,14,3700,978000,10,187.5,266,9500,240,20500,3340125574,3340125574,3340125574,0,0,0,0,0
2020-05-13,INTA,Intraco Penta Tbk.,--U9---2,252,0,0,0,252,0,0,0,0,177.6,260,100,250,1000,3340125574,3340125574,3340125574,0,0,0,0,0
2020-05-12,INTA,Intraco Penta Tbk.,--U9---2,242,0,258,252,252,10,11900,3010800,2,177.6,258,23000,252,25100,3339680674,3339680674,3339680674,0,0,0,0,0
2020-05-11,INTA,Intraco Penta Tbk.,--U9---2,260,0,250,242,242,-18,195000,47279600,29,170.6,242,9900,0,0,3339680674,3339680674,3339680674,0,0,0,0,0
2020-05-08,INTA,Intraco Penta Tbk.,--U9---2,260,0,260,260,260,0,100,26000,1,183.3,268,13500,246,15600,3339680674,3339680674,3339680674,0,0,0,0,0
2020-05-06,INTA,Intraco Penta Tbk.,--U9---2,262,0,260,260,260,-2,400,104000,1,183.3,274,13500,250,100,3339680674,3339680674,3339680674,0,0,0,0,0
2020-05-05,INTA,Intraco Penta Tbk.,--U9---2,280,0,270,262,262,-18,130100,34319800,27,184.7,262,12000,0,0,3339680674,3339680674,3339680674,0,0,0,0,0
2020-05-04,INTA,Intraco Penta Tbk.,--U9---2,296,0,284,276,280,-16,146400,40645400,31,197.4,280,20400,276,15000,3339680674,3339680674,3339680674,0,0,0,0,0
2020-04-30,INTA,Intraco Penta Tbk.,--U9---2,288,0,296,268,296,8,169400,48465200,36,208.7,296,14100,272,15000,3339680674,3339680674,3339680674,0,0,41830000,20036570000,2
2020-04-29,INTA,Intraco Penta Tbk.,--U9---2,298,0,292,278,288,-10,174200,48793200,22,203.0,284,12400,0,0,3339680556,3339680556,3339680556,0,0,0,0,0
2020-04-28,INTA,Intraco Penta Tbk.,--U9---2,288,0,298,272,298,10,78600,23403200,30,210.1,298,1300,270,200,3339680556,3339680556,3339680556,0,0,0,0,0
2020-04-27,INTA,Intraco Penta Tbk.,--U9---2,290,0,290,284,288,-2,5200,1497400,3,203.0,288,19600,284,200,3339680556,3339680556,3339680556,0,0,0,0,0
2020-04-24,INTA,Intraco Penta Tbk.,--U9---2,286,0,290,290,290,4,2400,696000,2,204.4,290,6600,284,300,3339680556,3339680556,3339680556,0,0,0,0,0
2020-04-23,INTA,Intraco Penta Tbk.,--U9---2,306,0,302,286,286,-20,271400,78126600,47,201.6,286,9900,0,0,3339680556,3339680556,3339680556,0,0,0,0,0
2020-04-22,INTA,Intraco Penta Tbk.,--U9---2,306,0,306,286,306,0,76600,23035000,23,215.7,306,44300,288,9600,3339680556,3339680556,3339680556,0,0,0,0,0
2020-04-21,INTA,Intraco Penta Tbk.,--U9---2,308,0,306,288,306,-2,829900,248968800,57,215.7,306,103600,288,3300,3339678837,3339678837,3339678837,0,0,20000000,8000000000,1
2020-04-20,INTA,Intraco Penta Tbk.,--U9---2,308,0,384,298,308,0,17600,5510600,20,217.1,308,15000,298,100,3339678837,3339678837,3339678837,0,0,0,0,0
2020-04-17,INTA,Intraco Penta Tbk.,--U9---2,308,0,308,288,308,0,75700,22700400,43,217.1,308,11600,288,10000,3339678837,3339678837,3339678837,0,0,0,0,0
2020-04-16,INTA,Intraco Penta Tbk.,--U9---2,308,0,308,308,308,0,100,30800,1,217.1,344,400,302,1100,3339678837,3339678837,3339678837,0,0,0,0,0
2020-04-15,INTA,Intraco Penta Tbk.,--U9---2,320,0,320,298,308,-12,95000,28884600,55,217.1,308,10000,304,1000,3339678837,3339678837,3339678837,0,0,0,0,0
2020-04-14,INTA,Intraco Penta Tbk.,--U9---2,344,0,320,320,320,-24,13600,4352000,5,225.6,340,30000,320,4900,3339678837,3339678837,3339678837,0,0,0,0,0
2020-04-13,INTA,Intraco Penta Tbk.,--U9---2,346,0,344,344,344,-2,1000,344000,2,242.5,344,6100,322,12500,3339678837,3339678837,3339678837,0,0,0,0,0
2020-04-09,INTA,Intraco Penta Tbk.,--U9---2,346,0,346,322,346,0,7700,2660200,6,243.9,346,6300,324,12300,3339678837,3339678837,3339678837,0,0,0,0,0
2020-04-08,INTA,Intraco Penta Tbk.,--U9---2,358,0,358,346,346,-12,10300,3567400,2,243.9,358,8700,338,500,3339678837,3339678837,3339678837,0,0,0,0,0
2020-04-07,INTA,Intraco Penta Tbk.,--U9---2,360,0,358,350,358,-2,7600,2703000,7,252.4,358,16100,340,1300,3339678837,3339678837,3339678837,0,0,0,0,0
2020-04-06,INTA,Intraco Penta Tbk.,--U9---2,360,0,430,360,360,0,13000,4698800,5,253.8,424,2600,358,1000,3339678837,3339678837,3339678837,0,0,0,0,0
2020-04-03,INTA,Intraco Penta Tbk.,--U9---2,378,0,360,360,360,-18,10000,3600000,1,253.8,378,10000,356,1200,3339653962,3339653962,3339653962,0,0,0,0,0
2020-04-02,INTA,Intraco Penta Tbk.,--U9---2,378,0,380,378,378,0,16500,6238000,6,266.5,390,100,352,100,3339653962,3339653962,3339653962,0,0,0,0,0
2020-04-01,INTA,Intraco Penta Tbk.,--U9---2,378,0,378,376,378,0,11500,4346000,2,266.5,378,14000,0,0,3339653962,3339653962,3339653962,0,0,66137000,24999786000,1
2020-03-31,INTA,Intraco Penta Tbk.,--U9---2,378,0,0,0,378,0,0,0,0,266.5,400,20500,0,0,3339653962,3339653962,3339653962,0,0,66137000,24999786000,1
2020-03-30,INTA,Intraco Penta Tbk.,--U9---2,328,0,378,378,378,50,4600,1738800,5,266.5,400,105000,312,1200,3339653962,3339653962,3339653962,0,0,914000,299792000,1
2020-03-27,INTA,Intraco Penta Tbk.,--U9---2,328,0,328,328,328,0,100,32800,1,231.2,336,100,328,400,3339653962,3339653962,3339653962,0,0,3991900,1904136300,1
2020-03-26,INTA,Intraco Penta Tbk.,--U9---2,328,0,348,306,328,0,18800,6155000,22,231.2,350,500,308,3300,3339653962,3339653962,3339653962,0,0,3991900,1904136300,1
2020-03-24,INTA,Intraco Penta Tbk.,--U9---2,344,0,360,320,328,-16,3700,1197800,11,231.2,328,1100,322,100,3339653962,3339653962,3339653962,0,0,0,0,0
2020-03-23,INTA,Intraco Penta Tbk.,--U9---2,368,0,344,344,344,-24,100,34400,1,242.5,366,100,344,500,3339653962,3339653962,3339653962,0,0,0,0,0
2020-03-20,INTA,Intraco Penta Tbk.,--U9---2,372,0,368,368,368,-4,500,184000,2,259.4,368,2400,350,10000,3339653962,3339653962,3339653962,0,0,0,0,0
2020-03-19,INTA,Intraco Penta Tbk.,--U9---2,400,0,400,372,372,-28,11200,4170800,9,262.2,372,2700,0,0,3339653962,3339653962,3339653962,0,0,47750000,19100000000,4
2020-03-18,INTA,Intraco Penta Tbk.,--U9---2,424,0,424,400,400,-24,53500,22356000,13,282.0,400,54100,0,0,3339653962,3339653962,3339653962,0,0,0,0,0
2020-03-17,INTA,Intraco Penta Tbk.,--U9---2,424,0,0,0,424,0,0,0,0,298.9,424,3600,396,1500,3339653962,3339653962,3339653962,0,0,0,0,0
2020-03-16,INTA,Intraco Penta Tbk.,--U9---2,432,0,424,420,424,-8,7100,3010000,2,298.9,438,3600,424,18000,3339653962,3339653962,3339653962,0,0,0,0,0
2020-03-13,INTA,Intraco Penta Tbk.,--U9---2,432,0,432,432,432,0,8700,3758400,2,304.5,432,2500,0,0,3339653962,3339653962,3339653962,0,0,0,0,0
2020-03-12,INTA,Intraco Penta Tbk.,--U9---2,450,0,432,432,432,-18,9200,3974400,4,304.5,432,5600,430,100,3339653962,3339653962,3339653962,0,0,0,0,0
2020-03-11,INTA,Intraco Penta Tbk.,--U9---2,452,0,450,430,450,-2,67900,30392600,11,317.2,450,100100,434,100,3339653962,3339653962,3339653962,0,0,0,0,0
2020-03-10,INTA,Intraco Penta Tbk.,--U9---2,450,0,452,430,452,2,100100,45243000,8,318.6,452,20000,450,2500,3339653962,3339653962,3339653962,0,0,0,0,0
2020-03-09,INTA,Intraco Penta Tbk.,--U9---2,450,0,450,436,450,0,34200,15331200,10,317.2,450,25500,404,10000,3339653962,3339653962,3339653962,0,0,0,0,0
2020-03-06,INTA,Intraco Penta Tbk.,--U9---2,450,0,452,434,450,0,18500,8289000,6,317.2,450,4500,434,7500,3339653962,3339653962,3339653962,0,0,0,0,0
2020-03-05,INTA,Intraco Penta Tbk.,--U9---2,450,0,450,436,450,0,35500,15973600,11,317.2,450,25500,438,40600,3339653962,3339653962,3339653962,0,0,0,0,0
2020-03-04,INTA,Intraco Penta Tbk.,--U9---2,448,0,454,430,450,2,14800,6654000,12,317.2,452,2500,428,700,3339653962,3339653962,3339653962,0,0,0,0,0
2020-03-03,INTA,Intraco Penta Tbk.,--U9---2,438,0,448,436,448,10,39400,17328400,7,315.8,450,16100,436,900,3339645262,3339645262,3339645262,0,0,0,0,0
2020-03-02,INTA,Intraco Penta Tbk.,--U9---2,450,0,440,436,438,-12,400,175200,3,308.8,446,2500,438,2300,3339645262,3339645262,3339645262,0,0,0,0,0
2020-02-28,INTA,Intraco Penta Tbk.,--U9---2,444,0,450,430,450,6,1100,493000,2,317.2,446,1000,398,500,3339645262,3339645262,3339645262,0,0,0,0,0
2020-02-27,INTA,Intraco Penta Tbk.,--U9---2,450,0,450,444,444,-6,58000,25798000,19,313.0,446,5000,444,8700,3339645262,3339645262,3339645262,0,0,0,0,0
2020-02-26,INTA,Intraco Penta Tbk.,--U9---2,468,0,466,436,450,-18,123100,54655000,27,317.2,452,2500,438,6600,3339645262,3339645262,3339645262,0,0,0,0,0
2020-02-25,INTA,Intraco Penta Tbk.,--U9---2,468,0,0,0,468,0,0,0,0,329.9,460,2000,450,1800,3339645262,3339645262,3339645262,0,0,0,0,0
2020-02-24,INTA,Intraco Penta Tbk.,--U9---2,460,0,468,468,468,8,500000,234000000,9,329.9,468,8100,436,100,3339645262,3339645262,3339645262,0,0,0,0,0
2020-02-21,INTA,Intraco Penta Tbk.,--U9---2,464,0,460,460,460,-4,2000,920000,3,324.3,464,1000,450,1000,3339645262,3339645262,3339645262,0,0,0,0,0
2020-02-20,INTA,Intraco Penta Tbk.,--U9---2,464,0,0,0,464,0,0,0,0,327.1,462,10000,438,300,3339645262,3339645262,3339645262,0,0,0,0,0
2020-02-19,INTA,Intraco Penta Tbk.,--U9---2,464,0,0,0,464,0,0,0,0,327.1,464,400,436,7700,3339645262,3339645262,3339645262,0,0,30172300,13999947200,2
2020-02-18,INTA,Intraco Penta Tbk.,--U9---2,464,0,0,0,464,0,0,0,0,327.1,464,60000,450,10000,3339645262,3339645262,3339645262,0,0,0,0,0
2020-02-17,INTA,Intraco Penta Tbk.,--U9---2,468,0,464,452,464,-4,8400,3856800,5,327.1,464,87900,444,5000,3339645262,3339645262,3339645262,0,0,0,0,0
2020-02-14,INTA,Intraco Penta Tbk.,--U9---2,468,0,0,0,468,0,0,0,0,329.9,464,2000,442,2000,3339645262,3339645262,3339645262,0,0,250000,117000000,1
2020-02-13,INTA,Intraco Penta Tbk.,--U9---2,470,0,468,450,468,-2,82900,38775600,8,329.9,468,50000,460,2000,3339645262,3339645262,3339645262,0,0,20000000,5000000000,1
2020-02-12,INTA,Intraco Penta Tbk.,--U9---2,464,0,470,450,470,6,25100,11727000,8,331.3,470,50000,442,3000,3339642762,3339642762,3339642762,0,0,1919400,890601600,1
2020-02-11,INTA,Intraco Penta Tbk.,--U9---2,468,0,464,446,464,-4,200,91000,2,327.1,460,100,448,25000,3339642762,3339642762,3339642762,0,0,0,0,0
2020-02-10,INTA,Intraco Penta Tbk.,--U9---2,450,0,468,438,468,18,200100,93643800,8,329.9,468,88300,438,2600,3339642762,3339642762,3339642762,0,0,0,0,0
2020-02-07,INTA,Intraco Penta Tbk.,--U9---2,450,0,0,0,450,0,0,0,0,317.2,450,10000,438,300,3339642762,3339642762,3339642762,0,0,0,0,0
2020-02-06,INTA,Intraco Penta Tbk.,--U9---2,460,0,450,450,450,-10,2500,1125000,1,317.2,468,3600,444,5000,3339642762,3339642762,3339642762,0,0,0,0,0
2020-02-05,INTA,Intraco Penta Tbk.,--U9---2,466,0,460,440,460,-6,89600,40378200,11,324.3,460,30000,440,500,3339642762,3339642762,3339642762,0,0,0,0,0
2020-02-04,INTA,Intraco Penta Tbk.,--U9---2,474,0,472,466,466,-8,400,187400,3,328.5,464,59700,446,500,3339642762,3339642762,3339642762,0,0,0,0,0
2020-02-03,INTA,Intraco Penta Tbk.,--U9---2,490,0,474,444,474,-16,183800,86196600,32,334.1,474,30000,440,100,3339642762,3339642762,3339642762,0,0,0,0,0
2020-01-31,INTA,Intraco Penta Tbk.,--U9---2,446,0,490,436,490,44,342700,165055000,23,345.4,500,52500,450,15000,3339642762,3339642762,3339642762,0,0,0,0,0
2020-01-30,INTA,Intraco Penta Tbk.,--U9---2,446,0,0,0,446,0,0,0,0,314.4,464,155000,440,1000,3339642762,3339642762,3339642762,0,0,0,0,0
2020-01-29,INTA,Intraco Penta Tbk.,--U9---2,446,0,0,0,446,0,0,0,0,314.4,464,50100,436,9300,3339642762,3339642762,3339642762,0,0,0,0,0
2020-01-28,INTA,Intraco Penta Tbk.,--U9---2,478,0,478,434,446,-32,8800,3864600,10,314.4,474,600,446,1600,3339642762,3339642762,3339642762,0,0,0,0,0
2020-01-27,INTA,Intraco Penta Tbk.,--U9---2,450,0,478,430,478,28,20655400,9144998600,34,336.9,478,250000,450,30000,3339642762,3339642762,3339642762,0,0,0,0,0
