Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-09,PTRO,Petrosea Tbk.,--M-113500000021--------------,1700,0,1725,1700,1710,10,766600,1313697000,529,1368.0,1715,56300,1710,32200,1008605000,1008605000,1008605000,323600,0,0,0,0
2020-11-06,PTRO,Petrosea Tbk.,--M-113500000021--------------,1690,0,1700,1680,1700,10,296100,501229000,320,1360.0,1700,34500,1695,53800,1008605000,1008605000,1008605000,99600,900,0,0,0
2020-11-05,PTRO,Petrosea Tbk.,--M-113500000021--------------,1670,0,1700,1665,1690,20,442300,743192500,365,1352.0,1695,3500,1690,14500,1008605000,1008605000,1008605000,293200,0,0,0,0
2020-11-04,PTRO,Petrosea Tbk.,--M-113500000021--------------,1700,0,1710,1665,1670,-30,905300,1520214000,601,1336.0,1670,19500,1665,83500,1008605000,1008605000,1008605000,707800,50000,0,0,0
2020-11-03,PTRO,Petrosea Tbk.,--M-113500000021--------------,1690,0,1710,1690,1700,10,262600,446638500,305,1360.0,1705,2600,1700,100,1008605000,1008605000,1008605000,89600,0,0,0,0
2020-11-02,PTRO,Petrosea Tbk.,--M-113500000021--------------,1700,0,1700,1680,1690,-10,232900,392699500,238,1352.0,1695,5700,1690,2600,1008605000,1008605000,1008605000,74000,50000,0,0,0
2020-10-27,PTRO,Petrosea Tbk.,--M-113500000021--------------,1710,0,1715,1700,1700,-10,283500,484705500,189,1360.0,1700,23400,1695,20000,1008605000,1008605000,1008605000,0,700,0,0,0
2020-10-26,PTRO,Petrosea Tbk.,--M-113500000021--------------,1695,0,1715,1695,1710,15,391300,666494500,193,1368.0,1710,107700,1705,74000,1008605000,1008605000,1008605000,64900,8100,0,0,0
2020-10-23,PTRO,Petrosea Tbk.,--M-113500000021--------------,1685,0,1700,1675,1695,10,136000,228943000,125,1356.0,1695,8900,1690,13900,1008605000,1008605000,1008605000,0,3200,0,0,0
2020-10-22,PTRO,Petrosea Tbk.,--M-113500000021--------------,1700,0,1700,1680,1685,-15,105500,177910500,128,1348.0,1695,36900,1685,43300,1008605000,1008605000,1008605000,300,0,0,0,0
2020-10-21,PTRO,Petrosea Tbk.,--M-113500000021--------------,1690,0,1715,1670,1700,10,399200,676477500,199,1360.0,1705,23300,1700,5500,1008605000,1008605000,1008605000,29500,900,0,0,0
2020-10-20,PTRO,Petrosea Tbk.,--M-113500000021--------------,1700,0,1720,1685,1690,-10,522400,888503000,201,1352.0,1695,1000,1690,15000,1008605000,1008605000,1008605000,8300,0,0,0,0
2020-10-19,PTRO,Petrosea Tbk.,--M-113500000021--------------,1705,0,1720,1685,1700,-5,217900,370657500,164,1360.0,1700,23200,1695,24300,1008605000,1008605000,1008605000,5600,0,0,0,0
2020-10-16,PTRO,Petrosea Tbk.,--M-113500000021--------------,1710,0,1725,1680,1705,-5,307900,521749000,240,1364.0,1710,3000,1705,38500,1008605000,1008605000,1008605000,3200,1100,0,0,0
2020-10-15,PTRO,Petrosea Tbk.,--M-113500000021--------------,1730,0,1740,1705,1710,-20,422000,725705500,187,1368.0,1715,100,1710,23000,1008605000,1008605000,1008605000,1900,0,0,0,0
2020-10-14,PTRO,Petrosea Tbk.,--M-113500000021--------------,1710,0,1735,1690,1730,20,357200,609831000,218,1384.0,1730,98200,1725,4400,1008605000,1008605000,1008605000,0,11200,0,0,0
2020-10-13,PTRO,Petrosea Tbk.,--M-113500000021--------------,1710,0,1735,1665,1710,0,584300,989492000,239,1368.0,1715,6900,1710,14100,1008605000,1008605000,1008605000,4400,0,0,0,0
2020-10-12,PTRO,Petrosea Tbk.,--M-113500000021--------------,1685,0,1745,1700,1710,25,262900,449739500,183,1368.0,1715,3100,1710,24000,1008605000,1008605000,1008605000,0,2600,0,0,0
2020-10-09,PTRO,Petrosea Tbk.,--M-113500000021--------------,1675,0,1700,1675,1685,10,203500,343590000,179,1348.0,1690,8300,1685,8500,1008605000,1008605000,1008605000,0,12200,0,0,0
2020-10-08,PTRO,Petrosea Tbk.,--M-113500000021--------------,1640,0,1700,1645,1675,35,433500,725820000,289,1340.0,1675,15500,1670,7000,1008605000,1008605000,1008605000,0,12800,0,0,0
2020-10-07,PTRO,Petrosea Tbk.,--M-113500000021--------------,1635,0,1650,1630,1640,5,139400,229021500,137,1312.0,1650,24200,1640,4700,1008605000,1008605000,1008605000,0,14300,0,0,0
2020-10-06,PTRO,Petrosea Tbk.,--M-113500000021--------------,1610,0,1675,1615,1635,25,365800,602757500,193,1308.0,1640,800,1635,28000,1008605000,1008605000,1008605000,0,16200,0,0,0
2020-10-05,PTRO,Petrosea Tbk.,--M-113500000021--------------,1590,0,1650,1590,1610,20,401800,652239000,198,1288.0,1615,4800,1610,600,1008605000,1008605000,1008605000,0,16100,0,0,0
2020-10-02,PTRO,Petrosea Tbk.,--M-113500000021--------------,1610,0,1630,1580,1590,-20,284100,452172500,243,1272.0,1595,21100,1590,10500,1008605000,1008605000,1008605000,2700,12300,0,0,0
2020-10-01,PTRO,Petrosea Tbk.,--M-113500000021--------------,1610,0,1635,1570,1610,0,331400,529582500,307,1288.0,1615,18800,1610,15600,1008605000,1008605000,1008605000,4100,8300,0,0,0
2020-09-30,PTRO,Petrosea Tbk.,--M-113500000021--------------,1610,0,1655,1600,1610,0,323200,525191500,190,1288.0,1610,56700,1605,11900,1008605000,1008605000,1008605000,2700,0,0,0,0
2020-09-29,PTRO,Petrosea Tbk.,--M-113500000021--------------,1605,0,1640,1605,1610,5,280700,456756500,182,1288.0,1615,27100,1610,21500,1008605000,1008605000,1008605000,3000,1700,0,0,0
2020-09-28,PTRO,Petrosea Tbk.,--M-113500000021--------------,1640,0,1675,1590,1605,-35,397700,651732500,329,1284.0,1615,8800,1605,20900,1008605000,1008605000,1008605000,24500,0,0,0,0
2020-09-25,PTRO,Petrosea Tbk.,--M-113500000021--------------,1520,0,1655,1530,1640,120,1180400,1900069500,608,1312.0,1640,48600,1635,2200,1008605000,1008605000,1008605000,0,43500,0,0,0
2020-09-24,PTRO,Petrosea Tbk.,--M-113500000021--------------,1575,0,1570,1490,1520,-55,1044600,1582275500,527,1216.0,1525,13000,1520,45400,1008605000,1008605000,1008605000,0,16300,0,0,0
2020-09-23,PTRO,Petrosea Tbk.,--M-113500000021--------------,1620,0,1675,1560,1575,-45,607400,967733000,404,1260.0,1580,115000,1575,1100,1008605000,1008605000,1008605000,0,0,0,0,0
2020-09-22,PTRO,Petrosea Tbk.,--M-113500000021--------------,1670,0,1675,1600,1620,-50,725700,1182690500,368,1296.0,1620,12800,1615,31100,1008605000,1008605000,1008605000,0,0,0,0,0
2020-09-21,PTRO,Petrosea Tbk.,--M-113500000021--------------,1700,0,1740,1650,1670,-30,573700,973194000,279,1336.0,1690,6000,1670,15600,1008605000,1008605000,1008605000,1500,0,0,0,0
2020-09-18,PTRO,Petrosea Tbk.,--M-113500000021--------------,1720,0,1720,1700,1700,-20,169300,288921500,169,1360.0,1710,2500,1700,23500,1008605000,1008605000,1008605000,0,1500,0,0,0
2020-09-17,PTRO,Petrosea Tbk.,--M-113500000021--------------,1705,0,1735,1690,1720,15,319000,544969500,193,1376.0,1720,54100,1705,200,1008605000,1008605000,1008605000,0,0,0,0,0
2020-09-16,PTRO,Petrosea Tbk.,--M-113500000021--------------,1720,0,1735,1700,1705,-15,187000,321124000,161,1364.0,1710,5200,1705,5400,1008605000,1008605000,1008605000,13400,4000,0,0,0
2020-09-15,PTRO,Petrosea Tbk.,--M-113500000021--------------,1730,0,1740,1720,1720,-10,659400,1140856500,249,1376.0,1725,2700,1720,119100,1008605000,1008605000,1008605000,10900,10100,0,0,0
2020-09-14,PTRO,Petrosea Tbk.,--M-113500000021--------------,1700,0,1790,1700,1730,30,1528000,2666994000,549,1384.0,1735,25100,1730,181100,1008605000,1008605000,1008605000,73800,0,0,0,0
2020-09-11,PTRO,Petrosea Tbk.,--M-113500000021--------------,1600,0,1730,1495,1700,100,2675500,4356872500,1018,1360.0,1700,439600,1695,19200,1008605000,1008605000,1008605000,60600,104000,0,0,0
2020-09-10,PTRO,Petrosea Tbk.,--M-113500000021--------------,1720,0,1700,1600,1600,-120,1725100,2772757000,683,1280.0,1600,702700,0,0,1008605000,1008605000,1008605000,0,19500,0,0,0
2020-09-09,PTRO,Petrosea Tbk.,--M-113500000021--------------,1790,0,1790,1700,1720,-70,2159600,3740765500,704,1376.0,1725,10000,1720,10900,1008605000,1008605000,1008605000,43900,0,0,0,0
2020-09-08,PTRO,Petrosea Tbk.,--M-113500000021--------------,1800,0,1820,1775,1790,-10,602500,1079550000,391,1432.0,1790,30700,1785,7200,1008605000,1008605000,1008605000,30000,0,0,0,0
2020-09-07,PTRO,Petrosea Tbk.,--M-113500000021--------------,1810,0,1825,1790,1800,-10,894300,1613472500,427,1440.0,1800,102600,1790,40500,1008605000,1008605000,1008605000,55600,6200,0,0,0
2020-09-04,PTRO,Petrosea Tbk.,--M-113500000021--------------,1855,0,1840,1775,1810,-45,1348700,2432799500,611,1448.0,1810,1213100,1805,22700,1008605000,1008605000,1008605000,5300,0,0,0,0
2020-09-03,PTRO,Petrosea Tbk.,--M-113500000021--------------,1900,0,1910,1850,1855,-45,1430500,2661196500,634,1484.0,1855,67000,1850,28400,1008605000,1008605000,1008605000,46800,31400,0,0,0
2020-09-02,PTRO,Petrosea Tbk.,--M-113500000021--------------,1890,0,1920,1890,1900,10,748200,1426751500,368,1520.0,1905,5000,1895,13300,1008605000,1008605000,1008605000,4100,55500,0,0,0
2020-09-01,PTRO,Petrosea Tbk.,--M-113500000021--------------,1900,0,1900,1860,1890,-10,1564200,2931306000,696,1512.0,1895,200,1890,1700,1008605000,1008605000,1008605000,41800,44100,0,0,0
2020-08-31,PTRO,Petrosea Tbk.,--M-113500000021--------------,1970,0,1990,1890,1900,-70,1300400,2505697000,575,1520.0,1900,151600,1895,29800,1008605000,1008605000,1008605000,56700,0,0,0,0
2020-08-28,PTRO,Petrosea Tbk.,--M-113500000021--------------,1980,0,1990,1965,1970,-10,363800,718817500,295,1576.0,1970,14200,1965,69300,1008605000,1008605000,1008605000,40400,3700,0,0,0
2020-08-27,PTRO,Petrosea Tbk.,--M-113500000021--------------,2000,0,2040,1975,1980,-20,854500,1704349000,398,1584.0,1985,11300,1980,8300,1008605000,1008605000,1008605000,1900,6900,0,0,0
2020-08-26,PTRO,Petrosea Tbk.,--M-113500000021--------------,1995,0,2040,1975,2000,5,2141700,4293078000,762,1600.0,2000,124500,1995,24700,1008605000,1008605000,1008605000,2100,3500,0,0,0
2020-08-25,PTRO,Petrosea Tbk.,--M-113500000021--------------,1930,0,2100,1925,1995,65,7915400,15899094000,2262,1596.0,2000,6100,1995,61300,1008605000,1008605000,1008605000,388000,102900,0,0,0
2020-08-24,PTRO,Petrosea Tbk.,--M-113500000021--------------,1935,0,1960,1910,1930,-5,808200,1555478000,380,1544.0,1935,25400,1930,55800,1008605000,1008605000,1008605000,63600,8300,0,0,0
2020-08-19,PTRO,Petrosea Tbk.,--M-113500000021--------------,1865,0,1945,1860,1935,70,1883900,3625696500,691,1548.0,1935,18400,1930,12900,1008605000,1008605000,1008605000,9100,21500,0,0,0
2020-08-18,PTRO,Petrosea Tbk.,--M-113500000021--------------,1880,0,1880,1835,1865,-15,1644800,3050911000,746,1492.0,1875,7500,1865,5100,1008605000,1008605000,1008605000,0,4500,0,0,0
2020-08-14,PTRO,Petrosea Tbk.,--M-113500000021--------------,1900,0,1905,1860,1880,-20,632700,1190064000,407,1504.0,1885,56600,1880,28800,1008605000,1008605000,1008605000,0,800,0,0,0
2020-08-13,PTRO,Petrosea Tbk.,--M-113500000021--------------,1930,0,1945,1900,1900,-30,805300,1546701000,338,1520.0,1900,18100,1895,10000,1008605000,1008605000,1008605000,15000,0,0,0,0
2020-08-12,PTRO,Petrosea Tbk.,--M-113500000021--------------,1945,0,1950,1920,1930,-15,682900,1320951000,250,1544.0,1935,13400,1930,11900,1008605000,1008605000,1008605000,7300,11100,0,0,0
2020-08-11,PTRO,Petrosea Tbk.,--M-113500000021--------------,1935,0,1960,1925,1945,10,1286000,2503737500,414,1556.0,1950,81700,1945,6300,1008605000,1008605000,1008605000,10700,18700,0,0,0
2020-08-10,PTRO,Petrosea Tbk.,--M-113500000021--------------,1915,0,1950,1900,1935,20,1229600,2366071500,471,1548.0,1940,5500,1935,26400,1008605000,1008605000,1008605000,14300,18900,0,0,0
2020-08-07,PTRO,Petrosea Tbk.,--M-113500000021--------------,1920,0,1960,1900,1915,-5,907000,1739781500,432,1532.0,1915,153700,1910,23800,1008605000,1008605000,1008605000,0,0,0,0,0
2020-08-06,PTRO,Petrosea Tbk.,--M-113500000021--------------,1865,0,1950,1880,1920,55,1504100,2889401500,583,1536.0,1925,47100,1920,133300,1008605000,1008605000,1008605000,0,0,0,0,0
2020-08-05,PTRO,Petrosea Tbk.,--M-113500000021--------------,1855,0,1870,1840,1865,10,588700,1092348000,391,1492.0,1865,12400,1860,15800,1008605000,1008605000,1008605000,0,0,0,0,0
2020-08-04,PTRO,Petrosea Tbk.,--M-113500000021--------------,1835,0,1875,1765,1855,20,1437000,2624154000,785,1484.0,1860,86700,1855,93200,1008605000,1008605000,1008605000,0,0,0,0,0
2020-08-03,PTRO,Petrosea Tbk.,--M-113500000021--------------,1970,0,2000,1835,1835,-135,3638100,6790636000,1643,1468.0,1835,95500,0,0,1008605000,1008605000,1008605000,164400,0,0,0,0
2020-07-30,PTRO,Petrosea Tbk.,--M-113500000021--------------,1910,0,2010,1910,1970,60,2730600,5362699500,981,1576.0,1970,40400,1965,7700,1008605000,1008605000,1008605000,0,0,0,0,0
2020-07-29,PTRO,Petrosea Tbk.,--M-113500000021--------------,1920,0,1920,1880,1910,-10,969000,1842132000,462,1528.0,1915,11100,1910,109600,1008605000,1008605000,1008605000,4000,0,0,0,0
2020-07-28,PTRO,Petrosea Tbk.,--M-113500000021--------------,1905,0,1940,1905,1920,15,1478500,2838054000,574,1536.0,1920,108600,1915,200,1008605000,1008605000,1008605000,0,0,0,0,0
2020-07-27,PTRO,Petrosea Tbk.,--M-113500000021--------------,1895,0,1910,1865,1905,10,1237800,2331056500,575,1524.0,1905,47800,1900,116200,1008605000,1008605000,1008605000,0,0,0,0,0
2020-07-24,PTRO,Petrosea Tbk.,--M-113500000021--------------,1915,0,1935,1875,1895,-20,1687900,3218081500,785,1516.0,1895,4200,1890,89600,1008605000,1008605000,1008605000,0,0,0,0,0
2020-07-23,PTRO,Petrosea Tbk.,--M-113500000021--------------,1800,0,1925,1800,1915,115,3401200,6406871500,1446,1532.0,1920,34600,1915,129800,1008605000,1008605000,1008605000,42000,42000,0,0,0
2020-07-22,PTRO,Petrosea Tbk.,--M-113500000021--------------,1790,0,1810,1765,1800,10,1259500,2262148500,528,1440.0,1805,65200,1800,15000,1008605000,1008605000,1008605000,5000,200,0,0,0
2020-07-21,PTRO,Petrosea Tbk.,--M-113500000021--------------,1800,0,1850,1745,1790,-10,2590700,4604723000,1098,1432.0,1790,18700,1785,63700,1008605000,1008605000,1008605000,34800,112000,0,0,0
2020-07-20,PTRO,Petrosea Tbk.,--M-113500000021--------------,1725,0,1805,1730,1800,75,4095200,7269409500,1079,1440.0,1800,327800,1795,15300,1008605000,1008605000,1008605000,0,20000,0,0,0
2020-07-17,PTRO,Petrosea Tbk.,--M-113500000021--------------,1675,0,1770,1675,1725,50,3766600,6533874000,1243,1380.0,1730,20300,1725,100300,1008605000,1008605000,1008605000,1000,1000,0,0,0
2020-07-16,PTRO,Petrosea Tbk.,--M-113500000021--------------,1625,0,1685,1605,1675,50,2687000,4447117500,726,1340.0,1680,1700,1675,67300,1008605000,1008605000,1008605000,0,0,0,0,0
2020-07-15,PTRO,Petrosea Tbk.,--M-113500000021--------------,1610,0,1655,1605,1625,15,1527700,2486069000,486,1300.0,1630,47100,1625,218200,1008605000,1008605000,1008605000,0,0,0,0,0
2020-07-14,PTRO,Petrosea Tbk.,--M-113500000021--------------,1625,0,1755,1555,1610,-15,6958500,11544407000,2538,1288.0,1615,73800,1610,32500,1008605000,1008605000,1008605000,22000,22000,0,0,0
2020-07-13,PTRO,Petrosea Tbk.,--M-113500000021--------------,1460,0,1625,1450,1625,165,4107200,6369243500,1204,1300.0,1630,40300,1625,344400,1008605000,1008605000,1008605000,0,0,0,0,0
2020-07-10,PTRO,Petrosea Tbk.,--M-113500000021--------------,1465,0,1465,1430,1460,-5,982900,1419147500,331,1168.0,1460,10100,1455,1100,1008605000,1008605000,1008605000,0,0,0,0,0
2020-07-09,PTRO,Petrosea Tbk.,--M-113500000021--------------,1410,0,1465,1410,1465,55,1280000,1855169000,516,1172.0,1465,32400,1460,14800,1008605000,1008605000,1008605000,0,0,0,0,0
2020-07-08,PTRO,Petrosea Tbk.,--M-113500000021--------------,1375,0,1410,1375,1410,35,1093600,1531553500,312,1128.0,1415,14600,1410,39400,1008605000,1008605000,1008605000,0,0,0,0,0
2020-07-07,PTRO,Petrosea Tbk.,--M-113500000021--------------,1355,0,1380,1360,1375,20,528500,724252000,183,1100.0,1375,52200,1370,19100,1008605000,1008605000,1008605000,0,0,0,0,0
2020-07-06,PTRO,Petrosea Tbk.,--M-113500000021--------------,1355,0,1370,1355,1355,0,373000,509427000,157,1084.0,1365,28600,1355,55600,1008605000,1008605000,1008605000,0,0,0,0,0
2020-07-03,PTRO,Petrosea Tbk.,--M2---1,1350,0,1360,1345,1355,5,352600,476651000,135,1084.0,1355,77800,1350,3500,1008605000,1008605000,1008605000,0,10000,0,0,0
2020-07-02,PTRO,Petrosea Tbk.,--M2---1,1355,0,1370,1345,1350,-5,420900,568802000,166,1080.0,1350,200,1345,7300,1008605000,1008605000,1008605000,0,0,0,0,0
2020-07-01,PTRO,Petrosea Tbk.,--M2---1,1320,0,1355,1320,1355,35,469700,629298000,208,1084.0,1355,11100,1350,2100,1008605000,1008605000,1008605000,0,0,0,0,0
2020-06-30,PTRO,Petrosea Tbk.,--M2---1,1325,0,1325,1310,1320,-5,331500,437311000,115,1056.0,1320,8000,1315,200,1008605000,1008605000,1008605000,0,0,0,0,0
2020-06-29,PTRO,Petrosea Tbk.,--M2---1,1330,0,1340,1310,1325,-5,298400,394047500,132,1060.0,1325,35900,1320,1000,1008605000,1008605000,1008605000,400,0,0,0,0
2020-06-26,PTRO,Petrosea Tbk.,--M2---1,1330,0,1340,1300,1330,0,210700,278529000,112,1064.0,1330,900,1325,9000,1008605000,1008605000,1008605000,0,200,0,0,0
2020-06-25,PTRO,Petrosea Tbk.,--M2---1,1355,0,1355,1320,1330,-25,548600,732654000,196,1064.0,1335,18700,1330,9300,1008605000,1008605000,1008605000,0,0,0,0,0
2020-06-24,PTRO,Petrosea Tbk.,--M2---1,1345,0,1370,1340,1355,10,336000,455633000,150,1084.0,1360,32200,1355,5800,1008605000,1008605000,1008605000,0,200,0,0,0
2020-06-23,PTRO,Petrosea Tbk.,--M2---1,1360,0,1365,1340,1345,-15,394500,532601000,176,1076.0,1350,4600,1345,42700,1008605000,1008605000,1008605000,200,0,0,0,0
2020-06-22,PTRO,Petrosea Tbk.,--M2---1,1370,0,1400,1345,1360,-10,788600,1078586500,428,1088.0,1365,13500,1360,66500,1008605000,1008605000,1008605000,0,9000,0,0,0
2020-06-19,PTRO,Petrosea Tbk.,--M2---1,1325,0,1385,1325,1370,45,1341100,1819736500,460,1096.0,1370,100900,1365,20600,1008605000,1008605000,1008605000,0,0,0,0,0
2020-06-18,PTRO,Petrosea Tbk.,--M2---1,1300,0,1335,1305,1325,25,372000,492867500,259,1060.0,1330,155900,1325,16900,1008605000,1008605000,1008605000,0,0,0,0,0
2020-06-17,PTRO,Petrosea Tbk.,--M2---1,1300,0,1310,1290,1300,0,419300,543200000,150,1040.0,1305,4200,1300,72300,1008605000,1008605000,1008605000,0,0,0,0,0
2020-06-16,PTRO,Petrosea Tbk.,--M2---1,1280,0,1305,1280,1300,20,314900,410021500,153,1040.0,1305,59200,1300,255200,1008605000,1008605000,1008605000,0,0,0,0,0
2020-06-15,PTRO,Petrosea Tbk.,--M2---1,1285,0,1305,1280,1280,-5,511800,661062000,247,1024.0,1285,25100,1275,89900,1008605000,1008605000,1008605000,43400,0,0,0,0
2020-06-12,PTRO,Petrosea Tbk.,--M2---1,1280,0,1290,1215,1285,5,560100,700748500,268,1028.0,1285,70400,1280,9400,1008605000,1008605000,1008605000,32100,21900,0,0,0
2020-06-11,PTRO,Petrosea Tbk.,--M2---1,1270,0,1315,1270,1280,10,866500,1119207500,328,1024.0,1285,400,1280,5700,1008605000,1008605000,1008605000,112400,0,0,0,0
2020-06-10,PTRO,Petrosea Tbk.,--M2---1,1300,0,1300,1270,1270,-30,994900,1274535500,289,1016.0,1275,4300,1270,5600,1008605000,1008605000,1008605000,93300,0,0,0,0
2020-06-09,PTRO,Petrosea Tbk.,--M2---1,1300,0,1345,1295,1300,0,1101700,1442927000,349,1040.0,1300,9800,1295,6100,1008605000,1008605000,1008605000,0,11400,0,0,0
2020-06-08,PTRO,Petrosea Tbk.,--M2---1,1275,0,1350,1275,1300,25,2245000,2967554000,659,1040.0,1300,228700,1290,8500,1008605000,1008605000,1008605000,132300,0,0,0,0
2020-06-05,PTRO,Petrosea Tbk.,--M2---1,1270,0,1275,1240,1275,5,333700,420133000,210,1020.0,1280,27400,1275,11300,1008605000,1008605000,1008605000,0,0,0,0,0
2020-06-04,PTRO,Petrosea Tbk.,--M2---1,1270,0,1290,1270,1270,0,825100,1056880500,354,1016.0,1275,3400,1270,77800,1008605000,1008605000,1008605000,0,0,0,0,0
2020-06-03,PTRO,Petrosea Tbk.,--M2---1,1245,0,1280,1250,1270,25,770000,976740500,368,1016.0,1275,21000,1270,400,1008605000,1008605000,1008605000,0,0,0,0,0
2020-06-02,PTRO,Petrosea Tbk.,--M2---1,1220,0,1245,1220,1245,25,816600,1006210000,383,996.0,1250,17000,1245,33700,1008605000,1008605000,1008605000,0,0,0,0,0
2020-05-29,PTRO,Petrosea Tbk.,--M2---1,1205,0,1220,1205,1220,15,229300,278698500,168,976.0,1220,16000,1215,9900,1008605000,1008605000,1008605000,2200,0,0,0,0
2020-05-28,PTRO,Petrosea Tbk.,--M2---1,1215,0,1220,1195,1205,-10,774100,934473500,356,964.0,1210,4100,1205,171300,1008605000,1008605000,1008605000,0,10000,0,0,0
2020-05-27,PTRO,Petrosea Tbk.,XDM2---1,1220,0,1230,1205,1215,-5,464100,562878000,241,972.0,1220,13000,1215,29800,1008605000,1008605000,1008605000,0,0,0,0,0
2020-05-26,PTRO,Petrosea Tbk.,XDM2---1,1215,0,1225,1200,1220,5,610200,739660500,301,976.0,1225,34000,1220,4800,1008605000,1008605000,1008605000,0,23000,0,0,0
2020-05-20,PTRO,Petrosea Tbk.,XDM2---1,1215,0,1245,1200,1215,0,499600,605383000,257,972.0,1220,134100,1215,600,1008605000,1008605000,1008605000,0,0,0,0,0
2020-05-19,PTRO,Petrosea Tbk.,XDM2---1,1205,0,1250,1215,1215,10,526200,647108500,230,972.0,1220,31900,1215,59400,1008605000,1008605000,1008605000,0,1300,0,0,0
2020-05-18,PTRO,Petrosea Tbk.,XDM2---1,1220,0,1240,1195,1205,-15,778700,942808500,369,964.0,1210,31900,1205,1700,1008605000,1008605000,1008605000,0,0,0,0,0
2020-05-15,PTRO,Petrosea Tbk.,XDM2---1,1245,0,1265,1220,1220,-25,374400,461068500,277,976.0,1220,1500,1215,8900,1008605000,1008605000,1008605000,0,0,0,0,0
