Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-22,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,96,0,100,90,96,0,32353000,3093032900,1070,96.0,96,5700,95,595500,3125000000,625000000,3125000000,78800,159900,0,0,0
2020-10-21,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,96,0,100,95,96,0,22864700,2262915900,684,96.0,96,3600,95,131300,3125000000,625000000,3125000000,0,73900,0,0,0
2020-10-20,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,98,0,99,93,96,-2,5431600,520055900,422,96.0,96,42600,95,50000,3125000000,625000000,3125000000,0,384100,0,0,0
2020-10-19,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,90,0,98,90,98,8,24094000,2292532100,1035,98.0,99,553200,98,15000,3125000000,625000000,3125000000,480800,265500,0,0,0
2020-10-16,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,89,0,90,83,90,1,17454900,1512318100,778,90.0,91,953200,90,1551600,3125000000,625000000,3125000000,1458800,0,0,0,0
2020-10-15,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,95,0,95,89,89,-6,20088200,1828677200,1102,89.0,89,2980200,0,0,3125000000,625000000,3125000000,930000,0,0,0,0
2020-10-14,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,98,0,104,93,95,-3,34323700,3334994200,1814,95.0,95,88900,94,57500,3125000000,625000000,3125000000,41600,975400,0,0,0
2020-10-13,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,97,0,101,93,98,1,12717400,1235703500,715,98.0,98,5084500,97,24700,3125000000,625000000,3125000000,0,1152500,0,0,0
2020-10-12,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,98,0,100,93,97,-1,8136500,790207900,575,97.0,98,358900,97,18600,3125000000,625000000,3125000000,0,604100,0,0,0
2020-10-09,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,98,0,104,92,98,0,41366300,4105732900,1978,98.0,99,475600,98,232500,3125000000,625000000,3125000000,200100,242200,250700,22563000,1
2020-10-08,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,98,0,100,96,98,0,11528000,1129811800,616,98.0,99,2039400,98,3600,3125000000,625000000,3125000000,85400,323500,0,0,0
2020-10-07,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,93,0,100,90,98,5,39621000,3815804700,1699,98.0,99,901400,98,2219100,3125000000,625000000,3125000000,149900,106800,0,0,0
2020-10-06,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,99,0,101,93,93,-6,50848800,4875772900,1997,93.0,93,191100,0,0,3125000000,625000000,3125000000,1698100,0,0,0,0
2020-10-05,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,89,0,100,87,99,10,91210100,8794771600,3656,99.0,99,1774500,98,863500,3125000000,625000000,3125000000,1000000,848000,0,0,0
2020-10-02,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,93,0,94,87,89,-4,42851300,3804500900,2440,89.0,89,537800,88,1624700,3125000000,625000000,3125000000,0,1000000,0,0,0
2020-10-01,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,100,0,102,93,93,-7,90293100,8599081000,4279,93.0,93,1964800,0,0,3125000000,625000000,3125000000,101300,0,0,0,0
2020-09-30,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,96,0,107,93,100,4,205517000,20772773600,7225,100.0,100,171300,99,1384400,3125000000,625000000,3125000000,476400,577700,200000,19600000,1
2020-09-29,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,92,0,105,88,96,4,278122800,27529330800,11547,96.0,97,797100,96,6878800,3125000000,625000000,3125000000,416300,233500,0,0,0
2020-09-28,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,88,0,101,86,92,4,149955100,14135383400,6988,92.0,93,1474100,92,151900,3125000000,625000000,3125000000,277200,182800,0,0,0
2020-09-25,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,92,0,94,86,88,-4,43690700,3876811200,2275,88.0,89,1982700,88,483300,3125000000,625000000,3125000000,1044800,0,0,0,0
2020-09-24,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,74,0,92,73,92,18,115302300,10022198700,3897,92.0,92,1895300,91,1641100,3125000000,625000000,3125000000,14300,1322000,200000,16000000,1
2020-09-23,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,78,0,80,74,74,-4,7112100,542621800,278,74.0,75,1242000,74,1330000,3125000000,625000000,3125000000,960400,0,0,0,0
2020-09-22,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,82,0,83,78,78,-4,10277300,815564400,603,78.0,79,1567500,78,381600,3125000000,625000000,3125000000,415100,49800,1096300,84415100,1
2020-09-21,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,79,0,84,78,82,3,15388600,1252180800,685,82.0,83,778900,82,413100,3125000000,625000000,3125000000,0,237300,0,0,0
2020-09-18,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,81,0,85,77,79,-2,44750900,3674203200,1546,79.0,80,4091800,79,3142700,3125000000,625000000,3125000000,134700,2024300,0,0,0
2020-09-17,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,77,0,82,72,81,4,47717800,3779262500,1867,81.0,81,3455000,80,1472200,3125000000,625000000,3125000000,16400,213100,0,0,0
2020-09-16,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,72,0,77,68,77,5,20214000,1498392100,1233,77.0,77,2583900,76,562300,3125000000,625000000,3125000000,271100,287500,0,0,0
2020-09-15,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,77,0,78,72,72,-5,8989900,659142900,547,72.0,72,668800,0,0,3125000000,625000000,3125000000,0,0,100000,7200000,1
2020-09-14,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,79,0,80,75,77,-2,18046400,1374692700,605,77.0,77,1242000,76,890000,3125000000,625000000,3125000000,0,2589300,0,0,0
2020-09-11,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,74,0,80,70,79,5,34872500,2686635300,1225,79.0,79,2296800,78,207400,3125000000,625000000,3125000000,0,1000000,0,0,0
2020-09-10,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,72,0,75,67,74,2,27985500,2008208500,962,74.0,75,3625800,74,1040900,3125000000,625000000,3125000000,2700,692500,0,0,0
2020-09-09,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,76,0,77,71,72,-4,38836700,2850753600,802,72.0,73,2133000,72,4461700,3125000000,625000000,3125000000,2000000,2700,0,0,0
2020-09-08,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,68,0,76,69,76,8,52653300,3804218600,1339,76.0,76,1764800,75,705000,3125000000,625000000,3125000000,0,0,0,0,0
2020-09-07,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,67,0,73,67,68,1,25700500,1753217600,724,68.0,69,1415700,68,4201900,3125000000,625000000,3125000000,0,0,0,0,0
2020-09-04,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,66,0,68,65,67,1,40533900,2707029200,903,67.0,67,2217200,66,3207700,3125000000,625000000,3125000000,178000,3000000,0,0,0
2020-09-03,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,66,0,67,64,66,0,13710300,898622800,480,66.0,67,1211800,66,2548100,3125000000,625000000,3125000000,0,0,0,0,0
2020-09-02,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,66,0,70,64,66,0,43569000,2858437400,947,66.0,67,2448100,66,71900,3125000000,625000000,3125000000,0,0,0,0,0
2020-09-01,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,63,0,70,63,66,3,99816100,6583004500,3526,66.0,66,617700,65,3286900,3125000000,625000000,3125000000,0,0,0,0,0
2020-08-31,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,62,0,66,62,63,1,18511700,1187620900,945,63.0,64,1252800,63,483600,3125000000,625000000,3125000000,0,0,0,0,0
2020-08-28,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,65,0,66,62,62,-3,10642200,671411100,563,62.0,64,900400,62,876500,3125000000,625000000,3125000000,0,0,0,0,0
2020-08-27,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,63,0,66,62,65,2,22331600,1430498200,1059,65.0,65,268100,64,250700,3125000000,625000000,3125000000,0,3000000,0,0,0
2020-08-26,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,65,0,76,62,63,-2,86794700,5883762300,3128,63.0,64,980600,63,2545400,3125000000,625000000,3125000000,0,0,100000,7200000,1
2020-08-25,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,60,0,65,59,65,5,37395900,2344630100,1313,65.0,66,903500,65,57300,3125000000,625000000,3125000000,33000,0,0,0,0
2020-08-24,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,60,0,63,58,60,0,6976300,421909500,563,60.0,61,2015800,60,19800,3125000000,625000000,3125000000,0,0,0,0,0
2020-08-19,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,61,0,64,57,60,-1,33135200,1985988700,3265,60.0,60,936300,59,752300,3125000000,625000000,3125000000,77000,0,0,0,0
2020-08-18,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,65,0,64,61,61,-4,190938700,11694726400,7242,61.0,61,5727000,0,0,3125000000,625000000,3125000000,0,110000,0,0,0
2020-08-14,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,69,0,69,65,65,-4,45670700,2987596900,2513,65.0,65,5403200,0,0,3125000000,625000000,3125000000,0,0,100000,6500000,1
2020-08-13,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,74,0,74,69,69,-5,72645300,5030796400,5519,69.0,69,1790400,0,0,3125000000,625000000,3125000000,0,0,500000,34500000,1
2020-08-12,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,79,0,80,74,74,-5,61762000,4600260300,5173,74.0,74,3564300,0,0,3125000000,625000000,3125000000,0,0,0,0,0
2020-08-11,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,84,0,86,79,79,-5,118094700,9634491800,9450,79.0,79,1818000,0,0,3125000000,625000000,3125000000,0,0,100000,7900000,1
2020-08-10,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,80,0,84,80,84,4,39980100,3285843400,3766,84.0,84,2216800,83,3052900,3125000000,625000000,3125000000,0,0,0,0,0
2020-08-07,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,78,0,85,78,80,2,115072500,9387656900,9082,80.0,81,697900,80,779300,3125000000,625000000,3125000000,0,0,0,0,0
2020-08-06,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,74,0,84,74,78,4,186900200,14898789200,18008,78.0,79,30500,78,2218400,3125000000,625000000,3125000000,0,0,0,0,0
2020-08-05,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,75,0,79,72,74,-1,39604800,3010151300,3631,74.0,75,775700,74,2594400,3125000000,625000000,3125000000,0,0,0,0,0
2020-08-04,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,72,0,80,71,75,3,52099900,4011649200,4788,75.0,76,34000,75,1183700,3125000000,625000000,3125000000,0,0,0,0,0
2020-08-03,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,77,0,78,72,72,-5,4864500,356266600,276,72.0,73,166500,72,1393200,3125000000,625000000,3125000000,0,0,4296400,309340800,1
2020-07-30,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,79,0,84,77,77,-2,63280100,5073392800,4026,77.0,78,258300,77,994100,3125000000,625000000,3125000000,0,0,4451700,222585000,1
2020-07-29,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,79,0,83,74,79,0,6034000,485920500,295,79.0,80,55200,79,212200,3125000000,625000000,3125000000,0,0,0,0,0
2020-07-28,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,80,0,81,77,79,-1,2479000,196059900,164,79.0,80,88100,78,588300,3125000000,625000000,3125000000,0,0,0,0,0
2020-07-27,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,80,0,81,75,80,0,1228000,97596200,143,80.0,80,4100,79,272800,3125000000,625000000,3125000000,0,0,0,0,0
2020-07-24,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,81,0,82,80,80,-1,660000,53237400,84,80.0,81,957700,80,583800,3125000000,625000000,3125000000,0,0,0,0,0
2020-07-23,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,82,0,84,81,81,-1,871100,70722300,97,81.0,82,117500,81,255600,3125000000,625000000,3125000000,0,0,0,0,0
2020-07-22,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,81,0,89,81,82,1,4067800,339024900,881,82.0,82,360000,81,397300,3125000000,625000000,3125000000,0,0,0,0,0
2020-07-21,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,81,0,83,80,81,0,2334400,189285100,376,81.0,82,276300,80,801700,3125000000,625000000,3125000000,0,0,9195800,698880800,1
2020-07-20,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,86,0,87,80,81,-5,6358200,523969500,513,81.0,82,153700,81,1050700,3125000000,625000000,3125000000,0,0,0,0,0
2020-07-17,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,80,0,99,76,86,6,38375900,3489864000,2920,86.0,86,36200,85,500100,3125000000,625000000,3125000000,0,1000000,0,0,0
2020-07-16,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,82,0,82,77,80,-2,1118500,90292100,102,80.0,81,8500,80,946500,3125000000,625000000,3125000000,0,0,0,0,0
2020-07-15,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,83,0,84,78,82,-1,550800,45480700,76,82.0,82,117500,81,46600,3125000000,625000000,3125000000,0,0,0,0,0
2020-07-14,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,84,0,84,80,83,-1,831200,68479000,95,83.0,84,75200,83,300,3125000000,625000000,3125000000,0,0,0,0,0
2020-07-13,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,84,0,85,80,84,0,501100,41864900,82,84.0,84,202500,83,557400,3125000000,625000000,3125000000,0,0,0,0,0
2020-07-10,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,85,0,87,82,84,-1,1433400,121682900,107,84.0,85,51600,84,3800,3125000000,625000000,3125000000,0,0,0,0,0
2020-07-09,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,86,0,87,80,85,-1,2447500,207978500,166,85.0,86,241500,85,694300,3125000000,625000000,3125000000,0,0,0,0,0
2020-07-08,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,83,0,88,82,86,3,4016500,340839100,639,86.0,87,99600,86,414800,3125000000,625000000,3125000000,0,0,0,0,0
2020-07-07,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,84,0,86,82,83,-1,3017900,254467500,506,83.0,83,29900,82,651900,3125000000,625000000,3125000000,0,0,0,0,0
2020-07-06,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,86,0,87,83,84,-2,4543000,383280700,704,84.0,85,110400,84,603800,3125000000,625000000,3125000000,0,0,0,0,0
2020-07-03,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,86,0,92,80,86,0,12533700,1104943800,998,86.0,87,9900,86,1089900,3125000000,625000000,3125000000,0,1000000,0,0,0
2020-07-02,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,83,0,87,78,86,3,9126800,767805000,518,86.0,87,796500,86,1289800,3125000000,625000000,3125000000,0,1068200,0,0,0
2020-07-01,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,78,0,89,76,83,5,17855200,1505738600,1494,83.0,84,160300,83,545800,3125000000,625000000,3125000000,0,0,0,0,0
2020-06-30,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,79,0,83,76,78,-1,7094400,567729600,483,78.0,79,254600,78,7000,3125000000,625000000,3125000000,0,0,0,0,0
2020-06-29,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,76,0,80,77,79,3,6084900,480500000,437,79.0,79,5900,78,424100,3125000000,625000000,3125000000,0,0,0,0,0
2020-06-26,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,78,0,82,76,76,-2,6345400,499578900,563,76.0,77,191700,76,32700,3125000000,625000000,3125000000,0,0,0,0,0
2020-06-25,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,74,0,87,74,78,4,43483100,3501823900,4173,78.0,79,51800,78,882700,3125000000,625000000,3125000000,5000,0,0,0,0
2020-06-24,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,75,0,76,73,74,-1,1973600,147355300,573,74.0,75,314000,74,567500,3125000000,625000000,3125000000,0,0,0,0,0
2020-06-23,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,74,0,77,71,75,1,2356300,176106500,399,75.0,75,812500,74,90000,3125000000,625000000,3125000000,0,0,0,0,0
2020-06-22,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,75,0,77,73,74,-1,3199900,234678600,251,74.0,74,338100,73,312500,3125000000,625000000,3125000000,0,0,0,0,0
2020-06-19,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,80,0,81,75,75,-5,5428800,414964500,490,75.0,76,316900,75,3240500,3125000000,625000000,3125000000,0,0,0,0,0
2020-06-18,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,74,0,86,73,80,6,32949500,2679899300,2466,80.0,80,1493700,79,79800,3125000000,625000000,3125000000,598200,0,0,0,0
2020-06-17,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,72,0,80,69,74,2,9276400,696407700,683,74.0,75,274000,73,159100,3125000000,625000000,3125000000,0,0,0,0,0
2020-06-16,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,71,0,74,70,72,1,3978300,286060800,394,72.0,73,178900,72,50000,3125000000,625000000,3125000000,0,0,0,0,0
2020-06-15,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,75,0,84,70,71,-4,30521000,2257269100,3473,71.0,71,29200,70,3392300,3125000000,625000000,3125000000,2025000,0,0,0,0
2020-06-12,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,80,0,75,75,75,-5,603800,45285000,84,75.0,75,9379800,0,0,3125000000,625000000,3125000000,0,0,0,0,0
2020-06-11,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,85,0,84,80,80,-5,2253800,180611700,91,80.0,80,9329500,0,0,3125000000,625000000,3125000000,30000,0,0,0,0
2020-06-10,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,91,0,93,85,85,-6,2803400,240620200,313,85.0,85,2843800,0,0,3125000000,625000000,3125000000,0,30000,0,0,0
2020-06-09,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,74,0,99,70,91,17,76259200,6996215600,3574,91.0,91,897800,90,721500,3125000000,625000000,3125000000,0,35000,0,0,0
2020-06-08,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,71,0,75,68,74,3,5600400,407170800,409,74.0,74,354600,73,14800,3125000000,625000000,3125000000,0,0,0,0,0
2020-06-05,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,67,0,74,65,71,4,7198500,503910000,712,71.0,71,270400,70,135900,3125000000,625000000,3125000000,0,0,0,0,0
2020-06-04,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,66,0,68,65,67,1,1914000,126715800,152,67.0,68,170400,67,1600,3125000000,625000000,3125000000,0,0,0,0,0
2020-06-03,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,66,0,66,62,66,0,2202200,144145300,127,66.0,66,101700,65,432500,3125000000,625000000,3125000000,0,0,0,0,0
2020-06-02,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,66,0,68,65,66,0,2030100,133353000,208,66.0,66,58500,65,97800,3125000000,625000000,3125000000,0,0,0,0,0
2020-05-29,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,66,0,75,62,66,0,9251400,644292100,950,66.0,66,1100,65,309500,3125000000,625000000,3125000000,0,0,0,0,0
2020-05-28,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,64,0,66,62,66,2,2546000,164557500,252,66.0,67,230000,66,7824500,3125000000,625000000,3125000000,0,0,0,0,0
2020-05-27,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,65,0,67,64,64,-1,1102700,71710400,202,64.0,65,7000,64,28900,3125000000,625000000,3125000000,0,0,0,0,0
2020-05-26,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,65,0,66,62,65,0,1293400,82768800,185,65.0,66,122100,65,32300,3125000000,625000000,3125000000,0,0,0,0,0
2020-05-20,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,66,0,69,63,65,-1,2144800,138352300,318,65.0,66,21800,65,2100,3125000000,625000000,3125000000,0,0,0,0,0
2020-05-19,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,69,0,71,66,66,-3,2851700,191198300,359,66.0,67,178800,66,519900,3125000000,625000000,3125000000,10000,10000,0,0,0
2020-05-18,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,74,0,80,69,69,-5,14613700,1074866000,1330,69.0,69,558900,0,0,3125000000,625000000,3125000000,25000,0,0,0,0
2020-05-15,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,66,0,74,62,74,8,9227900,657555700,715,74.0,75,545700,74,3716800,3125000000,625000000,3125000000,11400,2400,0,0,0
2020-05-14,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,67,0,68,63,66,-1,1821100,118978000,226,66.0,66,9600,65,347300,3125000000,625000000,3125000000,0,0,0,0,0
2020-05-13,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,67,0,70,66,67,0,1488300,100335300,207,67.0,68,20000,66,137100,3125000000,625000000,3125000000,15200,5000,0,0,0
2020-05-12,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,69,0,70,65,67,-2,1739500,118868200,238,67.0,68,100000,67,109800,3125000000,625000000,3125000000,65600,0,0,0,0
2020-05-11,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,70,0,75,69,69,-1,2451100,171888500,246,69.0,70,48100,69,228000,3125000000,625000000,3125000000,7800,0,0,0,0
2020-05-08,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,70,0,79,70,70,0,3530300,253942900,420,70.0,71,109000,70,408200,3125000000,625000000,3125000000,68700,0,0,0,0
2020-05-06,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,72,0,74,70,70,-2,1665900,118963200,182,70.0,71,200,70,710300,3125000000,625000000,3125000000,17500,15100,0,0,0
2020-05-05,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,71,0,75,68,72,1,1467500,106204400,292,72.0,73,75300,72,38700,3125000000,625000000,3125000000,0,104800,0,0,0
2020-05-04,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,72,0,75,68,71,-1,3302500,239544900,590,71.0,72,30000,71,244800,3125000000,625000000,3125000000,21800,68600,0,0,0
2020-04-30,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,76,0,77,71,72,-4,5450500,399378200,782,72.0,73,48300,72,161600,3125000000,625000000,3125000000,5800,22900,0,0,0
2020-04-29,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,74,0,84,69,76,2,20265200,1546392000,2503,76.0,77,117600,76,13100,3125000000,625000000,3125000000,6100,6100,0,0,0
2020-04-28,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,79,0,80,74,74,-5,1075000,79550600,170,74.0,74,2877500,0,0,3125000000,625000000,3125000000,0,0,0,0,0
2020-04-27,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,84,0,80,79,79,-5,906100,71597000,137,79.0,79,3876900,0,0,3125000000,625000000,3125000000,0,0,7000,630000,1
2020-04-24,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,90,0,95,84,84,-6,16323300,1402536600,1114,84.0,84,5129400,0,0,3125000000,625000000,3125000000,0,10000,50000,4200000,1
