Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,930,0,945,865,865,-65,31900,27916500,70,161.7,865,300,0,0,2813941985,2813941985,576858107,0,900,0,0,0
2022-11-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,995,0,970,930,930,-65,105100,97786500,41,173.8,930,800,0,0,2813941985,2813941985,576858107,0,100,0,0,0
2022-11-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1060,0,1045,990,995,-65,24900,25044500,38,186.0,995,1400,990,600,2813941985,2813941985,576858107,0,300,0,0,0
2022-11-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1135,0,1135,1060,1060,-75,17100,18260000,37,198.1,1060,1600,0,0,2813941985,2813941985,576858107,0,100,0,0,0
2022-11-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1130,0,1190,1130,1135,5,9700,11052500,32,212.1,1135,3000,1130,8400,2813941985,2813941985,576858107,0,300,0,0,0
2022-11-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1200,0,1315,1120,1130,-70,38100,45811500,117,211.2,1130,1900,1125,2000,2813941985,2813941985,576858107,0,100,0,0,0
2022-11-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1175,0,1290,1095,1200,25,30700,35689000,71,224.3,1175,8800,1140,100,2813941985,2813941985,576858107,0,300,0,0,0
2022-11-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1255,0,1230,1170,1175,-80,60500,70824500,92,219.6,1175,1700,0,0,2813941985,2813941985,576858107,0,200,0,0,0
2022-11-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1345,0,1600,1255,1255,-90,167600,231659500,400,234.6,1295,9700,0,0,2813941985,2813941985,576858107,0,0,0,0,0
2022-11-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1165,0,1450,1165,1345,180,339200,445477000,447,251.4,1350,9300,1345,19500,2813941985,2813941985,576858107,0,500,0,0,0
2022-11-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,975,0,1215,985,1165,190,238700,280995000,307,217.8,1170,400,1165,7700,2813941985,2813941985,576858107,0,200,0,0,0
2022-11-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780,0,975,780,975,195,224900,207687000,301,182.2,0,0,975,42400,2813941985,2813941985,576858107,100,0,0,0,0
2022-11-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,625,0,780,710,780,155,107900,81964500,176,145.8,780,4400,775,1400,2813941985,2813941985,576858107,0,0,0,0,0
2022-11-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,610,0,635,620,625,15,5400,3381000,5,116.8,715,1400,680,2000,2813941985,2813941985,576858107,0,0,0,0,0
2022-11-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,635,0,635,600,610,-25,5000,3054000,5,114.0,695,1000,650,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-11-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,660,0,640,625,635,-25,600,380500,3,118.7,705,100,650,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-31,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,675,0,740,655,660,-15,6100,4445000,17,123.4,685,100,660,800,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,680,0,680,665,675,-5,3300,2206000,5,126.2,700,200,675,300,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,680,0,0,0,680,0,0,0,0,127.1,675,100,660,2500,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,680,0,0,0,680,0,0,0,0,127.1,690,400,660,2500,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,655,0,680,660,680,25,200,134000,2,127.1,685,300,665,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695,0,665,655,655,-40,700,461500,4,122.4,690,100,655,1600,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,645,0,720,645,695,50,3400,2409000,8,129.9,690,100,665,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,655,0,655,630,645,-10,2600,1674500,7,120.6,655,100,645,2500,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690,0,655,645,655,-35,1800,1174000,11,122.4,645,100,0,0,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690,0,690,690,690,0,4000,2760000,1,129.0,690,300,675,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690,0,690,690,690,0,6600,4554000,4,129.0,695,100,690,900,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690,0,690,690,690,0,300,207000,3,129.0,705,900,690,4700,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,680,0,765,690,690,10,31800,23265500,37,129.0,710,1000,690,1800,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700,0,680,660,680,-20,2900,1918000,3,127.1,735,1100,680,1800,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700,0,705,655,700,0,5300,3592000,11,130.8,690,800,665,2000,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,675,0,780,700,700,25,3300,2542000,13,130.8,760,100,710,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,685,0,730,675,675,-10,2300,1580500,8,126.2,715,100,675,1900,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,685,0,685,685,685,0,100,68500,1,128.0,680,1000,660,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,685,0,0,0,685,0,0,0,0,128.0,680,1000,640,1000,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,685,0,0,0,685,0,0,0,0,128.0,675,1000,655,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-10-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,670,0,695,670,685,15,600,407500,5,128.0,685,1500,650,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695,0,670,655,670,-25,3800,2544000,6,125.2,670,1600,655,1000,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695,0,0,0,695,0,0,0,0,129.9,680,100,665,2000,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700,0,695,660,695,-5,200,135500,2,129.9,690,1500,660,2200,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695,0,735,650,700,5,2400,1579500,7,130.8,700,1700,650,1500,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,745,0,735,695,695,-50,3000,2105000,10,129.9,695,1300,0,0,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780,0,780,730,745,-35,9800,7199000,11,139.3,745,800,0,0,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,770,0,820,725,780,10,2000,1498000,9,145.8,770,9300,765,300,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,775,0,825,725,770,-5,3700,2859000,27,143.9,770,15400,765,300,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690,0,850,655,775,85,14200,10144500,39,144.9,770,12000,765,200,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,740,0,740,690,690,-50,17100,11865500,17,129.0,740,3700,0,0,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,785,0,835,735,740,-45,46600,34691000,50,138.3,745,2300,0,0,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,630,0,785,665,785,155,325800,239301500,99,146.7,0,0,785,15300,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,630,0,655,600,630,0,18500,11261000,11,117.8,655,1100,625,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,635,0,670,630,630,-5,700,445500,4,117.8,655,100,635,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,640,0,695,635,635,-5,22000,15249000,8,118.7,670,16300,625,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,660,0,660,640,640,-20,200,130000,2,119.6,660,49900,640,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,635,0,670,605,660,25,37000,23296500,20,123.4,660,46000,655,300,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,640,0,655,635,635,-5,500,320500,5,118.7,655,500,635,4800,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,645,0,695,635,640,-5,26300,17756000,16,119.6,640,56500,610,5000,2813941985,2813941985,576858107,0,100,0,0,0
2022-09-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,650,0,650,610,645,-5,11200,7137000,9,120.6,650,6800,645,14400,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,630,0,650,630,650,20,25700,16261000,12,121.5,650,200,635,5000,2813941985,2813941985,576858107,0,0,0,0,0
2022-09-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,625,0,780,595,630,5,48800,31665500,37,117.8,650,100,630,8400,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-31,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620,0,625,600,625,5,45700,28514500,12,116.8,630,31800,625,39800,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620,0,620,615,620,0,34900,21637000,16,115.9,645,1000,620,20800,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,605,0,625,585,620,15,11100,6758000,10,115.9,620,500,590,1300,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,610,0,610,585,605,-5,3600,2147000,7,113.1,605,2200,585,9500,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,600,0,625,585,610,10,300,182000,3,114.0,610,3000,590,1000,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620,0,615,580,600,-20,4200,2507000,13,112.1,600,2900,595,400,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595,0,670,565,620,25,89400,53633500,46,115.9,610,100,580,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,590,0,640,565,595,5,114500,71390500,33,111.2,595,600,590,1000,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,580,0,590,590,590,10,100,59000,1,110.3,585,500,575,3000,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585,0,580,555,580,-5,5800,3250500,6,108.4,585,100,570,2600,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585,0,0,0,585,0,0,0,0,109.3,590,3600,565,4000,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585,0,585,585,585,0,100,58500,1,109.3,585,2000,580,3000,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585,0,585,585,585,0,2600,1521000,3,109.3,585,2100,580,1000,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585,0,0,0,585,0,0,0,0,109.3,590,3600,565,2000,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585,0,585,585,585,0,100,58500,1,109.3,590,3600,585,900,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,570,0,585,575,585,15,3400,1985500,5,109.3,590,2200,565,2200,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,565,0,570,565,570,5,900,510500,4,106.5,575,200,565,4500,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,565,0,565,565,565,0,2000,1130000,3,105.6,575,400,565,1200,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,560,0,600,565,565,5,113900,65775000,27,105.6,595,1500,565,5000,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,570,0,600,560,560,-10,9900,5603500,21,104.7,570,500,560,800,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,565,0,580,570,570,5,1700,974000,3,106.5,570,2100,565,2000,2813941985,2813941985,576858107,0,0,0,0,0
2022-08-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,575,0,600,565,565,-10,18000,10522000,10,105.6,570,400,565,4900,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595,0,605,565,575,-20,400,231500,4,107.5,600,100,575,121600,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595,0,595,590,595,0,11100,6604000,4,111.2,595,300,565,1100,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,565,0,595,570,595,30,3100,1793000,6,111.2,595,1100,565,70600,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,565,0,0,0,565,0,0,0,0,105.6,585,100,550,5000,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,575,0,565,540,565,-10,300,166500,3,105.6,570,100,565,3000,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,575,0,575,560,575,0,2400,1365000,4,107.5,575,400,560,9600,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,575,0,580,575,575,0,1700,978000,5,107.5,580,800,575,10600,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,560,0,575,535,575,15,27300,15078500,24,107.5,580,1900,575,7000,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,515,0,590,540,560,45,20200,11142000,22,104.7,560,300,550,4500,2813941985,2813941985,576858107,14100,0,0,0,0
2022-07-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,530,0,515,515,515,-15,5200,2678000,3,96.3,560,1000,530,400,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,525,0,530,530,530,5,700,371000,2,99.1,600,15100,530,11500,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,525,0,0,0,525,0,0,0,0,98.1,580,15100,545,1000,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,560,0,525,525,525,-35,100,52500,1,98.1,560,1000,525,15900,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,520,0,560,560,560,40,100,56000,1,104.7,560,400,550,5000,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,510,0,520,520,520,10,700,364000,1,97.2,560,500,530,1000,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,510,0,0,0,510,0,0,0,0,95.3,570,1000,510,11000,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,510,0,510,510,510,0,100,51000,1,95.3,620,500,515,600,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,540,0,510,510,510,-30,100,51000,1,95.3,595,1500,510,3000,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,540,0,0,0,540,0,0,0,0,100.9,595,1500,545,500,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,545,0,540,510,540,-5,700,375000,3,100.9,590,500,545,500,2813941985,2813941985,576858107,0,0,0,0,0
2022-07-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,560,0,550,540,545,-15,700,381500,5,101.9,570,500,545,3300,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,570,0,570,550,560,-10,1200,676500,7,104.7,570,800,560,800,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,555,0,595,570,570,15,2300,1317000,4,106.5,565,100,560,900,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,550,0,555,555,555,5,100,55500,1,103.7,570,1000,560,100,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,560,0,565,550,550,-10,40900,22752500,4,102.8,580,1000,555,1000,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,555,0,560,560,560,5,700,392000,2,104.7,575,1000,560,3400,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,555,0,0,0,555,0,0,0,0,103.7,580,500,555,3000,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,555,0,555,555,555,0,2500,1387500,2,103.7,595,900,555,3000,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,555,0,560,555,555,0,5000,2776000,5,103.7,580,900,550,5000,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585,0,585,555,555,-30,2100,1225500,4,103.7,575,100,555,500,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585,0,0,0,585,0,0,0,0,109.3,590,1000,555,500,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585,0,585,585,585,0,8600,5031000,6,109.3,595,1200,585,3000,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585,0,585,585,585,0,800,468000,2,109.3,585,100,555,1000,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,570,0,585,585,585,15,200,117000,2,109.3,585,1000,570,900,2813941985,2813941985,576858107,0,0,0,0,0
2022-06-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,570,0,0,0,570,0,0,0,0,106.5,595,1000,565,1000,2813941985,2813941985,576858107,0,0,0,0,0
