Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-24,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178,0,180,174,176,-2,2071100,363566000,303,44.0,176,1000,174,176400,600000000,600000000,299460000,62700,0,0,0,0
2022-05-23,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,176,0,181,176,178,2,2280600,405948600,476,44.5,178,130800,177,187000,600000000,600000000,299460000,60400,0,0,0,0
2022-05-20,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,175,0,182,173,176,1,3116900,552067700,1447,44.0,177,29000,176,407200,600000000,600000000,299460000,142900,0,0,0,0
2022-05-19,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,177,0,177,173,175,-2,1419700,247994600,207,43.8,175,55400,174,1100,600000000,600000000,299460000,66500,0,0,0,0
2022-05-18,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,175,0,183,167,177,2,3762200,672216900,835,44.3,177,126800,175,340800,600000000,600000000,299460000,66200,0,0,0,0
2022-05-17,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,171,0,176,166,175,4,6446100,1120097900,4473,43.8,175,79700,174,57500,600000000,600000000,299460000,55800,2848800,0,0,0
2022-05-13,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,169,0,172,159,171,2,1585900,270316500,170,42.8,171,54300,170,24200,600000000,600000000,299460000,64500,564300,0,0,0
2022-05-12,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,170,0,174,168,169,-1,4660900,794608600,1795,42.3,169,82600,168,941000,600000000,600000000,299460000,60100,0,0,0,0
2022-05-11,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,172,0,172,170,170,-2,931300,158958700,151,42.5,172,137100,170,877600,600000000,600000000,299460000,65800,54700,0,0,0
2022-05-10,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,172,0,174,169,172,0,3405600,582276800,316,43.0,173,75800,172,11600,600000000,600000000,299460000,81800,38900,0,0,0
2022-05-09,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,172,0,174,171,172,0,1780800,306446600,161,43.0,172,39900,171,1153800,600000000,600000000,299460000,36400,0,0,0,0
2022-04-28,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,173,0,175,170,172,-1,3454000,594585200,259,43.0,173,1500,172,248500,600000000,600000000,299460000,0,121100,0,0,0
2022-04-27,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,172,0,177,170,173,1,7234000,1250764400,2750,43.3,174,181900,173,802000,600000000,600000000,299460000,72000,528600,0,0,0
2022-04-26,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,173,0,179,172,172,-1,9713000,1702098900,4885,43.0,172,95800,171,816600,600000000,600000000,299460000,75500,0,0,0,0
2022-04-25,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,173,0,177,172,173,0,4198800,730753800,343,43.3,174,91100,173,216400,600000000,600000000,299460000,70000,0,0,0,0
2022-04-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,176,0,177,172,173,-3,3976500,690079700,263,43.3,174,94100,173,436700,600000000,600000000,299460000,61900,505500,0,0,0
2022-04-21,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,174,0,180,173,176,2,3697700,651277500,400,44.0,176,104100,175,800,600000000,600000000,299460000,113900,0,0,0,0
2022-04-20,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,176,0,178,173,174,-2,2120000,370278700,306,43.5,176,263400,174,7400,600000000,600000000,299460000,86300,201000,0,0,0
2022-04-19,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178,0,179,173,176,-2,2035600,357348500,282,44.0,176,209100,174,62600,600000000,600000000,299460000,600,595300,0,0,0
2022-04-18,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178,0,183,175,178,0,7507100,1342047500,3127,44.5,178,595200,177,188200,600000000,600000000,299460000,111700,21800,0,0,0
2022-04-14,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,173,0,180,170,178,5,3388100,601600400,657,44.5,178,180700,177,9900,600000000,600000000,299460000,34200,149000,0,0,0
2022-04-13,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,171,0,177,163,173,2,2100200,365465900,334,43.3,174,21000,173,53600,600000000,600000000,299460000,0,153600,0,0,0
2022-04-12,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,174,0,175,168,171,-3,4565400,780692000,432,42.8,172,10000,171,34600,600000000,600000000,299460000,65500,100000,0,0,0
2022-04-11,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,177,0,179,173,174,-3,3328600,582603500,538,43.5,174,371900,173,106000,600000000,600000000,299460000,0,2500,0,0,0
2022-04-08,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,177,0,182,176,177,0,2624600,468903700,457,44.3,177,40000,176,331900,600000000,600000000,299460000,0,85100,0,0,0
2022-04-07,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,181,0,184,177,177,-4,4485100,807547600,813,44.3,178,10500,177,110900,600000000,600000000,299460000,44200,28900,0,0,0
2022-04-06,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178,0,186,178,181,3,10573900,1924757500,4733,45.3,181,63200,180,21800,600000000,600000000,299460000,35700,130700,0,0,0
2022-04-05,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,176,0,184,173,178,2,12362900,2219376100,3145,44.5,178,280200,177,141800,600000000,600000000,299460000,49700,147400,9000000,1620000000,1
2022-04-04,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,173,0,178,172,176,3,3938400,691645400,725,44.0,177,1136400,176,314200,600000000,600000000,299460000,32400,722400,0,0,0
2022-04-01,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,173,0,179,171,173,0,3359400,588677900,875,43.3,174,1000,173,24000,600000000,600000000,299460000,47600,16500,0,0,0
2022-03-31,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178,0,179,171,173,-5,4512000,786557500,580,43.3,173,90100,172,328800,600000000,600000000,419700000,0,60000,0,0,0
2022-03-30,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,180,0,184,178,178,-2,3985800,719251900,765,44.5,179,36300,178,10200,600000000,600000000,419700000,105100,600,0,0,0
2022-03-29,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182,0,185,173,180,-2,2925700,531389200,563,45.0,181,5000,180,201800,600000000,600000000,419700000,92800,0,0,0,0
2022-03-28,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182,0,187,182,182,0,3158700,581060500,776,45.5,183,126700,182,403000,600000000,600000000,419700000,208900,33000,0,0,0
2022-03-25,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,184,0,191,180,182,-2,12296700,2293885000,4315,45.5,183,125200,182,17800,600000000,600000000,419700000,566600,528900,0,0,0
2022-03-24,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,186,0,189,183,184,-2,3673900,680912900,714,46.0,185,29600,184,30500,600000000,600000000,419700000,267300,182300,0,0,0
2022-03-23,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,187,0,189,184,186,-1,3837500,714856000,910,46.5,186,154000,185,105300,600000000,600000000,419700000,208600,222900,0,0,0
2022-03-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182,0,195,180,187,5,20648500,3914560100,3123,46.8,187,820000,186,800,600000000,600000000,419700000,646000,561100,0,0,0
2022-03-21,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,183,0,189,175,182,-1,3465400,639843500,713,45.5,183,171700,182,115900,600000000,600000000,419700000,447000,206200,0,0,0
2022-03-18,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,187,0,189,183,183,-4,5448600,1006904400,1125,45.8,184,51300,183,853600,600000000,600000000,419700000,375900,866100,0,0,0
2022-03-17,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178,0,198,178,187,9,32038600,6079353400,4758,46.8,187,385600,186,152100,600000000,600000000,419700000,2289000,1613700,0,0,0
2022-03-16,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,180,0,186,171,178,-2,7740000,1396341000,1242,44.5,180,100,178,123900,600000000,600000000,419700000,277400,1812800,0,0,0
2022-03-15,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,187,0,190,177,180,-7,7715600,1418506100,1144,45.0,180,168200,179,42700,600000000,600000000,419700000,787500,317900,0,0,0
2022-03-14,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,191,0,194,187,187,-4,7583400,1446659100,1281,46.8,188,30800,187,410800,600000000,600000000,419700000,506900,538000,0,0,0
2022-03-11,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,189,0,191,188,191,2,3757500,712161000,682,47.8,192,148000,191,30800,600000000,600000000,419700000,137800,405500,0,0,0
2022-03-10,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,190,0,192,188,189,-1,2972000,563434000,484,47.3,190,365500,189,200900,600000000,600000000,419700000,68000,151800,0,0,0
2022-03-09,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,188,0,195,186,190,2,7590400,1441079400,1186,47.5,191,63800,190,12300,600000000,600000000,419700000,52700,357400,0,0,0
2022-03-08,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,196,0,198,188,188,-8,12271100,2340839700,1605,47.0,188,19200,187,762700,600000000,600000000,419700000,1630700,829500,0,0,0
2022-03-07,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,196,0,202,196,196,0,9343100,1854245300,1269,49.0,197,279400,196,1021200,600000000,600000000,419700000,220100,1140800,0,0,0
2022-03-04,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,195,0,202,192,196,1,18192300,3602304300,2284,49.0,197,262000,196,47500,600000000,600000000,419700000,583000,971100,0,0,0
2022-03-02,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,200,0,204,193,195,-5,23421600,4587772400,3310,48.8,195,59100,194,61800,600000000,600000000,419700000,1230800,1287200,0,0,0
2022-03-01,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,192,0,208,192,200,8,75665400,15270081800,6319,50.0,202,1007800,200,143700,600000000,600000000,419700000,2240400,2872500,0,0,0
2022-02-25,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,190,0,194,190,192,2,6610400,1264837600,1001,48.0,192,200600,191,69000,600000000,600000000,419700000,278000,545000,502000,96384000,1
2022-02-24,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,195,0,204,185,190,-5,42427500,8290245400,4664,47.5,190,415200,189,674600,600000000,600000000,419700000,3854000,3866900,0,0,0
2022-02-23,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,204,0,206,190,195,-9,53092200,10452383700,5361,48.8,196,128300,195,410800,600000000,600000000,419700000,2766200,891100,0,0,0
2022-02-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,204,0,208,200,204,0,7553300,1531360800,792,51.0,204,858700,202,1180100,600000000,600000000,419700000,543300,283800,0,0,0
2022-02-21,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,202,0,206,200,204,2,3759200,764966400,719,51.0,206,398300,204,22500,600000000,600000000,419700000,206600,140900,0,0,0
2022-02-18,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,204,0,208,202,202,-2,6392800,1303183600,885,50.5,204,88800,202,1754600,600000000,600000000,419700000,177900,81800,0,0,0
2022-02-17,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,206,0,210,202,204,-2,9349000,1913978200,1350,51.0,204,101900,202,2561700,600000000,600000000,419700000,337600,337000,0,0,0
2022-02-16,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,204,0,214,202,206,2,9656500,2007782000,3572,51.5,208,595700,206,113100,600000000,600000000,419700000,682500,634500,0,0,0
2022-02-15,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,208,0,210,200,204,-4,9807200,2000429600,1383,51.0,204,276700,202,1757500,600000000,600000000,419700000,394100,761900,7693300,153866000,1
2022-02-14,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,210,0,212,204,208,-2,9621200,1993898400,1400,52.0,208,825700,206,1178100,600000000,600000000,419700000,432600,1197300,0,0,0
2022-02-11,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,212,0,216,208,210,-2,12319100,2611375000,2599,52.5,210,100500,208,631800,600000000,600000000,419700000,112300,1937400,0,0,0
2022-02-10,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,218,0,220,212,212,-6,11564200,2475241200,1660,53.0,214,51500,212,94100,600000000,600000000,419700000,868700,202500,9236600,242674000,2
2022-02-09,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,218,0,224,214,218,0,22969400,5021843200,2905,54.5,218,455700,216,189000,600000000,600000000,419700000,1730000,763300,0,0,0
2022-02-08,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,212,0,222,212,218,6,39135900,8504809400,4625,54.5,220,1489100,218,639600,600000000,600000000,419700000,2660900,4139600,0,0,0
2022-02-07,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,214,0,218,210,212,-2,21663000,4618492000,3086,53.0,214,638400,212,216700,600000000,600000000,419700000,2556900,1246700,0,0,0
2022-02-04,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,204,0,214,204,214,10,41080600,8635025000,5180,53.5,216,1417600,214,85000,600000000,600000000,419700000,2028100,3481400,0,0,0
2022-02-03,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,199,0,212,198,204,5,39688700,8155193300,4778,51.0,206,703200,204,321100,600000000,600000000,419700000,1287200,1040100,0,0,0
2022-02-02,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,199,0,204,198,199,0,22847100,4572461600,3375,49.8,200,252800,199,21700,600000000,600000000,419700000,694500,1142100,0,0,0
2022-01-31,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,212,0,216,198,199,-13,76689600,15594569700,8191,49.8,199,909300,198,4624300,600000000,600000000,419700000,1981400,1869200,0,0,0
2022-01-28,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,212,0,218,210,212,0,15698500,3336700400,2481,53.0,214,352900,212,66000,600000000,600000000,419700000,874000,492600,0,0,0
2022-01-27,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,220,0,228,212,212,-8,30660300,6736042800,4069,53.0,214,204900,212,488200,600000000,600000000,419700000,882000,1337100,0,0,0
2022-01-26,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,214,0,234,212,220,6,112528200,25304129200,12097,55.0,222,903000,220,1006200,600000000,600000000,419700000,1593400,1258100,0,0,0
2022-01-25,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,226,0,236,214,214,-12,30561700,6881364600,4679,53.5,216,155500,214,697400,600000000,600000000,419700000,994300,1378100,0,0,0
2022-01-24,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,238,0,242,222,226,-12,86166400,19796506600,8869,56.5,226,16300,224,291700,600000000,600000000,419700000,2933000,2933000,0,0,0
2022-01-21,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,254,0,272,238,238,-16,255720900,64248617200,22003,59.5,238,30098300,0,0,600000000,600000000,419700000,6742400,5767800,0,0,0
2022-01-20,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,204,0,254,200,254,50,492844900,117183054800,41748,63.5,0,0,254,47339400,600000000,600000000,419700000,12963500,13725400,0,0,0
2022-01-19,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,204,0,212,202,204,0,39559700,8182428600,4519,51.0,206,984100,204,26900,600000000,600000000,419700000,1879600,1584300,0,0,0
2022-01-18,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,208,0,212,199,204,-4,40776600,8381743300,4928,51.0,206,700400,204,305400,600000000,600000000,419700000,922500,855800,0,0,0
2022-01-17,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,196,0,218,194,208,12,140625200,29146011600,12718,52.0,208,1693200,206,1022300,600000000,600000000,419700000,793200,1154200,0,0,0
2022-01-14,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,199,0,202,193,196,-3,26803300,5273953500,3623,49.0,196,129700,195,37900,600000000,600000000,419700000,1298400,719100,0,0,0
2022-01-13,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,189,0,226,189,199,10,162275300,33253726200,14217,49.8,199,1720700,198,646600,600000000,600000000,419700000,1761500,2225800,0,0,0
2022-01-12,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,193,0,202,188,189,-4,26906800,5234373400,3625,47.3,189,84900,188,1042900,600000000,600000000,419700000,542400,542400,0,0,0
2022-01-11,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,188,0,206,188,193,5,60674400,11977545300,7233,48.3,193,30800,192,94100,600000000,600000000,419700000,36700,36700,0,0,0
2022-01-10,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,191,0,197,186,188,-3,28007200,5354725900,3636,47.0,189,33000,188,166400,600000000,600000000,419700000,1100100,1105100,0,0,0
2022-01-07,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,191,0,204,190,191,0,40078200,7894942100,5038,47.8,191,63400,190,366900,600000000,600000000,419700000,1578900,1121900,0,0,0
2022-01-06,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,196,0,200,190,191,-5,13148000,2549336700,2295,47.8,192,101000,191,1046500,600000000,600000000,419700000,323600,635200,0,0,0
2022-01-05,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,202,0,206,196,196,-6,10745000,2142867900,1609,49.0,197,19000,196,17900,600000000,600000000,419700000,590200,297500,0,0,0
2022-01-04,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,200,0,204,198,202,2,11646800,2345541000,2024,50.5,202,574300,200,501200,600000000,600000000,419700000,247100,484700,0,0,0
2022-01-03,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,196,0,204,195,200,4,17453800,3468853500,3231,50.0,200,221700,199,79200,600000000,600000000,419700000,955700,984500,0,0,0
2021-12-30,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,202,0,210,195,196,-6,21291200,4274588800,2947,49.0,196,1153800,195,765600,600000000,600000000,510780000,420100,602800,0,0,0
2021-12-29,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,216,0,218,202,202,-14,39118100,8098430600,4797,50.5,202,1316000,0,0,600000000,600000000,510780000,847200,552600,0,0,0
2021-12-28,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,197,0,222,197,216,19,174390800,37300463100,17413,54.0,218,755800,216,1104800,600000000,600000000,510780000,3389700,3127700,0,0,0
2021-12-27,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,200,0,214,195,197,-3,57957700,11766173700,6921,49.3,198,148000,197,1183500,600000000,600000000,510780000,3149700,2319100,0,0,0
2021-12-24,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,214,0,232,200,200,-14,205016900,43332292200,18341,50.0,200,3221100,0,0,600000000,600000000,510780000,7163200,7469200,0,0,0
2021-12-23,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,228,0,258,214,214,-14,450915300,107448172800,41649,53.5,214,7040900,0,0,600000000,600000000,510780000,6330800,5364700,0,0,0
2021-12-22,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,169,0,228,170,228,59,237143600,50239750900,15448,57.0,0,0,228,60382300,600000000,600000000,510780000,962200,1865800,0,0,0
2021-12-21,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,163,0,173,161,169,6,27859900,4682723900,3464,42.3,170,752200,169,2304000,600000000,600000000,510780000,823600,1297200,0,0,0
2021-12-20,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,166,0,167,160,163,-3,13902200,2265907300,1353,40.8,164,772000,163,105200,600000000,600000000,510780000,300000,651300,0,0,0
2021-12-17,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,166,0,170,164,166,0,7557400,1261004500,936,41.5,166,102200,165,294600,600000000,600000000,510780000,126700,60200,0,0,0
2021-12-16,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,170,0,179,166,166,-4,19583600,3342047500,2590,41.5,167,321000,166,169400,600000000,600000000,510780000,496600,335500,0,0,0
2021-12-15,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,173,0,178,168,170,-3,36539200,6335675300,5541,42.5,171,259200,170,174700,600000000,600000000,510780000,697000,758500,0,0,0
