Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,276,0,276,270,276,0,239100,65642600,67,212.3,276,283200,274,5500,418000000,418000000,33440000,0,36000,0,0,0
2022-05-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,270,0,278,270,276,6,653600,178578000,79,212.3,276,61800,270,145700,418000000,418000000,33440000,50000,0,0,0,0
2022-05-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,272,0,272,270,270,-2,417100,112650000,63,207.7,270,6000,268,225300,418000000,418000000,33440000,0,0,0,0,0
2022-05-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,272,0,272,270,272,0,271800,73453800,45,209.2,272,147600,270,135500,418000000,418000000,33440000,0,0,0,0,0
2022-05-17,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,270,0,272,270,272,2,74600,20213600,48,209.2,272,132100,270,2259400,418000000,418000000,33440000,0,0,0,0,0
2022-05-13,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,268,0,274,268,270,2,73600,19947800,40,207.7,274,7400,270,100,418000000,418000000,33440000,0,0,0,0,0
2022-05-12,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,274,0,274,268,268,-6,364800,98069400,77,206.2,270,2000,268,72300,418000000,418000000,33440000,0,0,0,0,0
2022-05-11,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,272,0,278,274,274,2,46500,12791800,30,210.8,274,195200,272,25500,418000000,418000000,33440000,0,0,0,0,0
2022-05-10,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,276,0,276,270,272,-4,197900,53809600,64,209.2,274,203800,272,21900,418000000,418000000,33440000,0,0,0,0,0
2022-05-09,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,276,0,278,272,276,0,342600,94553400,75,212.3,276,21400,274,100,418000000,418000000,33440000,0,0,0,0,0
2022-04-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,276,0,278,272,276,0,604300,166503600,87,212.3,276,39800,274,100,418000000,418000000,33440000,0,0,0,0,0
2022-04-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,276,0,276,274,276,0,31000,8543600,16,212.3,276,203400,274,27000,418000000,418000000,33440000,0,0,0,0,0
2022-04-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,276,0,278,270,276,0,96200,26232000,58,212.3,278,25200,276,1200,418000000,418000000,33440000,0,0,0,0,0
2022-04-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,280,0,280,270,276,-4,163100,44586400,50,212.3,278,23800,276,600,418000000,418000000,33440000,0,0,0,0,0
2022-04-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,280,0,282,276,280,0,92600,25873600,41,215.4,280,11800,276,30100,418000000,418000000,33440000,0,0,0,0,0
2022-04-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,280,0,280,278,280,0,6400,1785200,23,215.4,282,11000,280,5700,418000000,418000000,33440000,0,0,0,0,0
2022-04-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,282,0,282,278,280,-2,102300,28583000,39,215.4,280,81100,276,134600,418000000,418000000,33440000,0,0,0,0,0
2022-04-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,278,0,282,274,282,4,239600,67246000,55,216.9,284,217100,282,300,418000000,418000000,33440000,0,0,0,0,0
2022-04-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,280,0,282,278,278,-2,122200,34286200,40,213.8,280,100000,278,15300,418000000,418000000,33440000,0,0,0,0,0
2022-04-14,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,276,0,280,276,280,4,78000,21786600,49,215.4,280,1300,278,23700,418000000,418000000,33440000,0,0,0,0,0
2022-04-13,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,278,0,280,274,276,-2,31300,8694800,32,212.3,278,10000,276,43800,418000000,418000000,33440000,0,0,0,0,0
2022-04-12,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,272,0,280,272,278,6,76600,21167200,69,213.8,278,10200,276,64000,418000000,418000000,33440000,0,0,0,0,0
2022-04-11,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,280,0,280,272,272,-8,435400,120348200,98,209.2,276,21000,272,55800,418000000,418000000,33440000,0,0,0,0,0
2022-04-08,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,280,0,280,270,280,0,268800,73321800,80,215.4,280,134500,276,19900,418000000,418000000,33440000,0,0,0,0,0
2022-04-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,280,0,280,276,280,0,134400,37383200,88,215.4,280,187000,278,32900,418000000,418000000,33440000,0,0,0,0,0
2022-04-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,282,0,284,278,280,-2,263300,73803800,129,215.4,280,48900,278,31000,418000000,418000000,33440000,0,0,0,0,0
2022-04-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284,0,286,280,282,-2,235000,66233200,134,216.9,284,22700,282,95300,418000000,418000000,33440000,0,0,0,0,0
2022-04-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284,0,288,280,284,0,175500,49534400,134,218.5,284,29600,282,9200,418000000,418000000,33440000,0,0,0,0,0
2022-04-01,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,290,0,298,284,284,-6,475300,136431400,151,218.5,288,46800,284,22100,418000000,418000000,33440000,0,68700,0,0,0
2022-03-31,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,290,0,290,286,290,0,89200,25682000,81,223.1,290,138400,288,3400,418000000,418000000,197003400,0,0,0,0,0
2022-03-30,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288,0,300,288,290,2,254400,74174400,157,223.1,290,106100,288,10600,418000000,418000000,197003400,0,0,0,0,0
2022-03-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,284,0,290,284,288,4,182100,52111800,104,221.5,288,1500,286,300,418000000,418000000,197003400,0,0,0,0,0
2022-03-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,288,284,284,-2,56900,16307400,57,218.5,290,16300,288,1000,418000000,418000000,197003400,0,0,0,0,0
2022-03-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,300,278,286,0,279600,79648800,234,220.0,286,9900,284,2000,418000000,418000000,197003400,0,0,0,0,0
2022-03-24,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,288,0,290,286,286,-2,82700,23736400,77,220.0,288,23200,286,22900,418000000,418000000,197003400,0,0,0,0,0
2022-03-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,286,0,292,284,288,2,225100,64545600,123,221.5,290,30000,288,3900,418000000,418000000,197003400,0,0,0,0,0
2022-03-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,302,0,302,282,286,-16,706900,203723600,310,220.0,292,7500,286,6000,418000000,418000000,197003400,0,0,0,0,0
2022-03-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,300,0,306,294,302,2,329800,99192000,133,232.3,302,9100,300,2000,418000000,418000000,197003400,0,0,0,0,0
2022-03-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,310,0,310,300,300,-10,79800,24135200,106,230.8,306,1800,300,8800,418000000,418000000,197003400,0,0,0,0,0
2022-03-17,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,306,0,312,300,310,4,43100,13053400,62,238.5,310,5200,302,1500,418000000,418000000,197003400,0,0,0,0,0
2022-03-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,304,0,310,300,306,2,71100,21507600,63,235.4,308,200,304,500,418000000,418000000,197003400,0,0,0,0,0
2022-03-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,306,0,326,304,304,-2,163600,51214400,155,233.8,310,3400,304,1400,418000000,418000000,197003400,0,0,0,0,0
2022-03-14,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,322,0,334,300,306,-16,544500,164942800,224,235.4,310,200,306,500,418000000,418000000,197003400,0,0,0,0,0
2022-03-11,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,326,0,326,304,322,-4,272600,83673800,197,247.7,322,5800,320,5000,418000000,418000000,197003400,0,0,0,0,0
2022-03-10,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,328,0,330,306,326,-2,66400,20970800,78,250.8,324,2500,316,3000,418000000,418000000,197003400,0,0,0,0,0
2022-03-09,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,340,0,340,318,328,-12,133400,42865400,137,252.3,328,3500,324,100,418000000,418000000,197003400,0,0,0,0,0
2022-03-08,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,342,0,344,322,340,-2,20900,7014400,47,261.5,344,4300,340,2400,418000000,418000000,197003400,0,0,0,0,0
2022-03-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,356,0,356,332,342,-14,119100,39870200,93,263.1,346,1000,338,5700,418000000,418000000,197003400,0,0,0,0,0
2022-03-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,358,0,358,356,356,-2,4800,1711600,20,273.8,356,297700,352,1200,418000000,418000000,197003400,0,0,0,0,0
2022-03-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360,0,362,352,358,-2,94700,33797800,41,275.4,360,28000,358,6300,418000000,418000000,197003400,0,0,0,0,0
2022-03-01,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,354,0,362,354,360,6,29300,10445400,33,276.9,360,27100,358,22400,418000000,418000000,197003400,0,0,0,0,0
2022-02-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,358,0,360,350,354,-4,47400,16804600,51,272.3,354,93500,350,100,418000000,418000000,197003400,0,0,0,0,0
2022-02-24,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360,0,362,350,358,-2,23700,8432600,40,275.4,360,11900,356,200,418000000,418000000,197003400,0,0,0,0,0
2022-02-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,354,0,366,354,360,6,36800,13244200,28,276.9,364,36900,360,900,418000000,418000000,197003400,0,0,0,0,0
2022-02-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,358,0,358,354,354,-4,91100,32311000,69,272.3,356,939100,354,55100,418000000,418000000,197003400,0,0,0,0,0
2022-02-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362,0,364,358,358,-4,76100,27420000,43,275.4,362,970900,358,12000,418000000,418000000,197003400,0,0,0,0,0
2022-02-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,358,0,366,358,362,4,32800,11898200,54,278.5,362,9200,358,155700,418000000,418000000,197003400,0,0,0,0,0
2022-02-17,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360,0,360,356,358,-2,20100,7188000,23,275.4,360,500,358,400,418000000,418000000,197003400,0,0,0,0,0
2022-02-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360,0,360,356,360,0,26800,9634800,34,276.9,360,1003000,358,23900,418000000,418000000,197003400,0,0,0,0,0
2022-02-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,358,0,362,356,360,2,33000,11866800,36,276.9,362,71200,360,3000,418000000,418000000,197003400,0,0,0,0,0
2022-02-14,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,358,0,366,354,358,0,133300,47448200,82,275.4,358,1600,356,1000,418000000,418000000,197003400,0,0,0,0,0
2022-02-11,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364,0,366,356,358,-6,89400,32213400,113,275.4,364,12200,358,200,418000000,418000000,197003400,0,0,0,0,0
2022-02-10,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362,0,366,360,364,2,103400,37513800,39,280.0,366,4800,364,7700,418000000,418000000,197003400,0,0,0,0,0
2022-02-09,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,366,0,370,358,362,-4,86800,31484800,104,278.5,362,2000,360,15500,418000000,418000000,197003400,0,0,0,0,0
2022-02-08,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,366,0,380,366,366,0,146100,53785400,57,281.5,370,6000,366,1200,418000000,418000000,197003400,0,0,0,0,0
2022-02-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,356,0,380,356,366,10,176600,65132200,75,281.5,368,2800,366,8700,418000000,418000000,197003400,0,0,0,0,0
2022-02-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,368,0,376,356,356,-12,71600,25979200,82,273.8,358,6800,356,33500,418000000,418000000,197003400,0,0,0,0,0
2022-02-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364,0,370,364,368,4,53600,19624800,41,283.1,368,14500,364,10600,418000000,418000000,197003400,0,0,0,0,0
2022-02-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364,0,380,364,364,0,145400,53706600,96,280.0,368,3300,364,24800,418000000,418000000,197003400,0,0,0,0,0
2022-01-31,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,356,0,368,356,364,8,37300,13586800,53,280.0,364,1200,362,1500,418000000,418000000,197003400,0,0,0,0,0
2022-01-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,346,0,388,340,356,10,361900,133946800,319,273.8,360,900,356,25000,418000000,418000000,197003400,0,0,0,0,0
2022-01-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,350,0,356,344,346,-4,92700,32136800,65,266.2,352,1000,346,3500,418000000,418000000,197003400,0,0,0,0,0
2022-01-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,358,0,358,334,350,-8,154000,53488200,135,269.2,354,2200,348,3000,418000000,418000000,197003400,0,0,0,0,0
2022-01-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,358,0,358,352,358,0,73000,25954000,62,275.4,358,4800,356,6800,418000000,418000000,197003400,0,0,0,0,0
2022-01-24,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364,0,370,354,358,-6,166300,59473600,101,275.4,360,15000,358,5800,418000000,418000000,197003400,0,0,0,0,0
2022-01-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,358,0,382,358,364,6,131100,48121600,120,280.0,370,600,362,800,418000000,418000000,197003400,0,0,0,0,0
2022-01-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,354,0,370,354,358,4,103000,37166600,135,275.4,366,7500,358,6800,418000000,418000000,197003400,0,0,0,0,0
2022-01-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,354,0,370,336,354,0,230100,82404200,257,272.3,356,2000,354,1300,418000000,418000000,197003400,0,0,0,0,0
2022-01-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,380,0,384,354,354,-26,543100,195187400,365,272.3,354,40900,0,0,418000000,418000000,197003400,0,0,0,0,0
2022-01-17,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,380,0,396,376,380,0,1493700,569489600,157,292.3,382,20900,380,6100,418000000,418000000,197003400,0,0,0,0,0
2022-01-14,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,376,0,398,376,380,4,464000,181019600,274,292.3,382,100,378,82100,418000000,418000000,197003400,0,0,0,0,0
2022-01-13,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,396,0,400,370,376,-20,981500,368634400,388,289.2,378,7700,374,1300,418000000,418000000,197003400,0,0,0,0,0
2022-01-12,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,374,0,408,374,396,22,651800,258753600,433,304.6,398,14700,396,50400,418000000,418000000,197003400,0,0,0,0,0
2022-01-11,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,402,0,402,374,374,-28,805700,305688800,302,287.7,374,55000,0,0,418000000,418000000,197003400,0,0,0,0,0
2022-01-10,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,390,0,406,390,402,12,376700,149996600,296,309.2,402,40200,400,1300,418000000,418000000,197003400,0,0,0,0,0
2022-01-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,402,0,450,388,390,-12,2085100,852420400,897,300.0,390,3500,388,224800,418000000,418000000,197003400,0,0,0,0,0
2022-01-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,384,0,418,358,402,18,2575900,1020997800,885,309.2,402,133400,400,26000,418000000,418000000,197003400,0,0,0,0,0
2022-01-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,358,0,398,360,384,26,1516800,586197600,856,295.4,384,4600,382,4700,418000000,418000000,197003400,0,0,0,0,0
2022-01-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,322,0,402,324,358,36,2670900,994057400,1497,275.4,358,52800,356,300,418000000,418000000,197003400,0,0,0,0,0
2022-01-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,300,0,352,280,322,22,1213200,384429600,639,247.7,322,9400,318,500,418000000,418000000,197003400,0,0,0,0,0
2021-12-30,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,322,0,322,300,300,-22,325300,97861600,123,230.8,300,386100,0,0,418000000,418000000,343010800,0,0,0,0,0
2021-12-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,346,0,346,322,322,-24,334700,107957600,111,247.7,322,353400,0,0,418000000,418000000,343010800,6000,0,0,0,0
2021-12-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,372,0,370,346,346,-26,819600,284362200,270,266.2,346,251200,0,0,418000000,418000000,343010800,0,0,0,0,0
2021-12-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,400,0,400,372,372,-28,715500,269061400,281,286.2,372,324400,0,0,418000000,418000000,343010800,700,0,0,0,0
2021-12-24,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,424,0,426,396,400,-24,817300,328253400,268,307.7,400,54800,396,300,418000000,418000000,343010800,0,0,0,0,0
2021-12-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,454,0,458,424,424,-30,513000,223265800,227,326.2,424,297700,0,0,418000000,418000000,343010800,2000,0,0,0,0
2021-12-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,386,0,482,370,454,68,4591100,2077781600,1901,349.2,456,100,454,26800,418000000,418000000,343010800,98800,322700,0,0,0
2021-12-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,414,0,386,386,386,-28,339400,131008400,109,296.9,386,238300,0,0,418000000,418000000,343010800,0,0,16258800,2747737200,3
2021-12-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,444,0,414,414,414,-30,197500,81765000,71,318.5,414,1383000,0,0,418000000,418000000,343010800,0,0,102574900,17335158100,7
2021-12-17,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,476,0,444,444,444,-32,128000,56832000,62,341.5,444,1999700,0,0,418000000,418000000,343010800,0,0,0,0,0
2021-12-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,510,0,476,476,476,-34,118300,56310800,48,366.2,476,10181600,0,0,418000000,418000000,343010800,0,0,0,0,0
2021-12-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,545,0,510,510,510,-35,52000,26520000,64,392.3,510,9989700,0,0,418000000,418000000,343010800,0,0,0,0,0
2021-12-14,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,585,0,545,545,545,-40,93700,51066500,66,419.2,545,2644200,0,0,418000000,418000000,343010800,0,0,0,0,0
2021-12-13,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,625,0,625,585,585,-40,50300,29429500,61,450.0,585,5488600,0,0,418000000,418000000,343010800,0,0,0,0,0
2021-12-10,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,670,0,625,625,625,-45,34600,21625000,33,480.8,625,676500,0,0,418000000,418000000,343010800,0,0,0,0,0
2021-12-09,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,560,0,700,555,670,110,153900,96671500,106,515.4,670,2800,595,500,418000000,418000000,343010800,0,0,0,0,0
2021-12-08,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,600,0,565,560,560,-40,99700,55863500,54,430.8,560,452200,0,0,418000000,418000000,343010800,0,0,0,0,0
2021-12-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,640,0,640,600,600,-40,74200,45051500,44,461.5,600,480600,0,0,418000000,418000000,343010800,0,0,0,0,0
2021-12-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,685,0,685,640,640,-45,103200,68089000,58,492.3,640,223900,0,0,418000000,418000000,343010800,0,0,0,0,0
2021-12-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,675,0,685,675,685,10,108000,73261500,107,526.9,685,14100,680,1300,418000000,418000000,343010800,0,0,0,0,0
2021-12-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,675,0,680,665,675,0,149600,100291000,76,519.2,675,6700,670,10000,418000000,418000000,343010800,40000,0,0,0,0
2021-12-01,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,725,0,725,675,675,-50,70800,48491000,47,519.2,675,28700,0,0,418000000,418000000,343010800,0,0,0,0,0
2021-11-30,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,775,0,775,725,725,-50,227800,171524500,133,557.7,740,229700,730,4400,418000000,418000000,343010800,0,0,0,0,0
2021-11-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,770,0,775,760,775,5,138400,106453500,91,596.2,775,40400,770,1200,418000000,418000000,343010800,0,0,0,0,0
2021-11-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,785,0,795,765,770,-15,187400,145975500,136,592.3,770,3200,765,11700,418000000,418000000,343010800,0,20000,0,0,0
