Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-13,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,252,0,268,244,254,2,6500,1641200,18,50.9,254,4200,248,400,2724036581,2724036581,365838113,0,0,0,0,0
2022-07-12,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,246,0,256,246,252,6,37400,9230800,34,50.5,252,100,250,200,2724036581,2724036581,365838113,0,0,0,0,0
2022-07-11,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,250,0,250,242,246,-4,7400,1819600,28,49.3,246,2300,242,1800,2724036581,2724036581,365838113,0,0,0,0,0
2022-07-08,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,254,0,256,250,250,-4,28700,7235200,21,50.1,252,100,250,1300,2724036581,2724036581,365838113,0,0,0,0,0
2022-07-07,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,260,0,264,250,254,-6,15300,3906400,42,50.9,256,11700,248,1200,2724036581,2724036581,365838113,0,0,467,175592,1
2022-07-06,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,258,0,266,250,260,2,24500,6207000,73,52.1,260,2300,252,100,2724036581,2724036581,365838113,0,0,0,0,0
2022-07-05,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,238,0,268,236,258,20,163200,40289200,104,51.7,258,11100,250,500,2724036581,2724036581,365838113,22700,0,0,0,0
2022-07-04,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,230,0,240,226,238,8,65600,15560800,52,47.7,238,21400,228,17700,2724036581,2724036581,365838113,0,22700,0,0,0
2022-07-01,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,236,0,244,230,230,-6,146900,34523200,41,46.1,238,5300,230,17300,2724036581,2724036581,365838113,0,0,5600,2105600,1
2022-06-30,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,234,0,244,230,236,2,62100,14841600,50,47.3,236,100,234,11400,2724036581,2724036581,365838113,0,0,0,0,0
2022-06-29,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,244,0,246,228,234,-10,850800,195353200,279,46.9,234,128400,228,33000,2724036581,2724036581,365838113,0,0,0,0,0
2022-06-28,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,262,0,264,244,244,-18,1044000,256418800,358,48.9,244,3700,0,0,2724036581,2724036581,365838113,0,400,1000000,200000000,1
2022-06-27,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,280,0,290,262,262,-18,511000,135089200,264,52.5,264,1000,0,0,2724036581,2724036581,365838113,400,0,1000000,200000000,1
2022-06-24,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,280,0,280,280,280,0,6700,1876000,5,56.2,292,2000,280,2800,2724036581,2724036581,365838113,0,0,5484,2061984,1
2022-06-23,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,270,0,280,270,280,10,195900,54468800,31,56.2,286,11800,280,11400,2724036581,2724036581,365838113,0,0,0,0,0
2022-06-22,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,290,0,298,270,270,-20,547700,149167200,91,54.2,294,100,270,122200,2724036581,2724036581,365838113,0,0,509450,103553200,3
2022-06-21,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,294,0,294,282,290,-4,15400,4424400,34,58.2,292,1900,290,800,2724036581,2724036581,365838113,0,0,0,0,0
2022-06-20,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,294,0,306,294,294,0,19200,5664200,24,59.0,296,200,292,1200,2724036581,2724036581,365838113,0,100,0,0,0
2022-06-17,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,304,0,304,294,294,-10,6400,1887000,9,59.0,304,5500,294,32800,2724036581,2724036581,365838113,0,0,0,0,0
2022-06-16,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,290,0,346,286,304,14,102300,31804600,139,61.0,304,100,292,100,2724036581,2724036581,365838113,0,300,25434,9563184,2
2022-06-15,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,298,0,298,290,290,-8,4600,1346800,16,58.2,308,700,300,100,2724036581,2724036581,365838113,0,0,0,0,0
2022-06-14,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,296,0,300,298,298,2,2200,656000,8,59.8,302,30300,300,200,2724036581,2724036581,365838113,0,0,2684,1009184,2
2022-06-13,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,308,0,308,296,296,-12,88900,26579600,28,59.4,308,23000,296,500,2724036581,2724036581,365838113,0,0,0,0,0
2022-06-10,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,310,0,310,300,308,-2,23900,7362200,103,61.8,308,29900,306,100,2724036581,2724036581,365838113,0,0,2100,789600,2
2022-06-09,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,306,0,312,296,310,4,186700,56464400,38,62.2,310,11000,308,100,2724036581,2724036581,365838113,0,0,0,0,0
2022-06-08,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,306,0,310,304,306,0,34700,10598600,34,61.4,308,1100,306,19600,2724036581,2724036581,365838113,0,0,3617,1359992,2
2022-06-07,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,302,0,320,302,306,4,147500,45545800,121,61.4,310,10400,304,118600,2724036581,2724036581,365838113,0,0,0,0,0
2022-06-06,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,288,0,302,286,302,14,221600,66560400,73,60.6,304,2600,300,19700,2724036581,2724036581,365838113,0,0,5484,2061984,2
2022-06-03,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,290,0,294,288,288,-2,15500,4499000,28,57.8,294,3300,290,900,2724036581,2724036581,365838113,0,0,0,0,0
2022-06-02,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,294,0,298,288,290,-4,22200,6458200,37,58.2,290,5600,288,2700,2724036581,2724036581,365838113,0,0,584,219584,2
2022-05-31,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,312,0,312,294,294,-18,99800,29526800,94,59.0,298,500,294,1400,2724036581,2724036581,365838113,0,0,0,0,0
2022-05-30,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,300,0,316,284,312,12,327600,97180200,155,62.6,310,5800,290,2500,2724036581,2724036581,365838113,73100,19200,934,351184,2
2022-05-27,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,282,0,300,274,300,18,63500,18780800,36,60.2,300,12000,280,13200,2724036581,2724036581,365838113,0,0,0,0,0
2022-05-25,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,286,0,288,282,282,-4,22100,6291200,25,56.6,282,500,276,5000,2724036581,2724036581,365838113,100,0,1846167,350988792,3
2022-05-24,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,280,0,286,278,286,6,9200,2578600,20,57.4,286,300,282,10500,2724036581,2724036581,365838113,0,0,1051,395176,2
2022-05-23,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,276,0,284,276,280,4,5700,1596600,13,56.2,280,100,276,200,2724036581,2724036581,365838113,0,0,0,0,0
2022-05-20,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,274,0,280,274,276,2,9300,2568800,20,55.4,280,21000,276,200,2724036581,2724036581,365838113,0,0,0,0,0
2022-05-19,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,278,0,286,268,274,-4,30700,8352200,37,55.0,274,2400,272,100,2724036581,2724036581,365838113,0,0,9918,3729168,3
2022-05-18,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,276,0,280,268,278,2,82600,22368800,71,55.8,278,9300,274,1500,2724036581,2724036581,365838113,0,0,818,307568,2
2022-05-17,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,290,0,290,270,276,-14,182400,50626000,83,55.4,288,10100,276,2000,2724036581,2724036581,365838113,200,7000,6301,2369176,2
2022-05-13,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,276,0,292,272,290,14,21900,6234400,29,58.2,290,46800,280,200,2724036581,2724036581,365838113,2200,0,0,0,0
2022-05-12,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,286,0,284,276,276,-10,36800,10235600,40,55.4,276,1500,274,200,2724036581,2724036581,365838113,0,8300,2334,877584,2
2022-05-11,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,284,0,286,272,286,2,19600,5439200,46,57.4,286,21400,278,3100,2724036581,2724036581,365838113,0,3500,10033,3772408,3
2022-05-10,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,272,0,284,270,284,12,130200,36261600,79,57.0,286,29500,276,100,2724036581,2724036581,365838113,0,37200,2567,965192,2
2022-05-09,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,290,0,300,270,272,-18,230400,63178800,143,54.6,274,400,272,2500,2724036581,2724036581,365838113,200,0,0,0,0
2022-04-28,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,290,0,294,288,290,0,43400,12674400,83,58.2,290,10400,288,1500,2724036581,2724036581,365838113,0,0,3424700,1000012400,1
2022-04-27,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,288,0,290,284,290,2,19400,5572200,22,58.2,294,14500,290,6200,2724036581,2724036581,365838113,0,0,84595950,24194599200,4
2022-04-26,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,286,0,294,276,288,2,80900,23178000,54,57.8,288,7400,284,53500,2724036581,2724036581,365838113,0,0,1634,614384,2
2022-04-25,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,290,0,290,286,286,-4,119300,34205400,21,57.4,290,23200,286,33300,2724036581,2724036581,365838113,0,0,0,0,0
2022-04-22,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,282,0,294,282,290,8,40500,11753000,43,58.2,292,79900,286,200,2724036581,2724036581,365838113,0,0,13801250,4003054800,4
2022-04-21,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,296,0,310,278,282,-14,572700,162611800,163,56.6,284,10000,282,10600,2724036581,2724036581,365838113,0,0,432917,104296792,4
2022-04-20,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,296,0,298,290,296,0,62000,18177800,49,59.4,298,1800,294,3900,2724036581,2724036581,365838113,0,0,3378400,1000006400,1
2022-04-19,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,308,0,318,288,296,-12,615300,180341400,204,59.4,298,5500,296,3600,2724036581,2724036581,365838113,0,0,440000,101200000,1
2022-04-18,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,296,0,308,296,308,12,49600,15006400,40,61.8,308,28800,306,1100,2724036581,2724036581,365838113,0,0,6767,2544392,2
2022-04-14,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,298,0,324,296,296,-2,103200,31597600,131,59.4,302,5500,296,3400,2724036581,2724036581,365838113,0,0,0,0,0
2022-04-13,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,294,0,306,292,298,4,180300,53055400,66,59.8,298,9500,294,109800,2724036581,2724036581,365838113,0,0,0,0,0
2022-04-12,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,316,0,310,294,294,-22,406200,119562600,239,59.0,294,48900,0,0,2724036581,2724036581,365838113,0,0,42696300,13235853000,1
2022-04-11,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,316,0,316,294,316,0,578800,173631600,236,63.4,316,25300,294,16000,2724036581,2724036581,365838113,0,0,870000,200100000,1
2022-04-08,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,312,0,316,310,316,4,72700,22609600,39,63.4,316,23000,314,500,2724036581,2724036581,365838113,0,0,0,0,0
2022-04-07,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,314,0,330,312,312,-2,62900,19881000,61,62.6,314,58100,312,3700,2724036581,2724036581,365838113,0,0,0,0,0
2022-04-06,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,310,0,316,310,314,4,60300,18774800,61,63.0,314,100,312,5000,2724036581,2724036581,365838113,0,0,0,0,0
2022-04-05,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,326,0,322,304,310,-16,297100,91455600,180,62.2,312,2500,310,18400,2724036581,2724036581,365838113,0,0,220000,50600000,1
2022-04-04,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,332,0,348,310,326,-6,540800,169898800,312,65.4,326,16200,314,4600,2724036581,2724036581,365838113,0,0,440000,101200000,2
2022-04-01,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,328,0,348,328,332,4,84700,28618000,91,66.6,332,3600,330,400,2724036581,2724036581,365838113,0,0,0,0,0
2022-03-31,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,326,0,334,326,328,2,44000,14471600,61,65.8,328,3400,326,19300,2724036581,2724036581,1309171981,0,0,0,0,0
2022-03-30,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,348,0,350,324,326,-22,427000,140986400,324,65.4,326,700,324,73000,2724036581,2724036581,1309171981,0,0,220000,50600000,1
2022-03-29,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,352,0,372,340,348,-4,226100,78864400,171,69.8,348,7300,342,1900,2724036581,2724036581,1309171981,0,0,220000,50600000,1
2022-03-28,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,378,0,378,352,352,-26,443700,156886800,220,70.6,364,3600,352,300,2724036581,2724036581,1309171981,0,0,3085500,1101199000,3
2022-03-25,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,376,0,378,374,378,2,36700,13808800,37,75.8,378,9500,376,200,2724036581,2724036581,1309171981,0,0,0,0,0
2022-03-24,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,376,0,380,372,376,0,40100,15096000,48,75.4,378,11500,376,2800,2724036581,2724036581,1309171981,0,0,0,0,0
2022-03-23,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,404,0,404,376,376,-28,302100,114446400,147,75.4,380,20000,376,21200,2724036581,2724036581,1309171981,0,0,252800,56008000,2
2022-03-22,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,396,0,406,378,404,8,38400,15162800,39,81.0,404,7400,390,500,2724036581,2724036581,1309171981,0,0,0,0,0
2022-03-21,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,392,0,396,384,396,4,14700,5745000,21,79.4,396,1000,384,3000,2724036581,2724036581,1309171981,0,0,0,0,0
2022-03-18,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,392,0,400,368,392,0,44300,17073800,31,78.6,390,2000,384,300,2724036581,2724036581,1309171981,0,0,0,0,0
2022-03-17,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,388,0,392,376,392,4,10400,4004000,48,78.6,390,5100,380,1400,2724036581,2724036581,1309171981,0,0,0,0,0
2022-03-16,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,390,0,390,380,388,-2,29000,11259400,42,77.8,388,1500,382,1200,2724036581,2724036581,1309171981,0,0,467,182130,1
2022-03-15,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,386,0,392,374,390,4,5400,2061400,15,78.2,390,17800,378,500,2724036581,2724036581,1309171981,0,0,0,0,0
2022-03-14,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,390,0,390,372,386,-4,27800,10673800,30,77.4,386,4900,382,10000,2724036581,2724036581,1309171981,0,0,0,0,0
2022-03-11,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,372,0,390,352,390,18,196400,71653000,108,78.2,390,15500,368,300,2724036581,2724036581,1309171981,0,0,0,0,0
2022-03-10,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,372,0,378,372,372,0,32700,12207600,25,74.6,384,3900,372,43000,2724036581,2724036581,1309171981,0,0,0,0,0
2022-03-09,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,360,0,372,362,372,12,18800,6907400,21,74.6,372,1200,362,2000,2724036581,2724036581,1309171981,0,0,0,0,0
2022-03-08,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,376,0,392,360,360,-16,183700,68520000,96,72.2,382,2000,360,1600,2724036581,2724036581,1309171981,0,0,0,0,0
2022-03-07,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,378,0,380,372,376,-2,66700,25189000,30,75.4,380,700,376,2500,2724036581,2724036581,1309171981,0,0,2280000,501600000,1
2022-03-04,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,384,0,386,370,378,-6,73600,27775800,40,75.8,378,4500,372,500,2724036581,2724036581,1309171981,0,0,0,0,0
2022-03-02,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,384,0,398,380,384,0,27000,10527600,30,77.0,384,500,380,15300,2724036581,2724036581,1309171981,0,0,0,0,0
2022-03-01,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,380,0,396,384,384,4,2400,922800,5,77.0,390,27300,384,2200,2724036581,2724036581,1309171981,0,0,0,0,0
2022-02-25,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,394,0,394,380,380,-14,41100,15705600,45,76.2,380,900,376,500,2724036581,2724036581,1309171981,0,0,0,0,0
2022-02-24,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,410,0,410,386,394,-16,91200,35587800,43,79.0,394,26800,388,500,2724036581,2724036581,1309171981,0,0,0,0,0
2022-02-23,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,394,0,410,380,410,16,158500,62345600,58,82.2,410,9700,390,500,2724036581,2724036581,1309171981,0,0,0,0,0
2022-02-22,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,406,0,406,386,394,-12,202900,80039000,78,79.0,394,8000,390,5100,2724036581,2724036581,1309171981,0,0,0,0,0
2022-02-21,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,400,0,406,380,406,6,168200,65803400,113,81.4,406,29100,386,24800,2724036581,2724036581,1309171981,0,0,1562500,600000000,1
2022-02-18,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,394,0,410,390,400,6,171600,67957000,71,80.2,398,100,392,200,2724036581,2724036581,1309171981,0,0,0,0,0
2022-02-17,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,406,0,404,394,394,-12,18900,7495200,40,79.0,396,16300,392,5900,2724036581,2724036581,1309171981,0,0,2487500,999975000,1
2022-02-16,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,414,0,412,394,406,-8,17700,7028400,38,81.4,408,200,406,500,2724036581,2724036581,1309171981,0,0,0,0,0
2022-02-15,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,392,0,414,388,414,22,37500,14638600,31,83.0,414,12700,400,200,2724036581,2724036581,1309171981,0,0,0,0,0
2022-02-14,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,406,0,406,392,392,-14,56300,22285000,35,78.6,406,5700,392,2500,2724036581,2724036581,1309171981,0,0,0,0,0
2022-02-11,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,410,0,410,396,406,-4,75700,30278600,40,81.4,408,7900,398,4900,2724036581,2724036581,1309171981,0,0,16510700,6769387000,1
2022-02-10,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,408,0,450,408,410,2,74300,31324800,83,82.2,410,63800,408,1600,2724036581,2724036581,1309171981,0,0,0,0,0
2022-02-09,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,410,0,420,392,408,-2,36100,14440600,36,81.8,406,1800,400,2900,2724036581,2724036581,1309171981,0,0,0,0,0
2022-02-08,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,410,0,424,402,410,0,14100,5788800,47,82.2,410,300,408,1400,2724036581,2724036581,1309171981,0,0,0,0,0
2022-02-07,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,414,0,414,390,410,-4,91500,36200800,94,82.2,410,3200,396,10900,2724036581,2724036581,1309171981,0,0,1365000,300300000,1
2022-02-04,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,392,0,470,384,414,22,201600,86452600,316,83.0,414,984400,412,22100,2724036581,2724036581,1309171981,0,200,0,0,0
2022-02-03,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,384,0,392,376,392,8,29200,11333400,82,78.6,392,4900,384,2800,2724036581,2724036581,1309171981,0,0,0,0,0
2022-02-02,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,380,0,390,374,384,4,16800,6379600,38,77.0,386,200,380,600,2724036581,2724036581,1309171981,0,0,0,0,0
2022-01-31,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,382,0,392,376,380,-2,18400,7052400,30,76.2,384,600,380,800,2724036581,2724036581,1309171981,0,0,0,0,0
2022-01-28,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,374,0,386,376,382,8,700,266400,6,76.6,382,7800,374,7400,2724036581,2724036581,1309171981,0,0,0,0,0
2022-01-27,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,384,0,376,372,374,-10,10600,3961600,19,75.0,388,300,372,100,2724036581,2724036581,1309171981,0,0,0,0,0
2022-01-26,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,390,0,390,384,384,-6,5600,2163000,17,77.0,390,7600,384,1300,2724036581,2724036581,1309171981,0,0,0,0,0
2022-01-25,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,398,0,392,378,390,-8,11200,4329600,38,78.2,390,9100,380,200,2724036581,2724036581,1309171981,0,0,0,0,0
2022-01-24,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,390,0,398,390,398,8,5900,2311400,12,79.8,398,8000,396,100,2724036581,2724036581,1309171981,0,0,0,0,0
2022-01-21,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,380,0,418,378,390,10,19100,7346600,52,78.2,390,3200,374,21500,2724036581,2724036581,1309171981,0,0,0,0,0
