Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-03-09,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1365,0,1370,1350,1360,-5,100553300,136505839500,1037,1320.4,1360,403200,1350,28400,3803526210,3803526210,2819553979,10030500,0,47100000,63822000000,3
2022-03-08,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1380,0,1385,1360,1365,-15,110013200,151341060000,1153,1325.2,1370,223900,1365,39500,3803526210,3803526210,2819553979,7943900,869100,51700000,70584500000,2
2022-03-07,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1395,0,1395,1375,1380,-15,99113400,137148413000,1379,1339.8,1380,11400,1375,551600,3803526210,3803526210,2819553979,3559000,4400,48100000,66378000000,3
2022-03-04,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1405,0,1410,1385,1395,-10,106717900,148963827500,1754,1354.4,1395,778100,1390,100,3803526210,3803526210,2819553979,7720500,0,62600000,86473000000,2
2022-03-02,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1415,0,1415,1405,1405,-10,90892600,128081450000,1321,1364.1,1410,116700,1405,323100,3803526210,3803526210,2819553979,2458300,217100,46544200,65420043000,3
2022-03-01,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1420,0,1435,1405,1415,-5,109514800,155784736500,1854,1373.8,1415,141300,1410,230400,3803526210,3803526210,2819553979,2073900,3112900,45100000,63213500000,2
2022-02-25,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1410,0,1430,1410,1420,10,89700100,127317037500,2039,1378.6,1420,251200,1415,310100,3803526210,3803526210,2819553979,89600,5744900,56300000,80849000000,4
2022-02-24,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1415,0,1420,1405,1410,-5,104013100,146859672000,2058,1368.9,1415,286500,1410,85600,3803526210,3803526210,2819553979,232600,417000,58100000,83723500000,2
2022-02-23,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1405,0,1420,1405,1415,10,80661900,113750287000,1942,1373.8,1415,217600,1410,286100,3803526210,3803526210,2819553979,0,1546200,51000000,72455000000,3
2022-02-22,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1410,0,1415,1390,1405,-5,107012200,149670170000,2225,1364.1,1410,1343800,1405,77300,3803526210,3803526210,2819553979,2248700,1581300,45400000,63322000000,2
2022-02-21,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1405,0,1420,1405,1410,5,110742000,156490905000,2349,1368.9,1415,328300,1410,3300,3803526210,3803526210,2819553979,309300,4653700,53000000,73870000000,3
2022-02-18,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1395,0,1410,1390,1405,10,108931200,152698082500,2243,1364.1,1405,186400,1390,308500,3803526210,3803526210,2819553979,139900,2597600,30900000,43105500000,2
2022-02-17,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1395,0,1405,1390,1395,0,105281700,147161052500,1990,1354.4,1400,538300,1395,375200,3803526210,3803526210,2819553979,221300,800200,55300000,76867000000,3
2022-02-16,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1390,0,1410,1390,1395,5,115209800,161509451000,2770,1354.4,1405,4200,1395,1000,3803526210,3803526210,2819553979,390700,8311400,50000000,69500000000,1
2022-02-15,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1380,0,1390,1375,1390,10,96071900,132868551000,1648,1349.5,1390,206200,1385,467100,3803526210,3803526210,2819553979,1771800,0,51300000,70549500000,3
2022-02-14,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1390,0,1390,1375,1380,-10,104436800,144448174500,1577,1339.8,1380,88700,1375,404600,3803526210,3803526210,2819553979,10575600,518500,67400000,94369000000,5
2022-02-11,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1400,0,1405,1385,1390,-10,84970900,118116078000,1526,1349.5,1395,231600,1390,19900,3803526210,3803526210,2819553979,3318000,0,39000000,54015000000,2
2022-02-10,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1400,0,1415,1400,1400,0,96129600,134926495500,1754,1359.2,1405,111300,1400,281900,3803526210,3803526210,2819553979,534700,0,52700000,72980000000,3
2022-02-09,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1400,0,1415,1395,1400,0,87707800,123354794500,1482,1359.2,1410,32300,1400,174400,3803526210,3803526210,2819553979,2096500,243700,53700000,75711500000,5
2022-02-08,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1400,0,1405,1390,1400,0,98259400,137233344500,1422,1359.2,1405,148300,1400,81000,3803526210,3803526210,2819553979,8276100,0,82300000,114397000000,3
2022-02-07,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1420,0,1425,1400,1400,-20,114285300,160718329500,1767,1359.2,1405,32800,1400,186400,3803526210,3803526210,2819553979,2201900,0,73600000,103340000000,4
2022-02-04,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1410,0,1435,1405,1420,10,101605100,144416208000,2346,1378.6,1420,127200,1415,100000,3803526210,3803526210,2819553979,2036300,4856800,54000000,74990000000,5
2022-02-03,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1400,0,1415,1385,1410,10,106363900,147949952500,1991,1368.9,1410,96100,1405,120500,3803526210,3803526210,2819553979,581400,891700,47600000,65093500000,2
2022-02-02,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1390,0,1415,1390,1400,10,113442000,159222468000,2715,1359.2,1400,135100,1395,200000,3803526210,3803526210,2819553979,967200,17513800,14600000,18980000000,1
2022-01-31,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1385,0,1405,1380,1390,5,107576900,149671076000,2063,1349.5,1390,218700,1385,210200,3803526210,3803526210,2819553979,195900,2552100,117000000,161460000000,3
2022-01-28,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1385,0,1415,1385,1385,0,121568800,170329988500,2727,1344.7,1385,10700,1380,321000,3803526210,3803526210,2819553979,483700,8415100,0,0,0
2022-01-27,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1375,0,1395,1365,1385,10,119892600,165692814000,1666,1344.7,1385,125100,1380,376700,3803526210,3803526210,2819553979,1602700,0,83000000,112515000000,3
2022-01-26,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1370,0,1390,1365,1375,5,95682200,131813490500,1386,1335.0,1380,90600,1375,94000,3803526210,3803526210,2819553979,651200,1100900,150400000,204457500000,4
2022-01-25,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1375,0,1375,1365,1370,-5,105932300,144976376500,1571,1330.1,1370,96400,1365,105400,3803526210,3803526210,2819553979,3519100,953100,30700000,41905500000,3
2022-01-24,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1385,0,1395,1375,1375,-10,102575800,141677032000,1560,1335.0,1385,109200,1375,530300,3803526210,3803526210,2819553979,1861600,0,47000000,64625000000,2
2022-01-21,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1385,0,1400,1380,1385,0,109947700,152311629500,1708,1344.7,1385,98800,1380,530300,3803526210,3803526210,2819553979,1248700,0,156000000,210800000000,3
2022-01-20,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1385,0,1390,1375,1385,0,103928200,143620498500,1521,1344.7,1385,60900,1380,255500,3803526210,3803526210,2819553979,5225200,0,54000000,74250000000,1
2022-01-19,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1385,0,1400,1380,1385,0,107904900,149653575500,2006,1344.7,1395,203700,1385,237900,3803526210,3803526210,2819553979,83100,949700,3000000,4200000000,1
2022-01-18,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1380,0,1400,1380,1385,5,104662500,145116362500,1860,1344.7,1385,236500,1380,95800,3803526210,3803526210,2819553979,1787400,4725700,119500000,164910000000,3
2022-01-17,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1370,0,1385,1360,1380,10,135159800,186017142500,3124,1339.8,1380,120800,1375,150000,3803526210,3803526210,2819553979,2714000,9107300,6500000,9002500000,1
2022-01-14,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1375,0,1385,1365,1370,-5,103485100,142074396500,1821,1330.1,1380,99900,1375,50000,3803526210,3803526210,2819553979,1432600,0,101000000,137865000000,3
2022-01-13,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1375,0,1385,1365,1375,0,97408900,134182963500,1548,1335.0,1375,163200,1360,225600,3803526210,3803526210,2819553979,717700,0,1600000,2200000000,1
2022-01-12,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1380,0,1400,1375,1375,-5,84794200,117788008000,1510,1335.0,1380,100100,1375,380000,3803526210,3803526210,2819553979,1010000,512300,104680000,144537000000,4
2022-01-11,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1385,0,1390,1370,1380,-5,100704500,139232905500,1385,1339.8,1385,286800,1380,134300,3803526210,3803526210,2819553979,1612800,81400,6600000,9174000000,4
2022-01-10,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1380,0,1395,1370,1385,5,93181600,128643600000,1548,1344.7,1385,41600,1380,233400,3803526210,3803526210,2819553979,1543400,0,85000000,120938000000,2
2022-01-07,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1380,0,1385,1370,1380,0,74514400,102622521000,1308,1339.8,1380,38000,1375,80100,3803526210,3803526210,2819553979,164700,62400,68700000,99894000000,2
2022-01-06,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1390,0,1395,1375,1380,-10,85758100,119059226000,1398,1339.8,1385,87100,1380,49500,3803526210,3803526210,2819553979,710200,209400,16300000,25020500000,1
2022-01-05,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1395,0,1395,1380,1390,-5,66583900,92227187500,1336,1349.5,1390,15000,1385,308500,3803526210,3803526210,2819553979,2588900,229800,61000000,85710000000,3
2022-01-04,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1400,0,1400,1380,1395,-5,43105900,59991145500,750,1354.4,1395,234500,1380,355300,3803526210,3803526210,2819553979,1100000,147100,73700000,103914500000,2
2022-01-03,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1390,0,1400,1390,1400,10,42420200,59055680000,766,1359.2,1400,300200,1390,132400,3803526210,3803526210,2819553979,374300,530700,11000000,16445000000,1
2021-12-30,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1385,0,1390,1375,1390,5,43889200,60460432000,635,1349.5,1390,9400,1385,348700,3803526210,3803526210,3270652188,862200,50800,38202300,50238105000,2
2021-12-29,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1380,0,1390,1375,1385,5,28072100,38844907000,596,1344.7,1385,1681300,1375,243900,3803526210,3803526210,3270652188,518800,558300,6000000,8005000000,2
2021-12-28,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1380,0,1390,1355,1380,0,48063600,66223936500,778,1339.8,1380,111200,1370,530100,3803526210,3803526210,3270652188,4648800,0,17750000,23467500000,4
2021-12-27,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1395,0,1395,1380,1380,-15,30051400,41903142000,128,1339.8,1390,100,1380,136700,3803526210,3803526210,3270652188,1318300,614300,14000000,18270000000,1
2021-12-24,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1400,0,1405,1375,1395,-5,60561200,84446534000,1070,1354.4,1400,587600,1395,122700,3803526210,3803526210,3270652188,3816400,157700,0,0,0
2021-12-23,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1395,0,1415,1395,1400,5,106118700,148836734000,1548,1359.2,1400,44300,1395,494200,3803526210,3803526210,3270652188,181500,90600,58215000,75679500000,1
2021-12-22,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1395,0,1415,1395,1395,0,105974200,149075055000,1808,1354.4,1400,41600,1395,56100,3803526210,3803526210,3270652188,0,3008300,35500000,50432500000,2
2021-12-21,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1395,0,1400,1390,1395,0,102729700,143299191000,1584,1354.4,1400,2000,1395,145200,3803526210,3803526210,3270652188,110500,411000,74500000,100855000000,3
2021-12-20,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1390,0,1405,1385,1395,5,103485400,144280111000,1562,1354.4,1395,380900,1385,269400,3803526210,3803526210,3270652188,11100,0,83700000,118356500000,3
2021-12-17,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1390,0,1405,1385,1390,0,106771400,148814388500,1454,1349.5,1395,258800,1390,104600,3803526210,3803526210,3270652188,2925900,230100,89000000,123605000000,4
2021-12-16,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1385,0,1395,1385,1390,5,100192600,139432501500,1008,1349.5,1390,611600,1385,131200,3803526210,3803526210,3270652188,1591400,23000,159300000,217078000000,6
2021-12-15,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1385,0,1400,1380,1385,0,110381300,153522542500,1601,1344.7,1395,28700,1385,218400,3803526210,3803526210,3270652188,1619000,0,9400000,14100000000,1
2021-12-14,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1385,0,1400,1385,1385,0,111561900,155228806000,2239,1344.7,1395,67800,1385,147300,3803526210,3803526210,3270652188,435200,150000,118000000,163610000000,4
2021-12-13,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1375,0,1390,1375,1385,10,105304500,145421726000,1307,1344.7,1385,140100,1380,125000,3803526210,3803526210,3270652188,0,243400,64500000,89190000000,3
2021-12-10,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1375,0,1385,1370,1375,0,115266200,158521216500,1608,1335.0,1375,24700,1370,549100,3803526210,3803526210,3270652188,6407000,0,109801000,150440620000,6
2021-12-09,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1370,0,1380,1360,1375,5,121553000,166965163500,1807,1335.0,1375,205800,1370,636700,3803526210,3803526210,3270652188,14334500,546600,53800000,75443000000,2
2021-12-08,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1360,0,1375,1345,1370,10,119595000,162362776500,1601,1330.1,1375,205000,1370,11300,3803526210,3803526210,3270652188,8348300,84300,50440000,67852800000,3
2021-12-07,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1350,0,1360,1330,1360,10,122847200,165786598500,2055,1320.4,1360,20846200,1355,393200,3803526210,3803526210,3270652188,10415900,0,100945200,134257116000,3
2021-12-06,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1345,0,1350,1295,1350,5,121269200,161053409500,2133,1310.7,1350,23865800,1345,454200,3803526210,3803526210,3270652188,10975100,0,54300000,70893000000,4
2021-12-03,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1345,0,1350,1325,1345,0,108840800,145512219000,1973,1305.8,1345,277500,1340,5000,3803526210,3803526210,3270652188,4965600,1382200,125600000,167005000000,3
2021-12-02,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1360,0,1360,1340,1345,-15,117095700,158026384500,1599,1305.8,1345,31400,1340,661600,3803526210,3803526210,3270652188,8976700,954100,53800000,72357000000,4
2021-12-01,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1390,0,1395,1355,1360,-30,121457700,166389493500,1715,1320.4,1360,580400,1355,222400,3803526210,3803526210,3270652188,12498100,3624600,68400000,93216000000,2
2021-11-30,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1475,0,1495,1390,1390,-85,125960600,184461401000,1869,1349.5,1390,29283700,0,0,3803526210,3803526210,3270652188,28737300,20435000,124100000,183052500000,6
2021-11-29,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1485,0,1485,1470,1475,-10,98824100,145698707000,1323,1432.0,1480,251800,1475,1200,3803526210,3803526210,3270652188,5988000,177500,1000000,1475000000,1
2021-11-26,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1500,0,1505,1445,1485,-15,117265200,174060531500,1706,1441.7,1485,260300,1470,100000,3803526210,3803526210,3270652188,19048900,3726800,81400000,119658000000,4
2021-11-25,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1490,0,1505,1460,1500,10,113885800,168643373000,1369,1456.3,1505,211700,1500,15400,3803526210,3803526210,3270652188,18230800,30100,45000000,65925000000,1
2021-11-24,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1475,0,1490,1445,1490,15,121131600,177322243500,1319,1446.6,1490,132400,1470,6900,3803526210,3803526210,3270652188,16951300,3880500,47500000,68890000000,4
2021-11-23,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1495,0,1500,1470,1475,-20,104466300,155508919000,1517,1432.0,1490,198100,1475,27600,3803526210,3803526210,3270652188,11294600,1059900,75600000,111510000000,1
2021-11-22,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1495,0,1500,1485,1495,0,106212300,158661752000,2035,1451.5,1495,6200,1490,111600,3803526210,3803526210,3270652188,3380100,1252200,86200000,128007000000,5
2021-11-19,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1495,0,1500,1480,1495,0,112790800,168447824000,1780,1451.5,1500,312400,1495,7500,3803526210,3803526210,3270652188,11698000,529200,54450000,80851000000,3
2021-11-18,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1500,0,1505,1490,1495,-5,93788800,140545520500,1797,1451.5,1500,30000,1495,199900,3803526210,3803526210,3270652188,2717000,1304100,77800000,116300500000,4
2021-11-17,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1500,0,1515,1495,1500,0,93022500,139949352500,1503,1456.3,1505,49100,1500,184500,3803526210,3803526210,3270652188,232500,2014900,66800000,100200000000,4
2021-11-16,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1500,0,1505,1480,1500,0,102870300,153973018000,687,1456.3,1505,260700,1500,24300,3803526210,3803526210,3270652188,9456400,1461900,42000000,62370000000,1
2021-11-15,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1505,0,1520,1495,1500,-5,109170300,164852611500,4429,1456.3,1505,273900,1500,5500,3803526210,3803526210,3270652188,1148500,1676900,40700000,61050000000,3
2021-11-12,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1510,0,1515,1495,1505,-5,95260500,143579818500,4453,1461.2,1510,98500,1505,272200,3803526210,3803526210,3270652188,1658800,341600,95400000,143110500000,3
2021-11-11,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1510,0,1535,1510,1510,0,97930000,148939044500,4745,1466.0,1515,50000,1510,142800,3803526210,3803526210,3270652188,281600,2751900,51000000,77020000000,4
2021-11-10,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1510,0,1525,1495,1510,0,111262600,167672181000,5099,1466.0,1510,6700,1505,194300,3803526210,3803526210,3270652188,3841400,3860900,25400000,37974500000,2
2021-11-09,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1480,0,1510,1480,1510,30,91965200,137500894000,4241,1466.0,1510,345000,1505,10000,3803526210,3803526210,3270652188,26900,1516100,90100000,133808500000,5
2021-11-08,BOGA,Bintang Oto Global Tbk.,--U-2135000000E745------------,1490,0,1500,1455,1480,-10,112265000,166482942000,3836,1436.9,1485,520800,1480,7100,3803526210,3803526210,3270652188,8762100,1007700,51000000,74460000000,1
