Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-21,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,835,840,870,830,835,0,43852200,37224008500,4226,157.0,835,68500,830,250300,6199897354,6199897354,6199897354,2592800,4019300,69,58155,2
2020-09-18,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,830,835,845,830,835,5,19081200,16003713500,1760,157.0,840,355200,835,244600,6199897354,6199897354,6199897354,599700,2760400,50000,42000000,1
2020-09-17,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,845,845,855,825,830,-15,14576100,12216081500,2030,156.0,835,735800,830,40700,6199897354,6199897354,6199897354,928100,28600,0,0,0
2020-09-16,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,870,870,875,835,845,-25,23311300,19864659000,2653,158.8,850,529900,845,361600,6199897354,6199897354,6199897354,1853700,1123900,10000,8350000,1
2020-09-15,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,885,895,900,865,870,-15,29499900,25938102500,2777,163.5,875,343200,870,999900,6199897354,6199897354,6199897354,5826300,2025400,2900,2566500,1
2020-09-14,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,845,900,905,875,885,40,50054200,44460881500,3758,166.4,890,808100,885,2422000,6199897354,6199897354,6199897354,1416400,4158200,8000,6800000,1
2020-09-11,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,850,800,870,795,845,-5,66853400,55888442500,5222,158.8,850,583700,845,1408800,6199897354,6199897354,6199897354,6188900,4389000,40,33600,1
2020-09-10,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,910,850,895,850,850,-60,27233800,23223262000,2792,159.8,850,49341300,0,0,6199897354,6199897354,6199897354,114800,3165900,75,64500,1
2020-09-09,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,935,925,925,905,910,-25,22060000,20134463500,2961,171.1,915,612700,910,34500,6199897354,6199897354,6199897354,416600,253500,0,0,0
2020-09-08,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,940,945,965,930,935,-5,22510100,21270430000,2816,175.8,940,651300,935,1492400,6199897354,6199897354,6199897354,695000,188300,0,0,0
2020-09-07,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,950,950,960,930,940,-10,27962000,26478816000,3406,176.7,945,788000,940,781800,6199897354,6199897354,6199897354,5448300,121800,72,67608,1
2020-09-04,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,965,0,955,930,950,-15,33048000,31249609500,3055,178.6,955,108000,950,225700,6199897354,6199897354,6199897354,5596600,211000,0,0,0
2020-09-03,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,985,0,995,960,965,-20,26445600,25702112000,3790,181.4,970,60000,965,301900,6199897354,6199897354,6199897354,5595700,357900,6443700,6314827500,3
2020-09-02,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,980,0,1005,975,985,5,28549300,28191774000,3697,185.2,985,226200,980,3166700,6199897354,6199897354,6199897354,6253700,1241500,0,0,0
2020-09-01,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,970,0,995,970,980,10,25534500,24989842000,2458,184.2,985,466200,980,447300,6199897354,6199897354,6199897354,131000,200,9576,5499664,2
2020-08-31,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,1000,0,1020,960,970,-30,36832200,36380699500,4008,182.3,975,102000,970,857500,6199897354,6199897354,6199897354,2525000,661300,297900,296635500,2
2020-08-28,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,1005,0,1025,995,1000,-5,39251900,39526461500,3157,188.0,1000,183700,995,3311200,6199897354,6199897354,6199897354,2270300,1724700,8135800,8176479000,2
2020-08-27,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,1020,0,1030,995,1005,-15,33815500,34057866500,3228,188.9,1010,3129700,1005,890900,6199897354,6199897354,6199897354,286500,2084700,0,0,0
2020-08-26,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,1035,0,1045,1015,1020,-15,19998500,20470751000,2080,191.7,1020,134600,1015,1467900,6199897354,6199897354,6199897354,548600,11000,0,0,0
2020-08-25,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,1040,0,1060,1035,1035,-5,27855200,29066018500,2700,194.5,1040,596400,1035,517900,6199897354,6199897354,6199897354,380000,726900,0,0,0
2020-08-24,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,1015,0,1055,1005,1040,25,76630300,79594441500,4815,195.5,1045,1172700,1040,1582800,6199897354,6199897354,6199897354,5681500,845000,330000,339900000,1
2020-08-19,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,1020,0,1025,1000,1015,-5,34915100,35251453500,2832,190.8,1015,2464000,1010,192300,6199897354,6199897354,6199897354,6764300,1166400,270300,286202750,8
2020-08-18,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,985,0,1050,990,1020,35,159908900,163849352000,7353,191.7,1025,2222800,1020,882100,6199897354,6199897354,6199897354,55352800,1399800,0,0,0
2020-08-14,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,990,0,1000,980,985,-5,13860000,13682827000,2056,185.2,990,1658000,985,426500,6199897354,6199897354,6199897354,358500,1301600,1036,1019350,14
2020-08-13,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,1010,0,1035,980,990,-20,34017200,34015008500,4068,186.1,995,1259300,990,538600,6199897354,6199897354,6199897354,1362200,1121000,14,14140,1
2020-08-12,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,985,0,1025,960,1010,25,105243700,105381424000,8961,189.8,1010,1219600,1005,515500,6199897354,6199897354,6199897354,1798400,1772600,633800,637602800,1
2020-08-11,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,940,0,985,940,985,45,72324400,70368342000,6127,185.2,990,2868800,985,6428500,6199897354,6199897354,6199897354,2846700,2001500,32,29120,1
2020-08-10,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,925,0,950,925,940,15,16414700,15362084000,1944,176.7,945,956700,940,258000,6199897354,6199897354,6199897354,387700,10000,25000,26875000,1
2020-08-07,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,940,0,950,915,925,-15,18076000,16748222000,3158,173.9,930,363200,925,106700,6199897354,6199897354,6199897354,513800,193000,0,0,0
2020-08-06,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,940,0,965,940,940,0,51940500,49335625000,5772,176.7,945,951700,940,1154800,6199897354,6199897354,6199897354,1688500,1091600,450000,464150000,2
2020-08-05,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,890,0,945,880,940,50,101214000,92668342000,7437,176.7,945,1636000,940,10606400,6199897354,6199897354,6199897354,15635700,2260000,1300039,1279934990,11
2020-08-04,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,910,0,920,880,890,-20,61910800,55411731500,5703,167.3,895,638600,890,1707300,6199897354,6199897354,6199897354,16098200,3122100,2110927,1923053903,3
2020-08-03,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,975,0,1000,910,910,-65,75660500,70076674000,7064,171.1,910,12259000,0,0,6199897354,6199897354,6199897354,1250900,4768400,723000,716145000,4
2020-07-30,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,1005,0,1015,970,975,-30,43731100,42934517500,4752,183.3,975,4605900,970,2983000,6199897354,6199897354,6199897354,234100,3367000,1205108,1282918940,16
2020-07-29,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,995,0,1025,990,1005,10,40513400,40930672500,3667,188.9,1010,1040900,1005,1506000,6199897354,6199897354,6199897354,807000,309200,1600000,1711750000,9
2020-07-28,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,1000,0,1025,985,995,-5,51172700,51400531500,4133,187.0,1000,384100,995,307400,6199897354,6199897354,6199897354,14695800,585000,20717,21068200,5
2020-07-27,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,1045,0,1050,1000,1000,-45,58708100,59709122500,5571,188.0,1005,187200,1000,3184600,6199897354,6199897354,6199897354,3992500,284000,2000046,3040046000,5
2020-07-24,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,1070,0,1075,1040,1045,-25,72045900,76038017500,5991,196.4,1045,1013800,1040,1730900,6199897354,6199897354,6199897354,866300,327400,21200,22472000,1
2020-07-23,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,985,0,1070,985,1070,85,184230200,192131622000,13437,201.1,1075,1138000,1070,1106200,6199897354,6199897354,6199897354,994300,1858500,2577500,2568545000,6
2020-07-22,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,1000,0,1005,980,985,-15,19653800,19460443500,2255,185.2,985,113300,980,4319100,6199897354,6199897354,6199897354,1130700,316000,100000,115900000,1
2020-07-21,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,960,0,1010,965,1000,40,40732100,40496000000,3365,188.0,1000,34700,995,354400,6199897354,6199897354,6199897354,2727300,447100,0,0,0
2020-07-20,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,985,0,995,960,960,-25,38788700,37736807000,3412,180.5,965,1680200,960,1868500,6199897354,6199897354,6199897354,794700,500000,575000,530500000,2
2020-07-17,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,995,0,1005,985,985,-10,19356400,19143265500,2245,185.2,990,894000,985,919600,6199897354,6199897354,6199897354,1057100,266800,350000,345500000,2
2020-07-16,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,990,0,1010,990,995,5,36778700,36772710500,2988,187.0,1000,2814000,995,1023600,6199897354,6199897354,6199897354,2218800,82600,0,0,0
2020-07-15,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,980,0,1015,980,990,10,68027100,68064070000,4048,186.1,995,398500,990,2152500,6199897354,6199897354,6199897354,1998500,671400,100,98432,2
2020-07-14,PTPP,PP (Persero) Tbk.,XDM-1SDLV1000062--------------,995,0,1000,970,980,-15,25018800,24548929500,3526,184.2,980,1430000,975,3386700,6199897354,6199897354,6199897354,5773500,500900,1000,995000,1
2020-07-13,PTPP,PP (Persero) Tbk.,XDM-1SDLV1000062--------------,985,0,1005,980,995,10,19744700,19641446500,2326,187.0,1000,2263200,995,59700,6199897354,6199897354,6199897354,2471200,10000,16,15920,1
2020-07-10,PTPP,PP (Persero) Tbk.,XDM-1SDLV1000062--------------,995,0,1005,980,985,-10,32016700,31736806500,3109,185.2,990,488500,985,940000,6199897354,6199897354,6199897354,978700,1231300,200000,187000000,1
2020-07-09,PTPP,PP (Persero) Tbk.,XDM-1SDLV1000062--------------,1005,0,1030,990,995,-10,60174600,60718440000,5124,187.0,995,1168400,990,3787800,6199897354,6199897354,6199897354,2538400,549400,200000,200000000,2
2020-07-08,PTPP,PP (Persero) Tbk.,XDM-1SDLV1000062--------------,990,0,1020,990,1005,15,67541700,67970366000,5115,188.9,1010,1234400,1005,1243400,6199897354,6199897354,6199897354,1058200,879800,300000,294500000,3
2020-07-07,PTPP,PP (Persero) Tbk.,XDM-1SDLV1000062--------------,1020,0,1040,990,990,-30,100462800,101571322000,8382,186.1,995,399100,990,100600,6199897354,6199897354,6199897354,1701300,1088600,500130,512628700,3
2020-07-06,PTPP,PP (Persero) Tbk.,XDM-1SDLV1000062--------------,955,0,1020,955,1020,65,109021500,107809767000,8022,191.7,1025,2275800,1020,18403900,6199897354,6199897354,6199897354,4951000,72000,100040,99536960,2
2020-07-03,PTPP,PP (Persero) Tbk.,XDM6XX-1,980,0,1035,955,955,-25,258425000,257734017500,22966,179.5,955,1900000,950,4065600,6199897354,6199897354,6199897354,3974900,4919700,530000,498450000,5
2020-07-02,PTPP,PP (Persero) Tbk.,XDM6XX-1,880,0,980,885,980,100,274178300,254396318000,17029,184.2,985,2199300,980,23150700,6199897354,6199897354,6199897354,7488000,2146200,164000,142120000,2
2020-07-01,PTPP,PP (Persero) Tbk.,XDM6XX-1,870,0,895,855,880,10,27391100,24000930000,2928,165.4,885,1566100,880,232600,6199897354,6199897354,6199897354,2980500,935200,136,119705,3
2020-06-30,PTPP,PP (Persero) Tbk.,XDM6XX-1,875,0,900,870,870,-5,27277500,23977646000,2295,163.5,875,1099700,870,137100,6199897354,6199897354,6199897354,714100,8928400,0,0,0
2020-06-29,PTPP,PP (Persero) Tbk.,XDM6XX-1,890,0,895,870,875,-15,37128300,32759675000,3687,164.5,880,15500,875,745500,6199897354,6199897354,6199897354,397700,255700,0,0,0
2020-06-26,PTPP,PP (Persero) Tbk.,XDM6XX-1,845,0,905,850,890,45,61334600,54069606000,6415,167.3,890,1427600,885,871200,6199897354,6199897354,6199897354,4572000,49500,0,0,0
2020-06-25,PTPP,PP (Persero) Tbk.,XDM6XX-1,855,0,870,835,845,-10,35862900,30628324000,2990,158.8,850,691700,845,1967400,6199897354,6199897354,6199897354,2821900,1584300,1000072,915060840,2
2020-06-24,PTPP,PP (Persero) Tbk.,XDM6XX-1,835,0,870,835,855,20,24648000,21199829000,2843,160.7,855,594900,850,1051500,6199897354,6199897354,6199897354,596900,903800,26300,22644300,1
2020-06-23,PTPP,PP (Persero) Tbk.,XDM6XX-1,840,0,855,825,835,-5,15706900,13158236000,2379,157.0,840,687900,835,465200,6199897354,6199897354,6199897354,220100,1164800,2000012,1850010080,3
2020-06-22,PTPP,PP (Persero) Tbk.,XDM6XX-1,860,0,880,835,840,-20,23996900,20319913500,2600,157.9,845,374100,840,75100,6199897354,6199897354,6199897354,466900,864200,279,236880,4
2020-06-19,PTPP,PP (Persero) Tbk.,XDM6XX-1,885,0,895,850,860,-25,38521300,33611113000,2975,161.7,870,117700,860,930100,6199897354,6199897354,6199897354,6338800,2169200,831,726970,2
2020-06-18,PTPP,PP (Persero) Tbk.,XDM6XX-1,900,0,920,880,885,-15,78781500,70816540000,4488,166.4,890,150000,885,104300,6199897354,6199897354,6199897354,1717200,730200,0,0,0
2020-06-17,PTPP,PP (Persero) Tbk.,XDM6XX-1,870,0,905,855,900,30,65009100,57432243500,4666,169.2,905,3159900,900,2072300,6199897354,6199897354,6199897354,7133300,181200,12,10620,1
2020-06-16,PTPP,PP (Persero) Tbk.,--M6XX-1,815,0,880,840,870,55,60086500,51866521000,3575,163.5,875,979200,870,5163600,6199897354,6199897354,6199897354,4246900,1937700,16500,15675000,1
2020-06-15,PTPP,PP (Persero) Tbk.,--M6XX-1,870,0,880,810,815,-55,106557200,89999011500,6901,153.2,820,502700,815,283900,6199897354,6199897354,6199897354,5103400,2591800,30000,19650000,1
2020-06-12,PTPP,PP (Persero) Tbk.,CDM6XX-1,845,0,875,795,870,25,84442600,70823866000,5455,163.5,875,735500,870,1856900,6199897354,6199897354,6199897354,5605700,4528800,300000,259500000,1
2020-06-11,PTPP,PP (Persero) Tbk.,CDM6XX-1,890,0,900,840,845,-45,73106400,63111981500,5741,158.8,845,2080900,840,387700,6199897354,6199897354,6199897354,2837600,5252700,24,20520,1
2020-06-10,PTPP,PP (Persero) Tbk.,--M6XX-1,935,0,965,870,890,-45,106070800,96257798000,7057,167.3,895,347700,890,424800,6199897354,6199897354,6199897354,3409800,5433500,24,22800,1
2020-06-09,PTPP,PP (Persero) Tbk.,--M6XX-1,935,0,995,905,935,0,139455800,132492148500,10881,175.8,940,478700,935,54400,6199897354,6199897354,6199897354,9118300,14939800,1104,1070420,3
2020-06-08,PTPP,PP (Persero) Tbk.,--M6XX-1,870,0,955,880,935,65,106442800,98984620500,9087,175.8,940,768200,935,892900,6199897354,6199897354,6199897354,3900600,5499700,150000,135250000,2
2020-06-05,PTPP,PP (Persero) Tbk.,--M6XX-1,820,0,880,820,870,50,99565100,85186262500,7305,163.5,870,547600,865,1577600,6199897354,6199897354,6199897354,1577100,4520700,1152500,921200000,4
2020-06-04,PTPP,PP (Persero) Tbk.,--M6XX-1,760,0,885,775,820,60,289100400,241475691500,16944,154.1,825,70500,820,4449000,6199897354,6199897354,6199897354,4450500,17852500,1582700,1325412500,3
2020-06-03,PTPP,PP (Persero) Tbk.,--M6XX-1,740,0,775,730,760,20,88319100,66641303000,5415,142.9,765,723700,760,6468100,6199897354,6199897354,6199897354,1748900,3312600,12,8940,1
2020-06-02,PTPP,PP (Persero) Tbk.,--M6XX-1,725,0,755,730,740,15,44762700,33332786000,4774,139.1,745,1567800,740,1298100,6199897354,6199897354,6199897354,1187500,1539800,87,64380,1
2020-05-29,PTPP,PP (Persero) Tbk.,--M6XX-1,720,0,740,710,725,5,36144800,26112851000,3713,136.3,725,8636100,720,285800,6199897354,6199897354,6199897354,4621400,7191900,648058,691458050,2
2020-05-28,PTPP,PP (Persero) Tbk.,--M6XX-1,680,0,750,690,720,40,127001500,91448510000,7374,135.3,725,1228600,720,1826800,6199897354,6199897354,6199897354,1680600,5653400,0,0,0
2020-05-27,PTPP,PP (Persero) Tbk.,--M6XX-1,670,0,690,660,680,10,67432000,45313902500,3952,127.8,685,1945100,680,720200,6199897354,6199897354,6199897354,17754500,2737500,0,0,0
2020-05-26,PTPP,PP (Persero) Tbk.,--M6XX-1,640,0,675,635,670,30,50256900,32981965000,2733,125.9,675,1132500,670,125400,6199897354,6199897354,6199897354,1649800,1716300,32,20640,1
2020-05-20,PTPP,PP (Persero) Tbk.,--M6XX-1,640,0,650,630,640,0,15365000,9781096500,1979,120.3,640,262900,635,252900,6199897354,6199897354,6199897354,2644900,2352200,0,0,0
2020-05-19,PTPP,PP (Persero) Tbk.,--M6XX-1,610,0,655,625,640,30,37965100,24258183500,4003,120.3,640,647700,635,1061300,6199897354,6199897354,6199897354,5988400,6984300,0,0,0
2020-05-18,PTPP,PP (Persero) Tbk.,--M6XX-1,610,0,625,605,610,0,14612000,8959920000,2049,114.7,615,290200,610,1101200,6199897354,6199897354,6199897354,2360600,793300,0,0,0
2020-05-15,PTPP,PP (Persero) Tbk.,--M6XX-1,620,0,635,600,610,-10,21109600,12937843000,2235,114.7,615,171400,610,782900,6199897354,6199897354,6199897354,5884000,828500,0,0,0
2020-05-14,PTPP,PP (Persero) Tbk.,--M6XX-1,640,0,645,610,620,-20,19715100,12333013500,2593,116.5,625,362800,620,813400,6199897354,6199897354,6199897354,4041000,530500,0,0,0
2020-05-13,PTPP,PP (Persero) Tbk.,--M6XX-1,645,0,655,600,640,-5,25159100,16094609500,2214,120.3,640,76400,635,598200,6199897354,6199897354,6199897354,6458100,2217500,500000,400000000,1
2020-05-12,PTPP,PP (Persero) Tbk.,--M6XX-1,685,0,700,640,645,-40,38375800,25156512000,3502,121.2,650,846700,645,583700,6199897354,6199897354,6199897354,6419800,54300,0,0,0
2020-05-11,PTPP,PP (Persero) Tbk.,--M6XX-1,665,0,710,670,685,20,58298300,40505246500,4132,128.8,690,1224100,685,670300,6199897354,6199897354,6199897354,6414800,750600,0,0,0
2020-05-08,PTPP,PP (Persero) Tbk.,--M6XX-1,660,0,680,660,665,5,17362500,11613631500,1769,125.0,670,319000,665,587900,6199897354,6199897354,6199897354,90500,1921500,10008,6655320,2
2020-05-06,PTPP,PP (Persero) Tbk.,--M6XX-1,655,0,675,645,660,5,25915600,17149632500,2247,124.1,660,980700,655,1023200,6199897354,6199897354,6199897354,349000,1237400,0,0,0
2020-05-05,PTPP,PP (Persero) Tbk.,--M6XX-1,630,0,660,635,655,25,20303100,13178349000,1819,123.1,660,513400,655,1088200,6199897354,6199897354,6199897354,477300,1067700,0,0,0
2020-05-04,PTPP,PP (Persero) Tbk.,--M6XX-1,670,0,660,630,630,-40,32300700,20615994500,2883,118.4,635,916200,630,1339200,6199897354,6199897354,6199897354,3727000,4116000,104,66992,3
2020-04-30,PTPP,PP (Persero) Tbk.,--M6XX-1,645,0,695,650,670,25,62449700,42215156500,4749,125.9,675,1113900,670,603000,6199897354,6199897354,6199897354,383300,3978700,65,43490,3
2020-04-29,PTPP,PP (Persero) Tbk.,--M6XX-1,645,0,665,640,645,0,37630200,24596156000,2702,121.2,650,491100,645,283600,6199897354,6199897354,6199897354,3340700,6358400,0,0,0
2020-04-28,PTPP,PP (Persero) Tbk.,--M6XX-1,605,0,650,595,645,40,43739500,27789509500,3327,121.2,645,1075300,640,479300,6199897354,6199897354,6199897354,4892200,925000,0,0,0
2020-04-27,PTPP,PP (Persero) Tbk.,--M6XX-1,600,0,630,585,605,5,15625000,9395261500,2004,113.7,610,374000,605,1983900,6199897354,6199897354,6199897354,1545900,1024300,500147,310091140,2
2020-04-24,PTPP,PP (Persero) Tbk.,--M6XX-1,635,0,635,595,600,-35,30849000,18884050500,3030,112.8,605,635500,600,820900,6199897354,6199897354,6199897354,1914300,1007600,100023,52714605,2
2020-04-23,PTPP,PP (Persero) Tbk.,--M6XX-1,655,0,670,630,635,-20,31521800,20382085000,2598,119.4,640,438700,635,173200,6199897354,6199897354,6199897354,1256700,816500,0,0,0
2020-04-22,PTPP,PP (Persero) Tbk.,--M6XX-1,645,0,665,610,655,10,47495500,30612428000,2972,123.1,655,724200,650,565400,6199897354,6199897354,6199897354,2771400,2127400,87,56985,1
2020-04-21,PTPP,PP (Persero) Tbk.,--M6XX-1,685,0,680,640,645,-40,43725900,28590490000,3845,121.2,650,2218800,645,464400,6199897354,6199897354,6199897354,1911200,3730300,0,0,0
2020-04-20,PTPP,PP (Persero) Tbk.,--M6XX-1,715,0,725,680,685,-30,34623700,24145958000,2833,128.8,685,1214200,680,1515200,6199897354,6199897354,6199897354,4519400,1888100,0,0,0
2020-04-17,PTPP,PP (Persero) Tbk.,--M6XX-1,705,0,740,695,715,10,72131800,51494605500,5329,134.4,715,36300,710,1469200,6199897354,6199897354,6199897354,13057900,970300,81,57915,1
2020-04-16,PTPP,PP (Persero) Tbk.,--M6XX-1,740,0,750,690,705,-35,69384100,48983539000,4962,132.5,705,843700,700,577100,6199897354,6199897354,6199897354,9820200,5593800,0,0,0
