Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-04,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,625,0,0,0,625,0,0,0,0,543.5,630,5500,620,100,4998360000,4998360000,900204636,0,0,0,0,0
2022-10-03,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,620,0,625,625,625,5,1000,625000,1,543.5,625,4700,620,100,4998360000,4998360000,900204636,0,0,0,0,0
2022-09-30,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,620,0,620,620,620,0,700,434000,4,539.1,620,1900,615,300,4998360000,4998360000,900204636,0,0,0,0,0
2022-09-29,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,620,0,0,0,620,0,0,0,0,539.1,625,5500,620,400,4998360000,4998360000,900204636,0,0,0,0,0
2022-09-28,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,620,0,620,620,620,0,100,62000,1,539.1,625,5500,620,100,4998360000,4998360000,900204636,0,0,0,0,0
2022-09-27,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,620,0,0,0,620,0,0,0,0,539.1,625,5600,620,300,4998360000,4998360000,900204636,0,0,0,0,0
2022-09-26,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,630,0,625,620,620,-10,800,499500,4,539.1,630,5600,620,200,4998360000,4998360000,900204636,0,0,0,0,0
2022-09-23,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,635,0,630,630,630,-5,1100,693000,4,547.8,640,5600,625,500,4998360000,4998360000,900204636,0,0,0,0,0
2022-09-22,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,635,0,635,635,635,0,3200,2032000,5,552.2,640,5500,630,300,4998360000,4998360000,900204636,0,0,0,0,0
2022-09-21,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,635,0,635,635,635,0,200,127000,1,552.2,635,2400,630,300,4998360000,4998360000,900204636,0,0,0,0,0
2022-09-20,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,635,0,640,635,635,0,800,511000,3,552.2,635,400,630,400,4998360000,4998360000,900204636,0,0,0,0,0
2022-09-19,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,635,0,635,635,635,0,100,63500,1,552.2,635,1600,630,300,4998360000,4998360000,900204636,0,0,0,0,0
2022-09-16,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,635,0,0,0,635,0,0,0,0,552.2,640,5600,635,200,4998360000,4998360000,900204636,0,0,0,0,0
2022-09-15,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,645,0,645,635,635,-10,1400,891500,8,552.2,635,1500,630,500,4998360000,4998360000,900204636,0,0,0,0,0
2022-09-14,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,645,0,645,645,645,0,2200,1419000,4,560.9,650,5500,645,1300,4998360000,4998360000,900204636,0,0,0,0,0
2022-09-13,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,645,0,645,645,645,0,1800,1161000,3,560.9,650,6200,640,800,4998360000,4998360000,900204636,0,0,0,0,0
2022-09-12,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,645,0,645,645,645,0,500,322500,4,560.9,645,1700,640,600,4998360000,4998360000,900204636,0,0,0,0,0
2022-09-09,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,645,0,645,645,645,0,600,387000,4,560.9,645,100,640,400,4998360000,4998360000,900204636,100,0,0,0,0
2022-09-08,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,645,0,645,645,645,0,5700,3676500,3,560.9,650,2000,640,400,4998360000,4998360000,900204636,200,0,0,0,0
2022-09-07,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,640,0,645,645,645,5,2700,1741500,7,560.9,645,2800,640,400,4998360000,4998360000,900204636,0,0,0,0,0
2022-09-06,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,640,0,640,640,640,0,800,512000,2,556.5,645,5700,635,300,4998360000,4998360000,900204636,0,0,0,0,0
2022-09-05,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,640,0,640,640,640,0,1400,896000,4,556.5,640,1800,635,200,4998360000,4998360000,900204636,0,0,0,0,0
2022-09-02,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,640,0,640,640,640,0,800,512000,4,556.5,640,1900,635,1200,4998360000,4998360000,900204636,0,0,0,0,0
2022-09-01,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,640,0,640,640,640,0,300,192000,1,556.5,640,2700,635,300,4998360000,4998360000,900204636,0,0,0,0,0
2022-08-31,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,640,0,640,640,640,0,1300,832000,2,556.5,640,100,635,200,4998360000,4998360000,900204636,0,0,0,0,0
2022-08-30,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,640,0,640,640,640,0,100,64000,1,556.5,645,5500,640,200,4998360000,4998360000,900204636,0,0,0,0,0
2022-08-29,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,640,0,645,640,640,0,2300,1478000,11,556.5,640,2800,635,300,4998360000,4998360000,900204636,0,0,0,0,0
2022-08-26,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,645,0,645,640,640,-5,6300,4033500,11,556.5,645,3800,640,2500,4998360000,4998360000,900204636,0,0,0,0,0
2022-08-25,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,650,0,650,645,645,-5,2300,1486500,4,560.9,645,6000,640,400,4998360000,4998360000,900204636,0,0,0,0,0
2022-08-24,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,645,0,650,645,650,5,700,454500,6,565.2,650,10200,645,600,4998360000,4998360000,900204636,0,0,0,0,0
2022-08-23,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,670,0,670,645,645,-25,6900,4516500,13,560.9,670,5300,650,1000,4998360000,4998360000,900204636,0,0,0,0,0
2022-08-22,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,685,0,685,670,670,-15,4200,2822500,6,582.6,670,2200,665,600,4998360000,4998360000,900204636,0,0,0,0,0
2022-08-19,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,690,670,685,10,18400,12568000,19,595.7,685,5600,665,900,4998360000,4998360000,900204636,0,400,0,0,0
2022-08-18,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,705,0,705,675,675,-30,12800,8723000,13,587.0,710,5600,675,800,4998360000,4998360000,900204636,0,0,0,0,0
2022-08-16,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,695,0,735,680,705,10,491000,347127500,117,613.0,710,1700,705,2700,4998360000,4998360000,900204636,0,0,0,0,0
2022-08-15,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,700,660,695,20,436500,296435500,30,604.3,695,3000,690,1000,4998360000,4998360000,900204636,0,0,0,0,0
2022-08-12,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,670,0,690,675,675,5,21800,14879500,6,587.0,690,500,670,300,4998360000,4998360000,900204636,0,0,0,0,0
2022-08-11,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,705,0,705,670,670,-35,5000,3416500,17,582.6,690,100,665,900,4998360000,4998360000,900204636,0,0,0,0,0
2022-08-10,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,705,0,705,665,705,0,31900,22073500,17,613.0,705,7000,665,1700,4998360000,4998360000,900204636,0,0,0,0,0
2022-08-09,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,660,0,710,665,705,45,94200,64853000,22,613.0,705,300,680,100,4998360000,4998360000,900204636,0,0,0,0,0
2022-08-08,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,660,0,0,0,660,0,0,0,0,573.9,665,10000,660,1700,4998360000,4998360000,900204636,0,0,0,0,0
2022-08-05,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,655,0,665,660,660,5,18200,12062000,4,573.9,670,5000,660,1800,4998360000,4998360000,900204636,0,0,0,0,0
2022-08-04,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,665,0,705,655,655,-10,64900,44649500,22,569.6,690,100,655,800,4998360000,4998360000,900204636,0,0,0,0,0
2022-08-03,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,685,0,685,665,665,-20,4800,3233000,8,578.3,680,1400,665,500,4998360000,4998360000,900204636,0,600,0,0,0
2022-08-02,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,680,0,695,660,685,5,35000,23933500,28,595.7,685,2900,660,500,4998360000,4998360000,900204636,400,0,0,0,0
2022-08-01,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,655,0,685,610,680,25,257300,166401500,103,591.3,680,7400,675,12000,4998360000,4998360000,900204636,600,0,0,0,0
2022-07-29,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,655,0,655,655,655,0,100,65500,1,569.6,655,1600,650,500,4998360000,4998360000,900204636,0,0,4800,3120000,1
2022-07-28,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,660,0,660,655,655,-5,1500,985000,2,569.6,655,1200,650,1200,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-27,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,670,0,670,660,660,-10,4800,3188000,3,573.9,680,8100,660,3700,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-26,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,675,670,670,-5,1400,940000,4,582.6,670,2200,665,2100,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-25,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,0,0,675,0,0,0,0,587.0,680,8000,670,1700,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-22,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,675,675,675,0,1000,675000,1,587.0,680,8200,670,2000,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-21,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,0,0,675,0,0,0,0,587.0,680,8000,675,1700,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-20,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,675,675,675,0,57700,38947500,4,587.0,680,8000,675,700,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-19,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,675,675,675,0,20900,14107500,5,587.0,680,8100,675,1100,4998360000,4998360000,900204636,100,0,0,0,0
2022-07-18,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,675,675,675,0,14200,9585000,7,587.0,680,8000,675,300,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-15,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,680,0,680,675,675,-5,5300,3597500,4,587.0,685,8000,675,4100,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-14,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,680,680,680,5,1000,680000,1,591.3,680,7000,675,3000,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-13,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,0,0,675,0,0,0,0,587.0,680,8000,675,3000,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-12,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,670,0,675,675,675,5,600,405000,1,587.0,675,7400,670,500,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-11,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,670,0,670,670,670,0,1600,1072000,3,582.6,675,8000,670,1400,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-08,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,675,670,670,-5,8000,5375000,2,582.6,685,9000,670,800,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-07,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,675,675,675,0,800,540000,1,587.0,680,8000,675,2300,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-06,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,670,0,675,675,675,5,500,337500,3,587.0,675,7500,670,3200,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-05,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,670,0,0,0,670,0,0,0,0,582.6,675,13000,670,3500,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-04,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,675,670,670,-5,3800,2562500,7,582.6,675,5100,670,4500,4998360000,4998360000,900204636,0,0,0,0,0
2022-07-01,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,690,0,695,675,675,-15,20600,14133000,12,587.0,680,2800,675,3100,4998360000,4998360000,900204636,100,0,0,0,0
2022-06-30,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,690,0,690,690,690,0,800,552000,1,600.0,695,7100,690,2300,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-29,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,695,0,695,690,690,-5,3300,2292500,4,600.0,695,100,690,5300,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-28,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,695,0,700,695,695,0,700,489000,6,604.3,700,7400,695,3400,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-27,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,695,0,700,695,695,0,5100,3545000,3,604.3,700,7000,695,1000,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-24,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,695,0,0,0,695,0,0,0,0,604.3,700,7000,695,5500,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-23,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,695,0,705,695,695,0,6200,4338500,3,604.3,700,10100,695,7000,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-22,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700,0,700,695,695,-5,1000,697500,2,604.3,700,200,695,5500,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-21,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700,0,0,0,700,0,0,0,0,608.7,700,1000,695,5500,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-20,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,705,0,700,700,700,-5,5500,3850000,1,608.7,700,1200,695,7500,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-17,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,710,0,710,705,705,-5,5200,3667000,3,613.0,710,2900,705,500,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-16,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,665,0,710,665,710,45,79200,54776500,19,617.4,710,200,680,200,4998360000,4998360000,900204636,300,0,0,0,0
2022-06-15,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,685,0,685,665,665,-20,8800,5926000,5,578.3,685,2700,665,500,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-14,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,680,0,685,670,685,5,17000,11587500,8,595.7,690,5000,670,16700,4998360000,4998360000,900204636,200,0,0,0,0
2022-06-13,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,680,0,680,680,680,0,6300,4284000,3,591.3,685,27600,680,3700,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-10,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,690,0,680,680,680,-10,100,68000,1,591.3,695,6200,680,5700,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-09,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700,0,700,690,690,-10,6400,4417000,5,600.0,705,18700,685,7500,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-08,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,695,0,700,685,700,5,5300,3677000,5,608.7,705,6000,700,800,4998360000,4998360000,900204636,200,0,0,0,0
2022-06-07,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700,0,710,695,695,-5,8700,6124000,7,604.3,700,300,695,800,4998360000,4998360000,900204636,0,0,0,0,0
2022-06-06,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700,0,700,655,700,0,122200,81004000,33,608.7,700,500,695,1000,4998360000,4998360000,900204636,100,0,0,0,0
2022-06-03,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700,0,700,700,700,0,500,350000,5,608.7,710,6300,700,100,4998360000,4998360000,900204636,100,0,0,0,0
2022-06-02,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,710,0,700,700,700,-10,10500,7350000,4,608.7,710,200,700,600,4998360000,4998360000,900204636,0,0,0,0,0
2022-05-31,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700,0,710,710,710,10,300,213000,2,617.4,710,7500,700,200,4998360000,4998360000,900204636,0,0,0,0,0
2022-05-30,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700,0,710,700,700,0,2900,2031000,7,608.7,710,6000,700,2400,4998360000,4998360000,900204636,100,0,0,0,0
2022-05-27,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,715,0,710,700,700,-15,9400,6618000,11,608.7,715,100,695,7500,4998360000,4998360000,900204636,100,0,0,0,0
2022-05-25,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,705,0,715,710,715,10,7000,5003000,12,621.7,720,9100,715,2000,4998360000,4998360000,900204636,200,0,0,0,0
2022-05-24,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,690,0,705,700,705,15,10600,7431500,14,613.0,705,7100,700,8000,4998360000,4998360000,900204636,200,0,0,0,0
2022-05-23,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700,0,705,690,690,-10,3100,2173500,7,600.0,705,3900,695,6700,4998360000,4998360000,900204636,0,0,0,0,0
2022-05-20,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700,0,700,700,700,0,19600,13720000,11,608.7,705,6000,700,15800,4998360000,4998360000,900204636,200,0,0,0,0
2022-05-19,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700,0,700,700,700,0,600,420000,3,608.7,700,19000,690,5500,4998360000,4998360000,900204636,0,0,0,0,0
2022-05-18,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700,0,700,690,700,0,5100,3527000,6,608.7,700,5700,690,5200,4998360000,4998360000,900204636,0,0,0,0,0
2022-05-17,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700,0,700,700,700,0,2400,1680000,6,608.7,700,5300,690,5500,4998360000,4998360000,900204636,200,0,0,0,0
2022-05-13,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,710,0,710,700,700,-10,4600,3226000,9,608.7,710,100,700,2000,4998360000,4998360000,900204636,300,0,0,0,0
2022-05-12,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,730,0,730,710,710,-20,2200,1576000,5,617.4,730,3400,710,4000,4998360000,4998360000,900204636,0,0,0,0,0
2022-05-11,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,720,0,730,715,730,10,1600,1152500,7,634.8,730,16000,715,12000,4998360000,4998360000,900204636,0,0,0,0,0
2022-05-10,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,740,0,740,720,720,-20,8500,6130000,11,626.1,725,100,720,600,4998360000,4998360000,900204636,300,0,0,0,0
2022-05-09,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,695,0,740,700,740,45,16700,12090500,19,643.5,740,6200,715,100,4998360000,4998360000,900204636,500,0,0,0,0
2022-04-28,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,715,0,715,695,695,-20,17900,12464500,14,604.3,695,1700,690,4000,4998360000,4998360000,900204636,100,0,0,0,0
2022-04-27,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,715,0,730,715,715,0,1800,1308000,6,621.7,730,2700,715,1000,4998360000,4998360000,900204636,600,0,0,0,0
2022-04-26,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,735,0,720,710,715,-20,16800,12025500,18,621.7,715,600,710,7300,4998360000,4998360000,900204636,800,0,0,0,0
2022-04-25,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,735,0,750,710,735,0,15500,11291000,14,639.1,750,200,730,51000,4998360000,4998360000,900204636,800,0,0,0,0
2022-04-22,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,755,0,735,730,735,-20,2000,1466500,3,639.1,765,1800,735,1000,4998360000,4998360000,900204636,0,0,0,0,0
2022-04-21,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,740,0,755,715,755,15,32000,23416500,21,656.5,760,6200,755,5200,4998360000,4998360000,900204636,2500,0,0,0,0
2022-04-20,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,745,0,755,740,740,-5,7100,5321500,6,643.5,750,400,740,1300,4998360000,4998360000,900204636,0,0,0,0,0
2022-04-19,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,750,0,755,745,745,-5,30300,22613500,30,647.8,745,800,740,3200,4998360000,4998360000,900204636,0,0,0,0,0
2022-04-18,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,735,0,765,735,750,15,93100,69814000,51,652.2,750,5700,735,2000,4998360000,4998360000,900204636,8500,0,0,0,0
2022-04-14,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,730,0,760,715,735,5,11000,7965500,16,639.1,740,5000,730,500,4998360000,4998360000,900204636,6900,0,0,0,0
2022-04-13,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,740,0,740,725,730,-10,6600,4818000,15,634.8,730,1400,725,7600,4998360000,4998360000,900204636,0,0,0,0,0
2022-04-12,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,745,0,745,715,740,-5,26000,18981500,25,643.5,735,500,730,100,4998360000,4998360000,900204636,0,200,0,0,0
2022-04-11,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,740,0,770,740,745,5,52100,39126500,33,647.8,760,3400,745,8000,4998360000,4998360000,900204636,0,0,0,0,0
2022-04-08,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,740,0,750,730,740,0,590900,438242000,39,643.5,740,6900,735,13400,4998360000,4998360000,900204636,10100,0,0,0,0
2022-04-07,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,765,0,765,740,740,-25,724900,554089000,28,643.5,740,5200,735,4000,4998360000,4998360000,900204636,0,400,0,0,0
2022-04-06,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,760,0,780,725,765,5,416400,316421000,36,665.2,765,3000,735,100,4998360000,4998360000,900204636,0,400,0,0,0
2022-04-05,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,780,0,790,755,760,-20,502000,390951000,89,660.9,760,5600,755,500,4998360000,4998360000,900204636,0,1000,0,0,0
2022-04-04,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,745,0,785,745,780,35,447000,338361000,59,678.3,775,56200,745,3700,4998360000,4998360000,900204636,0,800,0,0,0
2022-04-01,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,800,0,800,745,745,-55,792900,608346500,112,647.8,760,56200,745,3000,4998360000,4998360000,900204636,0,3000,0,0,0
