Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1455,0,1455,1395,1410,-45,65900,92896500,41,1.6,1450,2900,1410,4300,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,1500,1400,1455,-45,120200,173986500,46,1.6,1470,6600,1455,1100,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,1540,1480,1500,0,177500,266402000,29,1.7,1500,47900,1480,500,1339102579,1339102579,164173976,0,100000,0,0,0
2022-06-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231---L--------,1560,0,1575,1500,1500,-60,258900,390803500,109,1.7,1550,100,1500,3700,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1620,0,1620,1560,1560,-60,3400,5446000,13,1.7,1620,3500,1560,3500,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-31,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1640,0,1740,1555,1620,-20,5200,8275000,28,1.8,1615,700,1575,100,1339102579,1339102579,164173976,0,500,0,0,0
2022-05-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1630,0,1640,1525,1640,10,19700,30865000,37,1.8,1750,4000,1575,100,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1750,0,1650,1630,1630,-120,5200,8525000,14,1.8,1630,4700,0,0,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1875,0,1875,1750,1750,-125,13300,24270000,11,1.9,1745,7100,0,0,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1640,0,1875,1585,1875,235,11700,19396000,24,2.1,1875,12000,1865,900,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1635,0,1740,1635,1640,5,5400,8877500,13,1.8,1640,1600,1630,100,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1645,0,1640,1635,1635,-10,200,327500,2,1.8,1635,3600,1630,100,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1610,0,1645,1640,1645,35,700,1150500,3,1.8,1645,10100,1595,100,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1645,0,1615,1610,1610,-35,1200,1935500,5,1.8,1615,4500,1610,500,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1645,0,0,0,1645,0,0,0,0,1.8,1665,200,1530,10000,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1640,0,1645,1640,1645,5,1000,1640500,3,1.8,1640,100,1540,3500,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1645,0,1640,1640,1640,-5,1000,1640000,1,1.8,1640,9700,1580,100,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1645,0,1645,1645,1645,0,10000,16450000,7,1.8,1645,10000,1540,1000,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1640,0,1685,1640,1645,5,1900,3140000,9,1.8,1645,9700,1630,200,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1680,0,1680,1640,1640,-40,5800,9720500,9,1.8,1675,3900,1635,100,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1655,0,1680,1660,1680,25,21900,36772500,11,1.9,1680,100,1630,500,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1710,0,1710,1650,1655,-55,4200,6995500,10,1.8,1680,100,1655,2000,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1710,0,1710,1710,1710,0,300,513000,2,1.9,1700,100,1660,500,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1710,0,1710,1660,1710,0,900,1519000,6,1.9,1710,24600,1660,400,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1710,0,1710,1710,1710,0,500,855000,4,1.9,1695,100,1620,100,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1710,0,1710,1710,1710,0,100,171000,1,1.9,1690,100,1635,10100,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1660,0,1710,1710,1710,50,100,171000,1,1.9,1705,1000,1630,10000,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1660,0,1660,1660,1660,0,100,166000,1,1.8,1695,100,1660,2300,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1670,0,1670,1660,1660,-10,600,999000,4,1.8,1685,100,1660,100,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1680,0,1675,1670,1670,-10,7900,13193500,6,1.9,1695,100,1670,1600,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1665,0,1680,1680,1680,15,100,168000,1,1.9,1725,10100,1670,200,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1675,0,1705,1665,1665,-10,3600,6001000,12,1.9,1695,100,1665,500,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1720,0,1720,1675,1675,-45,27600,46314500,19,1.9,1720,8800,1675,3500,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1725,0,1740,1715,1720,-5,1500,2577000,6,1.9,1735,100,1715,5000,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1720,0,1730,1725,1725,5,600,1037500,4,1.9,1730,100,1720,100,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1720,0,1740,1720,1720,0,5700,9832500,11,1.9,1725,100,1720,6900,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1745,0,1745,1720,1720,-25,18100,31167000,28,1.9,1730,500,1715,1500,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1860,0,1860,1745,1745,-115,14300,25178500,15,1.9,1845,100,1745,21300,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,2000,0,2000,1860,1860,-140,5400,10217000,12,2.1,1860,13400,0,0,1339102579,1339102579,164173976,0,0,0,0,0
2022-03-31,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1730,0,2000,1735,2000,270,2223600,4238845500,149,2.2,2000,20200,1780,100,1339102579,1339102579,635538084,970000,0,0,0,0
2022-03-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1820,0,1820,1700,1730,-90,5900,10313000,11,1.9,1775,100,1730,20200,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1730,0,1880,1660,1820,90,559000,1010359500,131,2.0,1830,50000,1695,200,1339102579,1339102579,635538084,50100,0,0,0,0
2022-03-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1575,0,1850,1535,1730,155,45600,80223500,74,1.9,1730,5400,1705,200,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1540,0,1580,1525,1575,35,4000,6156500,14,1.8,1570,900,1525,100,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1530,0,1555,1500,1540,10,5000,7695500,12,1.7,1540,400,1495,100,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1515,0,1530,1495,1530,15,70000,105090500,33,1.7,1530,100,1495,6900,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1515,0,1520,1515,1515,0,15000,22727000,14,1.7,1550,100,1515,900,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1555,0,1585,1510,1515,-40,41600,63710000,39,1.7,1560,100,1515,11500,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1550,0,1555,1550,1555,5,2700,4198000,8,1.7,1585,100,1555,400,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1610,0,1610,1550,1550,-60,127300,200783000,32,1.7,1595,200,1550,4700,1339102579,1339102579,635538084,90000,0,0,0,0
2022-03-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1610,0,1660,1610,1610,0,38600,63322000,30,1.8,1655,200,1610,8000,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1610,0,1610,1605,1610,0,5600,9011000,5,1.8,1610,10000,1600,5000,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1575,0,1620,1600,1610,35,11300,18185000,12,1.8,1635,500,1585,15000,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1565,0,1600,1535,1575,10,2100,3307500,4,1.8,1610,200,1575,19900,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1590,0,1590,1535,1565,-25,5100,8010500,13,1.7,1565,1000,1530,800,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1575,0,1600,1510,1590,15,106200,161710500,23,1.8,1620,4900,1530,100,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1585,0,1575,1510,1575,-10,17300,26338500,16,1.8,1575,1000,1530,2200,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1580,0,1610,1535,1585,5,6300,9934000,15,1.8,1590,100,1530,100,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1610,0,1605,1580,1580,-30,4100,6503000,7,1.8,1650,400,1580,2600,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1625,0,1615,1610,1610,-15,3600,5800500,6,1.8,1625,2000,1545,100,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1610,0,1640,1625,1625,15,1200,1951500,6,1.8,1610,100,1570,100,1339102579,1339102579,635538084,0,0,0,0,0
2022-02-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1610,0,1610,1505,1610,0,171600,271897500,62,1.8,1640,1000,1525,100,1339102579,1339102579,635538084,0,0,88000,141680000,1
2022-02-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1720,0,1700,1605,1610,-110,34800,57506000,22,1.8,1695,1100,1610,100,1339102579,1339102579,635538084,0,0,0,0,0
2022-02-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1655,0,1720,1640,1720,65,20900,34292000,4,1.9,1725,100,1720,100,1339102579,1339102579,635538084,0,0,0,0,0
2022-02-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1710,0,1675,1655,1655,-55,500,829500,5,1.8,1705,100,1640,100,1339102579,1339102579,635538084,0,0,0,0,0
2022-02-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1710,0,1710,1710,1710,0,600,1026000,2,1.9,1710,100,1680,100,1339102579,1339102579,635538084,0,0,0,0,0
2022-02-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1710,0,1710,1710,1710,0,1100,1881000,5,1.9,1725,100,1705,500,1339102579,1339102579,635538084,0,0,0,0,0
2022-02-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1715,0,1715,1670,1710,-5,13300,22250500,13,1.9,1710,100,1675,100,1339102579,1339102579,635538084,0,0,0,0,0
2022-02-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1800,0,1800,1715,1715,-85,1100,1937500,5,1.9,1740,100,1705,800,1339102579,1339102579,635538084,0,0,0,0,0
2022-02-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1745,0,1800,1720,1800,55,82100,147761000,30,2.0,1805,700,1795,100,1339102579,1339102579,635538084,100,0,0,0,0
2022-02-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1800,0,1800,1700,1745,-55,8100,13952500,11,1.9,1745,2800,1700,4200,1339102579,1339102579,635538084,0,0,0,0,0
2022-02-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1630,0,1800,1630,1800,170,118500,205104500,67,2.0,1800,31300,1705,100,1339102579,1339102579,635538084,0,0,0,0,0
2022-02-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1630,0,1640,1620,1630,0,42600,69412000,18,1.8,1630,19800,1615,100,1339102579,1339102579,635538084,0,0,0,0,0
2022-02-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1715,0,1680,1620,1630,-85,28300,46047500,27,1.8,1645,100,1630,8400,1339102579,1339102579,635538084,0,0,0,0,0
2022-02-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1715,0,1715,1705,1715,0,3600,6154000,5,1.9,1705,1900,1650,100,1339102579,1339102579,635538084,0,0,0,0,0
2022-02-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1715,0,1715,1715,1715,0,100,171500,1,1.9,1715,500,1635,100,1339102579,1339102579,635538084,0,0,0,0,0
2022-02-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1715,0,0,0,1715,0,0,0,0,1.9,1700,400,1635,200,1339102579,1339102579,635538084,0,0,0,0,0
2022-02-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1715,0,1750,1700,1715,0,12800,21952500,15,1.9,1750,600,1710,1000,1339102579,1339102579,635538084,0,0,0,0,0
2022-02-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1775,0,1770,1685,1715,-60,122800,210456000,27,1.9,1760,3000,1715,100,1339102579,1339102579,635538084,0,100000,0,0,0
2022-01-31,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1820,0,1780,1700,1775,-45,21900,37479500,20,2.0,1775,400,1720,100,1339102579,1339102579,635538084,0,0,0,0,0
2022-01-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1800,0,1820,1755,1820,20,14300,25510000,7,2.0,1820,10000,1750,100,1339102579,1339102579,635538084,0,0,0,0,0
2022-01-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1820,0,1820,1700,1800,-20,32300,56564000,14,2.0,1800,6100,1705,1000,1339102579,1339102579,635538084,0,0,0,0,0
2022-01-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1750,0,1820,1755,1820,70,14100,24820500,16,2.0,1820,600,1760,100,1339102579,1339102579,635538084,0,0,63,112518,1
2022-01-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1820,0,1820,1750,1750,-70,8900,15773000,12,1.9,1750,14500,1695,13400,1339102579,1339102579,635538084,0,0,0,0,0
2022-01-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1880,0,1870,1820,1820,-60,900,1648000,4,2.0,1880,1600,1820,400,1339102579,1339102579,635538084,0,0,0,0,0
2022-01-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1840,0,1920,1880,1880,40,20900,39634500,24,2.1,1925,2900,1825,500,1339102579,1339102579,635538084,0,0,0,0,0
2022-01-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1860,0,1910,1840,1840,-20,9800,18120000,13,2.0,1890,600,1840,100,1339102579,1339102579,635538084,100,0,0,0,0
2022-01-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1880,0,1880,1815,1860,-20,2500,4642000,14,2.1,1860,100,1815,300,1339102579,1339102579,635538084,0,0,0,0,0
2022-01-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1880,0,1880,1830,1880,0,200,371000,2,2.1,1880,2100,1805,1400,1339102579,1339102579,635538084,0,0,0,0,0
2022-01-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1850,0,1890,1880,1880,30,2500,4715000,12,2.1,1880,6000,1800,4500,1339102579,1339102579,635538084,0,0,0,0,0
2022-01-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1900,0,1850,1770,1850,-50,80900,143409500,16,2.1,1845,1000,1780,500,1339102579,1339102579,635538084,80000,0,0,0,0
2022-01-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1890,0,1900,1810,1900,10,4000,7533000,11,2.1,1900,4600,1800,12000,1339102579,1339102579,635538084,0,0,0,0,0
2022-01-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1890,0,1950,1780,1890,0,12600,23786000,27,2.1,1785,400,1780,4700,1339102579,1339102579,635538084,0,200,0,0,0
2022-01-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1890,0,0,0,1890,0,0,0,0,2.1,1865,400,1765,400,1339102579,1339102579,635538084,0,0,0,0,0
2022-01-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1900,0,1890,1890,1890,-10,200,378000,1,2.1,1890,6700,1800,3000,1339102579,1339102579,635538084,0,0,0,0,0
2022-01-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1895,0,1900,1800,1900,5,33700,63182500,16,2.1,1890,200,1785,200,1339102579,1339102579,635538084,0,0,0,0,0
2022-01-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1860,0,1900,1810,1895,35,8300,15083500,9,2.1,1890,1500,1750,3200,1339102579,1339102579,635538084,0,0,0,0,0
2022-01-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1860,0,1900,1860,1860,0,400,748000,2,2.1,1860,500,1765,200,1339102579,1339102579,635538084,0,0,0,0,0
2022-01-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1860,0,1860,1760,1860,0,800,1458000,7,2.1,1860,1100,1785,200,1339102579,1339102579,635538084,0,0,0,0,0
2022-01-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,2000,0,1900,1860,1860,-140,20000,37337000,27,2.1,1880,21900,1860,1300,1339102579,1339102579,635538084,0,0,0,0,0
2021-12-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1950,0,2000,1815,2000,50,1017200,1970012000,135,2.2,2000,60000,1885,400,1339102579,1339102579,987454242,300400,0,25,47125,1
2021-12-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1950,0,2000,1815,1950,0,613600,1177372000,137,2.2,1950,41200,1890,300,1339102579,1339102579,987454242,201700,0,0,0,0
2021-12-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1700,0,1950,1630,1950,250,1207600,2284938000,283,2.2,1955,100,1940,1000,1339102579,1339102579,987454242,300000,0,0,0,0
2021-12-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1630,0,1765,1580,1700,70,16600,27077500,54,1.9,1660,400,1600,4500,1339102579,1339102579,987454242,500,0,0,0,0
2021-12-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1600,0,1655,1630,1630,30,11300,18636000,14,1.8,1630,1900,1610,100,1339102579,1339102579,987454242,0,0,0,0,0
2021-12-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1675,0,1675,1590,1600,-75,174500,281018000,60,1.8,1665,1800,1600,5100,1339102579,1339102579,987454242,150000,900,0,0,0
2021-12-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1770,0,1735,1670,1675,-95,16600,27825500,15,1.9,1675,2700,1650,15100,1339102579,1339102579,987454242,0,0,3800,6840000,1
2021-12-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1720,0,1835,1600,1770,50,166300,287448000,77,2.0,1725,100,1640,200,1339102579,1339102579,987454242,144200,0,10,16050,1
2021-12-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1700,0,1720,1700,1720,20,17600,30072000,15,1.9,1790,2000,1720,8000,1339102579,1339102579,987454242,0,0,0,0,0
2021-12-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1700,0,1790,1655,1700,0,6200,10473000,23,1.9,1700,1200,1655,400,1339102579,1339102579,987454242,0,0,0,0,0
2021-12-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1825,0,1815,1700,1700,-125,21600,36872000,43,1.9,1750,100,1700,6100,1339102579,1339102579,987454242,0,0,0,0,0
2021-12-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1835,0,1835,1710,1825,-10,11500,19736500,17,2.0,1825,5000,0,0,1339102579,1339102579,987454242,0,0,0,0,0
2021-12-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1680,0,1835,1660,1835,155,121800,214976500,74,2.0,1835,5500,1695,100,1339102579,1339102579,987454242,0,0,0,0,0
2021-12-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1785,0,1785,1665,1680,-105,23600,39988500,43,1.9,1720,200,1680,100,1339102579,1339102579,987454242,0,0,0,0,0
2021-12-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1775,0,1790,1785,1785,10,1400,2499500,3,2.0,1785,6000,1660,600,1339102579,1339102579,987454242,0,0,0,0,0
2021-12-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1720,0,1775,1715,1775,55,29800,52275000,52,2.0,1775,5700,1760,300,1339102579,1339102579,987454242,0,0,10000,16000000,1
2021-12-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1715,0,1730,1595,1720,5,158000,258931500,109,1.9,1720,4300,1605,100,1339102579,1339102579,987454242,100000,0,0,0,0
2021-12-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1565,0,1770,1605,1715,150,26800,44638000,68,1.9,1715,5400,1700,500,1339102579,1339102579,987454242,0,0,0,0,0
2021-12-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1605,0,1625,1555,1565,-40,2200,3477000,8,1.7,1615,400,1580,300,1339102579,1339102579,987454242,0,0,0,0,0
2021-12-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1625,0,1620,1605,1605,-20,8600,13808000,16,1.8,1625,1200,1605,1300,1339102579,1339102579,987454242,0,0,0,0,0
2021-12-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1625,0,1625,1605,1625,0,4100,6612500,7,1.8,1620,1000,1600,1600,1339102579,1339102579,987454242,0,0,0,0,0
2021-12-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1620,0,1640,1590,1625,5,5500,8929500,15,1.8,1625,1900,1615,1100,1339102579,1339102579,987454242,0,0,0,0,0
