Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-09,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,570,0,585,550,570,0,833100,474267000,217,233.6,570,60600,560,400,609130000,609130000,115673787,0,0,0,0,0
2022-06-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,540,0,570,520,570,30,715700,391904000,229,233.6,570,94600,565,100,609130000,609130000,115673787,0,130000,0,0,0
2022-06-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545,0,555,520,540,-5,758500,410841000,214,221.3,540,38500,535,18800,609130000,609130000,115673787,0,126600,0,0,0
2022-06-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,600,520,545,-5,945000,529909000,437,223.3,545,4000,530,2500,609130000,609130000,115673787,0,0,0,0,0
2022-06-03,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,555,525,550,0,653800,354279500,275,225.4,550,37000,545,4300,609130000,609130000,115673787,0,0,0,0,0
2022-06-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,565,0,595,530,550,-15,1585600,867767000,702,225.4,550,9000,540,1000,609130000,609130000,115673787,0,0,0,0,0
2022-05-31,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,494,0,600,494,565,71,3699800,2070816100,1185,231.5,565,43900,560,12600,609130000,609130000,115673787,3000,0,0,0,0
2022-05-30,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,454,0,496,456,494,40,848100,406365000,356,202.4,494,34500,492,13000,609130000,609130000,115673787,0,0,0,0,0
2022-05-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,424,0,454,402,454,30,1641200,715952200,290,186.0,456,42500,454,16700,609130000,609130000,115673787,0,0,0,0,0
2022-05-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,406,0,438,400,424,18,661200,278675400,142,173.7,426,30000,422,28900,609130000,609130000,115673787,0,0,0,0,0
2022-05-24,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,408,0,428,382,406,-2,206200,82913400,100,166.4,406,3500,394,2500,609130000,609130000,115673787,0,0,0,0,0
2022-05-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,408,0,430,406,408,0,182600,75788600,81,167.2,414,2500,408,14800,609130000,609130000,115673787,0,0,0,0,0
2022-05-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,420,0,436,404,408,-12,125900,51945600,78,167.2,408,41000,406,10800,609130000,609130000,115673787,0,0,0,0,0
2022-05-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,420,0,430,404,420,0,115000,47798600,75,172.1,418,9300,408,20000,609130000,609130000,115673787,0,0,0,0,0
2022-05-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,406,0,428,408,420,14,1143600,480453600,218,172.1,422,11900,420,674400,609130000,609130000,115673787,0,0,0,0,0
2022-05-17,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,398,0,418,398,406,8,374200,150748200,89,166.4,406,42100,404,800,609130000,609130000,115673787,100,0,0,0,0
2022-05-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,386,0,400,378,398,12,159300,61181200,48,163.1,396,10000,384,200,609130000,609130000,115673787,0,0,0,0,0
2022-05-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,386,0,394,384,386,0,232700,90514800,67,158.2,386,500,384,24300,609130000,609130000,115673787,0,0,0,0,0
2022-05-11,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,402,0,402,384,386,-16,387000,150763400,104,158.2,388,10000,386,52100,609130000,609130000,115673787,0,0,0,0,0
2022-05-10,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,390,0,420,378,402,12,625200,246071400,172,164.7,400,2000,392,4200,609130000,609130000,115673787,0,0,0,0,0
2022-05-09,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,364,0,450,364,390,26,1436600,567832600,360,159.8,390,900,388,800,609130000,609130000,115673787,0,0,0,0,0
2022-04-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,340,0,392,338,364,24,2551400,938744800,307,149.1,364,24200,362,200,609130000,609130000,115673787,0,0,0,0,0
2022-04-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,324,0,342,322,340,16,42600,13788800,11,139.3,338,100,324,10500,609130000,609130000,115673787,0,0,0,0,0
2022-04-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,324,0,326,324,324,0,25800,8379400,8,132.8,324,1800,318,600,609130000,609130000,115673787,0,0,0,0,0
2022-04-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,334,0,330,322,324,-10,3300,1066600,11,132.8,326,1200,324,100,609130000,609130000,115673787,0,0,0,0,0
2022-04-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,346,320,334,4,53600,17339400,32,136.9,324,1600,322,20000,609130000,609130000,115673787,0,0,0,0,0
2022-04-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,336,0,336,330,330,-6,23300,7810200,10,135.2,340,100,330,8600,609130000,609130000,115673787,0,0,0,0,0
2022-04-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,336,0,344,318,336,0,171200,54914800,25,137.7,334,11900,324,300,609130000,609130000,115673787,0,0,0,0,0
2022-04-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,340,0,350,332,336,-4,282500,96237000,27,137.7,340,13500,336,9000,609130000,609130000,115673787,0,0,0,0,0
2022-04-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,340,0,340,322,340,0,127400,42780400,28,139.3,338,200,328,1000,609130000,609130000,115673787,0,0,0,0,0
2022-04-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,340,0,342,334,340,0,17500,5973400,7,139.3,340,17200,336,20000,609130000,609130000,115673787,0,0,0,0,0
2022-04-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,334,0,340,334,340,6,76000,25510400,15,139.3,340,12000,336,2100,609130000,609130000,115673787,0,0,0,0,0
2022-04-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,340,0,340,334,334,-6,101300,34291400,16,136.9,334,2200,332,13400,609130000,609130000,115673787,0,0,0,0,0
2022-04-11,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,342,0,356,340,340,-2,258400,88991400,42,139.3,342,1900,340,11300,609130000,609130000,115673787,0,0,0,0,0
2022-04-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,336,0,348,336,342,6,38400,13023200,26,140.1,342,67000,336,20900,609130000,609130000,115673787,0,0,0,0,0
2022-04-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,336,0,336,332,336,0,13700,4595000,9,137.7,336,28300,332,50300,609130000,609130000,115673787,0,0,0,0,0
2022-04-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,348,0,350,334,336,-12,85900,29545400,36,137.7,336,36700,334,43700,609130000,609130000,115673787,0,0,0,0,0
2022-04-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,350,0,352,332,348,-2,59800,20687800,41,142.6,348,280400,334,600,609130000,609130000,115673787,0,0,0,0,0
2022-04-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,338,0,352,338,350,12,102300,35270800,34,143.4,350,84900,342,21300,609130000,609130000,115673787,0,0,0,0,0
2022-04-01,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,338,0,354,330,338,0,657200,229763000,45,138.5,350,600,338,2000,609130000,609130000,115673787,0,0,0,0,0
2022-03-31,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,326,0,356,326,338,12,91500,31990200,57,138.5,340,2900,338,3000,609130000,609130000,313092820,0,0,0,0,0
2022-03-30,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,328,326,326,-4,20600,6745600,10,133.6,336,3600,326,104400,609130000,609130000,313092820,100,0,0,0,0
2022-03-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,330,330,330,0,8000,2640000,4,135.2,330,49700,326,10000,609130000,609130000,313092820,0,0,0,0,0
2022-03-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,334,330,330,0,22300,7359600,9,135.2,336,2700,330,13900,609130000,609130000,313092820,0,0,0,0,0
2022-03-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,332,0,330,328,330,-2,13800,4526600,5,135.2,330,200,328,16300,609130000,609130000,313092820,0,0,0,0,0
2022-03-24,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,338,328,332,2,48700,16165000,13,136.0,332,6500,330,49400,609130000,609130000,313092820,0,0,0,0,0
2022-03-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,322,0,338,330,330,8,132800,44058200,40,135.2,334,3100,330,15000,609130000,609130000,313092820,0,0,0,0,0
2022-03-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,318,0,330,320,322,4,29700,9601800,18,131.9,330,2700,322,14400,609130000,609130000,313092820,0,0,0,0,0
2022-03-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,318,0,322,318,318,0,21500,6837600,8,130.3,322,1900,318,55000,609130000,609130000,313092820,0,0,0,0,0
2022-03-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,318,0,318,318,318,0,13900,4420200,6,130.3,324,1300,318,44200,609130000,609130000,313092820,0,0,0,0,0
2022-03-17,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,314,0,324,316,318,4,17500,5546600,16,130.3,320,49500,318,20900,609130000,609130000,313092820,0,0,0,0,0
2022-03-16,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,316,0,316,302,314,-2,63000,19409000,38,128.7,316,1400,314,23300,609130000,609130000,313092820,0,0,0,0,0
2022-03-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,328,314,316,-14,231000,73665600,48,129.5,318,9000,312,10700,609130000,609130000,313092820,0,0,0,0,0
2022-03-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,328,0,330,322,330,2,285000,92465400,39,135.2,328,3000,322,19400,609130000,609130000,313092820,0,0,0,0,0
2022-03-11,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,328,0,334,328,328,0,37800,12440200,15,134.4,334,28800,328,35000,609130000,609130000,313092820,0,0,0,0,0
2022-03-10,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,334,0,330,326,328,-6,16200,5322000,14,134.4,328,900,326,10200,609130000,609130000,313092820,0,0,0,0,0
2022-03-09,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,328,0,334,322,334,6,47500,15461200,25,136.9,334,61000,326,3500,609130000,609130000,313092820,0,0,0,0,0
2022-03-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,332,0,336,328,328,-4,208700,68562400,44,134.4,330,27400,324,3700,609130000,609130000,313092820,0,0,0,0,0
2022-03-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,342,0,370,332,332,-10,1191600,412707600,298,136.0,336,4000,332,81600,609130000,609130000,313092820,0,0,0,0,0
2022-03-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,336,0,346,326,342,6,361400,122361000,73,140.1,342,256500,338,200,609130000,609130000,313092820,0,0,0,0,0
2022-03-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,324,0,338,324,336,12,78800,26272200,41,137.7,336,30700,334,32800,609130000,609130000,313092820,0,0,0,0,0
2022-03-01,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,324,0,326,324,324,0,14700,4774200,14,132.8,326,10000,324,12900,609130000,609130000,313092820,0,0,0,0,0
2022-02-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,322,0,340,324,324,2,119000,38752600,40,132.8,324,11900,322,21100,609130000,609130000,313092820,0,0,0,0,0
2022-02-24,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,352,318,322,-8,865900,287021800,166,131.9,330,36200,322,900,609130000,609130000,313092820,0,71500,0,0,0
2022-02-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,326,0,332,326,330,4,179600,59035400,28,135.2,330,107800,328,5700,609130000,609130000,313092820,0,100000,0,0,0
2022-02-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,322,0,334,322,326,4,41200,13475200,17,133.6,332,5100,326,31200,609130000,609130000,313092820,0,5500,0,0,0
2022-02-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,324,0,334,322,322,-2,317100,102918000,55,131.9,324,22300,322,60800,609130000,609130000,313092820,0,100000,0,0,0
2022-02-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,330,324,324,-6,382800,125387000,48,132.8,324,21800,322,54000,609130000,609130000,313092820,0,100000,0,0,0
2022-02-17,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,332,0,332,328,330,-2,120800,39781800,28,135.2,332,1000,330,10600,609130000,609130000,313092820,0,89400,0,0,0
2022-02-16,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,332,0,334,328,332,0,156500,51679200,32,136.0,332,9300,330,8800,609130000,609130000,313092820,0,70600,0,0,0
2022-02-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,334,0,336,332,332,-2,134300,44804000,45,136.0,336,130900,330,50000,609130000,609130000,313092820,0,3000,0,0,0
2022-02-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,334,0,336,328,334,0,140700,46654000,44,136.9,334,4900,332,11700,609130000,609130000,313092820,0,25000,0,0,0
2022-02-11,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,336,0,336,330,334,-2,167700,55929200,58,136.9,338,6600,334,2100,609130000,609130000,313092820,0,25000,30,8310,1
2022-02-10,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,332,0,340,330,336,4,1006800,336113600,173,137.7,336,32600,332,5000,609130000,609130000,313092820,0,20000,0,0,0
2022-02-09,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,332,324,332,2,130000,42558200,35,136.0,332,66100,330,17000,609130000,609130000,313092820,0,83000,0,0,0
2022-02-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,328,0,332,326,330,2,163900,53864600,38,135.2,332,81600,330,22200,609130000,609130000,313092820,0,100000,0,0,0
2022-02-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,326,0,330,326,328,2,227200,74422000,66,134.4,328,35400,326,20500,609130000,609130000,313092820,0,100000,0,0,0
2022-02-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,322,0,326,322,326,4,243500,78935600,47,133.6,326,18500,322,149500,609130000,609130000,313092820,0,100000,0,0,0
2022-02-03,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,322,0,328,322,322,0,224600,72841400,45,131.9,324,292400,322,28800,609130000,609130000,313092820,0,100000,0,0,0
2022-02-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,330,322,322,-8,344500,111373000,66,131.9,322,21000,320,16100,609130000,609130000,313092820,0,100000,0,0,0
2022-01-31,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,330,318,330,0,285800,92868200,65,135.2,330,66100,322,6700,609130000,609130000,313092820,30000,130000,0,0,0
2022-01-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,316,0,330,316,330,14,191700,62221600,41,135.2,330,122500,324,23700,609130000,609130000,313092820,0,100000,0,0,0
2022-01-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,328,0,328,314,316,-12,237700,75533600,54,129.5,318,200,316,7800,609130000,609130000,313092820,0,100000,0,0,0
2022-01-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,316,0,328,314,328,12,109400,35105800,34,134.4,328,118600,320,600,609130000,609130000,313092820,0,100000,0,0,0
2022-01-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,312,0,320,312,316,4,177300,55666000,50,129.5,316,36100,310,21000,609130000,609130000,313092820,0,100000,0,0,0
2022-01-24,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,314,0,320,300,312,-2,356200,110019200,67,127.8,316,10000,306,64100,609130000,609130000,313092820,0,100000,0,0,0
2022-01-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,320,0,320,314,314,-6,353700,112263400,45,128.7,318,720000,314,5700,609130000,609130000,313092820,0,100000,0,0,0
2022-01-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,318,0,326,318,320,2,198400,63412800,36,131.1,320,27300,318,15200,609130000,609130000,313092820,0,100000,0,0,0
2022-01-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,324,0,328,318,318,-6,213100,68368400,60,130.3,324,190200,318,46200,609130000,609130000,313092820,0,100,0,0,0
2022-01-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,326,0,328,320,324,-2,163700,53159000,36,132.8,328,81400,320,49400,609130000,609130000,313092820,0,0,0,0,0
2022-01-17,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,324,0,334,324,326,2,118500,38972200,99,133.6,326,7600,324,11700,609130000,609130000,313092820,0,0,0,0,0
2022-01-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,320,0,332,312,324,4,716400,231849000,100,132.8,330,25400,324,49500,609130000,609130000,313092820,0,626000,0,0,0
2022-01-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,312,0,330,308,320,8,127800,39777800,77,131.1,320,10800,314,4800,609130000,609130000,313092820,0,0,0,0,0
2022-01-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,326,0,330,312,312,-14,153800,49736200,37,127.8,316,36800,312,2600,609130000,609130000,313092820,0,0,0,0,0
2022-01-11,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,334,0,338,326,326,-8,49600,16293000,31,133.6,330,30000,326,34500,609130000,609130000,313092820,0,0,0,0,0
2022-01-10,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,328,0,334,328,334,6,107600,35517000,49,136.9,336,13000,330,10500,609130000,609130000,313092820,0,0,0,0,0
2022-01-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,336,328,328,-2,147300,48572600,36,134.4,334,17100,328,27000,609130000,609130000,313092820,0,0,0,0,0
2022-01-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,340,0,340,326,330,-10,175300,57946200,57,135.2,330,17500,328,51000,609130000,609130000,313092820,0,0,0,0,0
2022-01-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,344,0,344,322,340,-4,1030300,345886600,233,139.3,342,53500,340,177900,609130000,609130000,313092820,0,0,0,0,0
2022-01-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,338,0,352,334,344,6,1640200,560974400,518,141.0,344,25800,342,39100,609130000,609130000,313092820,0,0,0,0,0
2022-01-03,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,310,0,338,312,338,28,2465500,816655600,282,138.5,338,286000,336,500,609130000,609130000,313092820,0,0,0,0,0
2021-12-30,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,314,0,318,310,310,-4,34400,10790000,20,127.0,314,49700,310,4500,609130000,609130000,461233236,0,0,0,0,0
2021-12-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,314,0,314,312,314,0,43300,13582800,5,128.7,316,44100,314,1100,609130000,609130000,461233236,0,0,0,0,0
2021-12-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,314,0,314,306,314,0,68100,21159400,26,128.7,316,322600,310,36400,609130000,609130000,461233236,0,0,0,0,0
2021-12-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,314,0,318,314,314,0,24100,7651800,12,128.7,314,3300,312,9000,609130000,609130000,461233236,0,0,0,0,0
2021-12-24,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,310,0,320,308,314,4,44400,13839400,26,128.7,316,11300,310,15800,609130000,609130000,461233236,0,0,0,0,0
2021-12-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,318,0,320,310,310,-8,16000,5056600,12,127.0,318,43900,310,31100,609130000,609130000,461233236,0,0,0,0,0
2021-12-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,318,0,320,314,318,0,46100,14600600,26,130.3,320,2300,318,5000,609130000,609130000,461233236,0,0,0,0,0
2021-12-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,316,0,320,304,318,2,110900,34569200,43,130.3,316,4000,312,200,609130000,609130000,461233236,0,0,0,0,0
2021-12-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,322,0,322,312,316,-6,36300,11546800,25,129.5,316,13300,314,1000,609130000,609130000,461233236,0,0,0,0,0
