Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-22,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1910,0,1940,1815,1825,-85,683800,1260178000,304,1299.7,1825,197200,1820,34100,2744280000,2744280000,248357340,41600,13400,0,0,0
2022-08-19,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1870,0,1935,1875,1910,40,532000,1018157000,359,1360.2,1910,103000,1905,56500,2744280000,2744280000,248357340,700,114500,0,0,0
2022-08-18,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1840,0,1870,1825,1870,30,484600,894320000,285,1331.7,1870,5900,1865,30000,2744280000,2744280000,248357340,15700,57000,0,0,0
2022-08-16,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1955,0,1955,1820,1840,-115,2226400,4087543000,1203,1310.4,1840,20900,1835,8600,2744280000,2744280000,248357340,247600,41900,2016000,3729600000,1
2022-08-15,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1975,0,1995,1955,1955,-20,605900,1198740000,352,1392.3,1955,98200,1950,31500,2744280000,2744280000,248357340,39800,76000,0,0,0
2022-08-12,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1935,0,1980,1935,1975,40,626100,1233413500,370,1406.5,1975,150500,1965,300,2744280000,2744280000,248357340,34200,20000,0,0,0
2022-08-11,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1900,0,1970,1910,1935,35,763700,1476096500,376,1378.0,1940,5200,1935,3000,2744280000,2744280000,248357340,58200,45400,0,0,0
2022-08-10,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,2020,0,2030,1900,1900,-120,1594000,3103280000,941,1353.1,1920,1100,1890,57700,2744280000,2744280000,248357340,237600,7000,0,0,0
2022-08-09,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,2020,0,2080,1960,2020,0,713800,1429021500,480,1438.6,2030,1200,2020,57200,2744280000,2744280000,248357340,79000,25200,0,0,0
2022-08-08,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,2050,0,2100,2000,2020,-30,838100,1692118000,705,1438.6,2030,2800,2020,7100,2744280000,2744280000,248357340,165100,2500,0,0,0
2022-08-05,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,2010,0,2100,2010,2050,40,1464100,3034859000,733,1459.9,2060,8000,2050,27200,2744280000,2744280000,248357340,242800,300,0,0,0
2022-08-04,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,2080,0,2150,2010,2010,-70,2661800,5506762000,1587,1431.4,2020,2600,2010,37900,2744280000,2744280000,248357340,389300,19800,0,0,0
2022-08-03,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,2150,0,2180,2030,2080,-70,3081800,6437650000,1724,1481.3,2090,18900,2070,14600,2744280000,2744280000,248357340,634300,9100,0,0,0
2022-08-02,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1880,0,2160,1860,2150,270,4486000,9000436000,2250,1531.1,2150,3200,2140,7900,2744280000,2744280000,248357340,326900,36300,0,0,0
2022-08-01,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1850,0,1925,1845,1880,30,600400,1132399500,491,1338.9,1890,10300,1880,25400,2744280000,2744280000,248357340,91800,6600,0,0,0
2022-07-29,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1870,0,1895,1820,1850,-20,658900,1218033000,389,1317.5,1850,6000,1845,6100,2744280000,2744280000,248357340,106700,500,0,0,0
2022-07-28,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1865,0,1930,1865,1870,5,629000,1186083500,534,1331.7,1875,13400,1870,57100,2744280000,2744280000,248357340,108500,9000,0,0,0
2022-07-27,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1820,0,1965,1820,1865,45,2366200,4504339500,1341,1328.2,1875,3900,1865,29800,2744280000,2744280000,248357340,230500,15300,0,0,0
2022-07-26,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1845,0,1845,1770,1820,-25,774400,1390565500,542,1296.1,1820,7300,1800,4100,2744280000,2744280000,248357340,120200,1600,1836200,3305160000,1
2022-07-25,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1920,0,1945,1790,1845,-75,2469500,4539302500,1252,1313.9,1845,29400,1835,101300,2744280000,2744280000,248357340,560200,20400,0,0,0
2022-07-22,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1810,0,1980,1815,1920,110,3411700,6544915000,2003,1367.3,1920,160300,1915,414200,2744280000,2744280000,248357340,469300,14200,0,0,0
2022-07-21,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1620,0,1870,1645,1810,190,3452400,6209337500,2079,1289.0,1815,500,1810,63100,2744280000,2744280000,248357340,535600,19500,0,0,0
2022-07-20,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1605,0,1655,1605,1620,15,312100,508467500,275,1153.7,1635,2400,1620,1500,2744280000,2744280000,248357340,52600,2900,0,0,0
2022-07-19,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1600,0,1640,1585,1605,5,199500,319832500,133,1143.0,1615,11400,1605,5000,2744280000,2744280000,248357340,25800,700,0,0,0
2022-07-18,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1615,0,1660,1565,1600,-15,253200,405921500,244,1139.5,1605,32000,1600,2000,2744280000,2744280000,248357340,39600,1100,0,0,0
2022-07-15,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1600,0,1630,1565,1615,15,585400,939850000,299,1150.1,1615,7700,1605,1600,2744280000,2744280000,248357340,74100,0,0,0,0
2022-07-14,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1635,0,1660,1595,1600,-35,296100,480197500,244,1139.5,1600,1100,1595,4400,2744280000,2744280000,248357340,55700,1100,0,0,0
2022-07-13,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1650,0,1675,1630,1635,-15,275500,453934500,221,1164.4,1635,2000,1630,8000,2744280000,2744280000,248357340,41300,4700,0,0,0
2022-07-12,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1650,0,1680,1605,1650,0,567400,925162500,300,1175.1,1675,27300,1650,21400,2744280000,2744280000,248357340,93000,1900,0,0,0
2022-07-11,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1575,0,1675,1575,1650,75,640400,1043292500,457,1175.1,1650,20300,1640,100,2744280000,2744280000,248357340,98300,2000,0,0,0
2022-07-08,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1545,0,1585,1505,1575,30,303600,473435500,206,1121.7,1575,400,1555,1000,2744280000,2744280000,248357340,40800,200,0,0,0
2022-07-07,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1530,0,1560,1500,1545,15,658100,1010216500,142,1100.3,1545,4300,1540,1000,2744280000,2744280000,248357340,27700,800,0,0,0
2022-07-06,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1540,0,1595,1500,1530,-10,340400,522385500,112,1089.6,1540,2700,1530,68600,2744280000,2744280000,248357340,37000,1800,0,0,0
2022-07-05,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1530,0,1600,1530,1540,10,124000,194715000,274,1096.7,1540,9900,1535,1500,2744280000,2744280000,248357340,18100,11300,0,0,0
2022-07-04,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1500,0,1550,1450,1530,30,448900,672540000,378,1089.6,1530,800,1525,200,2744280000,2744280000,248357340,82300,5000,0,0,0
2022-07-01,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1500,0,1560,1480,1500,0,343300,523035500,304,1068.2,1525,1000,1500,81700,2744280000,2744280000,248357340,44000,3300,0,0,0
2022-06-30,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1555,0,1585,1495,1500,-55,1012200,1528056000,479,1068.2,1505,3000,1500,484200,2744280000,2744280000,248357340,88700,4700,0,0,0
2022-06-29,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1660,0,1660,1545,1555,-105,582600,912155000,548,1107.4,1560,700,1555,29000,2744280000,2744280000,248357340,125400,900,0,0,0
2022-06-28,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1605,0,1740,1615,1660,55,1626700,2754536000,1048,1182.2,1660,5200,1655,4900,2744280000,2744280000,248357340,278800,4700,0,0,0
2022-06-27,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1490,0,1615,1500,1605,115,1220600,1920264000,836,1143.0,1610,99200,1605,7000,2744280000,2744280000,248357340,292200,29200,0,0,0
2022-06-24,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1475,0,1500,1490,1490,15,134700,201128000,133,1061.1,1490,53100,1485,4300,2744280000,2744280000,248357340,29700,23800,0,0,0
2022-06-23,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1490,0,1500,1470,1475,-15,367200,543458500,186,1050.4,1490,300,1475,90900,2744280000,2744280000,248357340,72700,14000,0,0,0
2022-06-22,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1485,0,1515,1475,1490,5,353200,524659000,202,1061.1,1490,19200,1485,3200,2744280000,2744280000,248357340,129100,24100,0,0,0
2022-06-21,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1510,0,1560,1485,1485,-25,265900,399589000,221,1057.6,1505,7800,1485,41500,2744280000,2744280000,248357340,89900,37500,0,0,0
2022-06-20,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1480,0,1535,1480,1510,30,399400,601941000,336,1075.4,1515,39400,1510,28900,2744280000,2744280000,248357340,69100,25100,0,0,0
2022-06-17,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1530,0,1530,1435,1480,-50,1019200,1501451500,416,1054.0,1480,5000,1475,46200,2744280000,2744280000,248357340,305900,49800,0,0,0
2022-06-16,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1535,0,1590,1530,1530,-5,591300,915978500,264,1089.6,1540,100,1530,1300,2744280000,2744280000,248357340,103000,25000,0,0,0
2022-06-15,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1540,0,1580,1515,1535,-5,425200,657399500,193,1093.2,1540,8200,1535,16000,2744280000,2744280000,248357340,104500,18500,0,0,0
2022-06-14,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1605,0,1560,1495,1540,-65,912400,1385244500,352,1096.7,1550,37400,1540,3100,2744280000,2744280000,248357340,154500,22000,0,0,0
2022-06-13,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1700,0,1700,1585,1605,-95,1406900,2266892000,400,1143.0,1610,1000,1605,4400,2744280000,2744280000,248357340,333800,13000,0,0,0
2022-06-10,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1755,0,1760,1685,1700,-55,975600,1672974000,307,1210.7,1700,41600,1690,1700,2744280000,2744280000,248357340,102300,4400,0,0,0
2022-06-09,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1780,0,1815,1755,1755,-25,603300,1068319000,391,1249.8,1780,12200,1755,5000,2744280000,2744280000,248357340,134200,23400,0,0,0
2022-06-08,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1750,0,1785,1755,1780,30,284100,504219500,261,1267.6,1780,10200,1775,7700,2744280000,2744280000,248357340,79100,38600,0,0,0
2022-06-07,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1795,0,1795,1750,1750,-45,1170200,2073230500,313,1246.3,1750,80600,1745,100500,2744280000,2744280000,248357340,174200,14000,0,0,0
2022-06-06,BNBA,Bank Bumi Arta Tbk.,CDU-1105000000G111------------,1730,0,1795,1720,1795,65,1291000,2282837500,496,1278.3,1800,36500,1795,287000,2744280000,2744280000,248357340,204300,46400,0,0,0
2022-06-03,BNBA,Bank Bumi Arta Tbk.,CDU-1105000000G111------------,1740,0,1790,1680,1730,-10,1242000,2162515500,918,1232.0,1730,4000,1725,159300,2744280000,2744280000,248357340,374600,25100,0,0,0
2022-06-02,BNBA,Bank Bumi Arta Tbk.,CDU-1105000000G111------------,1745,0,1770,1740,1740,-5,904300,1582641000,463,1239.2,1765,13000,1740,5900,2744280000,2744280000,248357340,274700,20600,0,0,0
2022-05-31,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1750,0,1780,1745,1745,-5,559500,982822000,220,1242.7,1750,500,1745,20900,2744280000,2744280000,248357340,115400,78600,0,0,0
2022-05-30,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1725,0,1755,1635,1750,25,476300,812500000,401,1246.3,1755,13700,1750,60500,2744280000,2744280000,248357340,78900,87800,0,0,0
2022-05-27,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1765,0,1825,1715,1725,-40,556800,986505500,551,1228.5,1745,2500,1725,18400,2744280000,2744280000,248357340,62500,133200,0,0,0
2022-05-25,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1815,0,1845,1700,1765,-50,485500,854068000,352,1257.0,1770,408300,1765,97100,2744280000,2744280000,248357340,68000,28200,0,0,0
2022-05-24,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1840,0,1895,1780,1815,-25,646900,1170769500,311,1292.6,1830,4100,1815,32800,2744280000,2744280000,248357340,150600,175100,0,0,0
2022-05-23,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1855,0,1940,1830,1840,-15,381100,704399000,315,1310.4,1850,11200,1840,17100,2744280000,2744280000,248357340,35400,36900,0,0,0
2022-05-20,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1800,0,1960,1800,1855,55,1959000,3695738500,809,1321.1,1860,500,1855,52400,2744280000,2744280000,248357340,123200,361800,0,0,0
2022-05-19,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1795,0,1860,1735,1800,5,2176500,3935147000,908,1281.9,1800,21500,1795,91600,2744280000,2744280000,248357340,132000,257400,0,0,0
2022-05-18,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1600,0,1870,1520,1795,195,3411800,5891390500,1588,1278.3,1800,66700,1795,31300,2744280000,2744280000,248357340,236000,787500,0,0,0
2022-05-17,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1720,0,1770,1600,1600,-120,2174300,3659765500,1029,1139.5,1605,100,1600,9500,2744280000,2744280000,248357340,307300,309800,0,0,0
2022-05-13,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1845,0,1840,1720,1720,-125,4081500,7029967500,704,1224.9,1720,909400,0,0,2744280000,2744280000,248357340,920400,455300,0,0,0
2022-05-12,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1980,0,1980,1845,1845,-135,2180900,4068461000,548,1313.9,1845,2308100,0,0,2744280000,2744280000,248357340,437200,86000,0,0,0
2022-05-11,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1985,0,2050,1920,1980,-5,938200,1865914500,681,1410.1,1980,13600,1975,21300,2744280000,2744280000,248357340,30900,33600,0,0,0
2022-05-10,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2120,0,2120,1975,1985,-135,2327600,4610571000,641,1413.6,1990,50100,1985,102900,2744280000,2744280000,248357340,111600,155900,0,0,0
2022-05-09,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2270,0,2310,2120,2120,-150,1066900,2306169000,549,1509.8,2120,753900,0,0,2744280000,2744280000,248357340,334400,62500,0,0,0
2022-04-28,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2250,0,2280,2210,2270,20,890200,2003853000,560,1616.6,2280,26800,2270,2800,2744280000,2744280000,248357340,133100,111600,0,0,0
2022-04-27,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2210,0,2260,2200,2250,40,1177300,2621563000,448,1602.4,2260,58200,2250,7700,2744280000,2744280000,248357340,207500,308300,0,0,0
2022-04-26,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2260,0,2300,2160,2210,-50,2390100,5260262000,581,1573.9,2210,14300,2200,196400,2744280000,2744280000,248357340,358900,355400,0,0,0
2022-04-25,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2350,0,2360,2230,2260,-90,2381900,5393910000,639,1609.5,2260,222100,2250,2000,2744280000,2744280000,248357340,432700,521100,0,0,0
2022-04-22,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2360,0,2380,2300,2350,-10,1109700,2603523000,410,1673.6,2360,1600,2350,33300,2744280000,2744280000,248357340,213000,27800,0,0,0
2022-04-21,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2410,0,2480,2310,2360,-50,1361900,3210921000,618,1680.7,2370,4800,2360,107000,2744280000,2744280000,248357340,246500,183000,0,0,0
2022-04-20,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2410,0,2460,2400,2410,0,2897400,7039649000,747,1716.3,2420,22000,2410,627300,2744280000,2744280000,248357340,705100,1208600,0,0,0
2022-04-19,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2590,0,2640,2410,2410,-180,5997300,14660941000,2068,1716.3,2420,13900,2410,507300,2744280000,2744280000,248357340,1099800,990600,0,0,0
2022-04-18,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2600,0,2680,2550,2590,-10,1498100,3883975000,646,1844.5,2600,11000,2590,70900,2744280000,2744280000,248357340,423600,95600,0,0,0
2022-04-14,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2670,0,2740,2560,2600,-70,2522100,6640449000,998,1851.6,2600,300,2590,125600,2744280000,2744280000,248357340,476400,323700,0,0,0
2022-04-13,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2680,0,2740,2630,2670,-10,2226500,5934897000,876,1901.5,2670,47600,2660,27400,2744280000,2744280000,248357340,546100,135500,0,0,0
2022-04-12,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2830,0,2860,2640,2680,-150,3110300,8424782000,1263,1908.6,2680,7800,2670,220800,2744280000,2744280000,248357340,940600,249300,0,0,0
2022-04-11,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2800,0,3020,2780,2830,30,7441700,21755184000,3147,2015.4,2830,74600,2800,52800,2744280000,2744280000,248357340,1897800,505600,0,0,0
2022-04-08,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2680,0,2810,2700,2800,120,4477900,12462318000,1110,1994.0,2800,130600,2790,73200,2744280000,2744280000,248357340,555500,67900,443520000,596534400000,3
2022-04-07,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2650,0,2720,2650,2680,30,1219300,3278765000,435,1908.6,2690,2000,2680,3200,2744280000,2744280000,248357340,250700,111600,1300,3445000,1
2022-04-06,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2640,0,2710,2640,2650,10,1320600,3525017000,515,1887.2,2660,2000,2650,96100,2744280000,2744280000,248357340,238500,185600,0,0,0
2022-04-05,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2670,0,2670,2610,2640,-30,1487400,3916893000,641,1880.1,2640,62900,2630,6700,2744280000,2744280000,248357340,539900,42500,130000,325130000,1
2022-04-04,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2650,0,2700,2650,2670,20,994900,2647879000,384,1901.5,2670,56800,2650,450200,2744280000,2744280000,248357340,259900,30200,0,0,0
2022-04-01,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2670,0,2710,2640,2650,-20,842600,2245432000,397,1887.2,2660,23100,2650,154500,2744280000,2744280000,248357340,287700,21600,0,0,0
2022-03-31,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2680,0,2750,2670,2670,-10,1548800,4175881000,629,1901.5,2680,50000,2670,9500,2744280000,2744280000,1243180569,360500,79300,20,40000,1
2022-03-30,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2680,0,2760,2680,2680,0,908100,2457264000,481,1908.6,2710,2700,2680,46700,2744280000,2744280000,1243180569,150800,122700,0,0,0
2022-03-29,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2710,0,2740,2680,2680,-30,887700,2403079000,361,1908.6,2690,500,2680,51500,2744280000,2744280000,1243180569,415700,188100,0,0,0
2022-03-28,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2700,0,2750,2700,2710,10,404400,1100393000,302,1930.0,2710,800,2700,60700,2744280000,2744280000,1243180569,96100,119000,0,0,0
2022-03-25,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2700,0,2740,2670,2700,0,1057900,2851998000,515,1922.8,2720,3300,2700,1600,2744280000,2744280000,1243180569,231600,67600,0,0,0
2022-03-24,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2750,0,2790,2700,2700,-50,2631200,7159178000,732,1922.8,2710,100,2700,88300,2744280000,2744280000,1243180569,399400,41700,0,0,0
2022-03-23,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2800,0,2850,2740,2750,-50,867600,2415584000,509,1958.4,2760,28600,2750,72500,2744280000,2744280000,1243180569,179400,80500,20,20000,1
2022-03-22,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2780,0,2840,2770,2800,20,729400,2044594000,464,1994.0,2810,36600,2800,17100,2744280000,2744280000,1243180569,34700,64600,80,80000,1
2022-03-21,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2750,0,2820,2710,2780,30,746000,2057352000,433,1979.8,2790,16700,2770,3500,2744280000,2744280000,1243180569,43200,102300,0,0,0
2022-03-18,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2760,0,2800,2710,2750,-10,1180400,3246432000,563,1958.4,2750,400,2740,369200,2744280000,2744280000,1243180569,61700,141900,0,0,0
2022-03-17,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2760,0,2830,2730,2760,0,1292100,3576706000,669,1965.6,2770,4900,2760,51000,2744280000,2744280000,1243180569,401400,75200,0,0,0
2022-03-16,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2750,0,2820,2690,2760,10,1710200,4695062000,1075,1965.6,2760,10300,2750,13300,2744280000,2744280000,1243180569,537900,88500,0,0,0
2022-03-15,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2790,0,2960,2700,2750,-40,5680200,16179720000,3329,1958.4,2750,64700,2740,10000,2744280000,2744280000,1243180569,1696900,110800,0,0,0
2022-03-14,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2690,0,2870,2720,2790,100,2461500,6934582000,1764,1986.9,2800,5000,2790,39900,2744280000,2744280000,1243180569,525400,349200,0,0,0
2022-03-11,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2680,0,2720,2650,2690,10,931600,2508793000,556,1915.7,2700,1000,2690,6100,2744280000,2744280000,1243180569,212800,129300,0,0,0
2022-03-10,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2650,0,2720,2620,2680,30,836700,2225941000,595,1908.6,2690,10800,2680,21400,2744280000,2744280000,1243180569,462700,39000,0,0,0
