Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-04,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7300,0,7525,7225,7275,-25,118900,867200000,268,979.8,7300,2300,7275,400,654351707,654351707,50057906,47000,1900,0,0,0
2022-10-03,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,6875,0,7350,6875,7300,425,192200,1391542500,310,983.2,7300,22300,7225,5300,654351707,654351707,50057906,13800,22500,0,0,0
2022-09-30,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,6925,0,6950,6500,6875,-50,743800,4970840000,634,925.9,6875,3700,6850,10600,654351707,654351707,50057906,3000,57700,0,0,0
2022-09-29,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7275,0,7350,6900,6925,-350,647900,4578285000,904,932.7,6975,100,6925,9300,654351707,654351707,50057906,110600,8300,0,0,0
2022-09-28,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7400,0,7450,7250,7275,-125,283600,2074060000,561,979.8,7300,500,7275,11800,654351707,654351707,50057906,79300,1300,0,0,0
2022-09-27,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7375,0,7450,7375,7400,25,215600,1593847500,196,996.6,7450,5500,7400,16700,654351707,654351707,50057906,24600,39500,0,0,0
2022-09-26,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7450,0,7525,7350,7375,-75,215900,1596532500,398,993.3,7400,11500,7375,13000,654351707,654351707,50057906,50300,18100,0,0,0
2022-09-23,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7425,0,7500,7425,7450,25,108500,809422500,157,1003.4,7475,7700,7425,39000,654351707,654351707,50057906,20500,19000,0,0,0
2022-09-22,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7425,0,7450,7350,7425,0,105700,781420000,173,1000.0,7450,15400,7425,9500,654351707,654351707,50057906,30900,5800,0,0,0
2022-09-21,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7600,0,7575,7325,7425,-175,333600,2468207500,570,1000.0,7425,1400,7400,11200,654351707,654351707,50057906,63800,2600,0,0,0
2022-09-20,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7600,0,7650,7550,7600,0,93000,704757500,174,1023.6,7600,400,7575,100,654351707,654351707,50057906,14100,1500,0,0,0
2022-09-19,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7675,0,7675,7575,7600,-75,108000,821120000,249,1023.6,7625,2500,7600,20600,654351707,654351707,50057906,39600,200,1000,7725000,1
2022-09-16,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7775,0,7775,7675,7675,-100,176900,1364557500,223,1033.7,7700,800,7675,23800,654351707,654351707,50057906,42200,200,0,0,0
2022-09-15,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7825,0,7825,7725,7775,-50,243600,1885522500,280,1047.2,7775,800,7750,13400,654351707,654351707,50057906,19100,5400,0,0,0
2022-09-14,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7875,0,7875,7725,7825,-50,189400,1474505000,315,1053.9,7825,1400,7800,1100,654351707,654351707,50057906,26900,2800,0,0,0
2022-09-13,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7850,0,7950,7850,7875,25,278200,2193545000,417,1060.6,7875,28200,7850,80700,654351707,654351707,50057906,26200,5300,0,0,0
2022-09-12,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7675,0,7850,7675,7850,175,585200,4545925000,521,1057.3,7850,15800,7825,15900,654351707,654351707,50057906,255600,11800,0,0,0
2022-09-09,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7575,0,7675,7525,7675,100,143700,1095610000,208,1033.7,7675,27800,7650,3700,654351707,654351707,50057906,10200,2400,0,0,0
2022-09-08,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7425,0,7625,7400,7575,150,208800,1572330000,381,1020.2,7600,2600,7575,1800,654351707,654351707,50057906,2600,44500,0,0,0
2022-09-07,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7500,0,7575,7400,7425,-75,311300,2336427500,292,1000.0,7425,9500,7400,32000,654351707,654351707,50057906,7400,100900,0,0,0
2022-09-06,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7350,0,7500,7325,7500,150,265600,1973712500,310,1010.1,7525,3200,7500,300,654351707,654351707,50057906,7900,25300,0,0,0
2022-09-05,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7650,0,7675,7325,7350,-300,993200,7410695000,1101,989.9,7375,55200,7350,129900,654351707,654351707,50057906,195900,6300,0,0,0
2022-09-02,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7625,0,7700,7600,7650,25,303700,2317542500,246,1030.3,7650,3000,7625,4000,654351707,654351707,50057906,300,24200,0,0,0
2022-09-01,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7550,0,7650,7550,7625,75,115800,881162500,122,1026.9,7625,40100,7600,9600,654351707,654351707,50057906,4600,1400,0,0,0
2022-08-31,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7625,0,7700,7550,7550,-75,339700,2576600000,286,1016.8,7550,31800,7525,22100,654351707,654351707,50057906,3700,6700,0,0,0
2022-08-30,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7650,0,7675,7600,7625,-25,533900,4077370000,342,1026.9,7650,35400,7625,68200,654351707,654351707,50057906,6800,104500,0,0,0
2022-08-29,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7675,0,7700,7525,7650,-25,270500,2056550000,374,1030.3,7650,12600,7600,100,654351707,654351707,50057906,46700,7900,0,0,0
2022-08-26,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7675,0,7775,7575,7675,0,187700,1436997500,263,1033.7,7675,1400,7650,1900,654351707,654351707,50057906,45000,1300,0,0,0
2022-08-25,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7675,0,7800,7650,7675,0,216700,1666010000,197,1033.7,7675,16800,7650,47600,654351707,654351707,50057906,6900,25700,0,0,0
2022-08-24,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7650,0,7675,7550,7675,25,46200,352052500,112,1033.7,7675,6300,7650,2300,654351707,654351707,50057906,1700,3600,0,0,0
2022-08-23,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7675,0,7800,7575,7650,-25,86300,659952500,151,1030.3,7650,1200,7625,5400,654351707,654351707,50057906,4700,10700,0,0,0
2022-08-22,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7750,0,7800,7575,7675,-75,241600,1846782500,338,1033.7,7675,100,7650,13400,654351707,654351707,50057906,62900,21800,0,0,0
2022-08-19,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7600,0,7750,7575,7750,150,195700,1504172500,417,1043.8,7750,200,7625,3100,654351707,654351707,50057906,2500,56700,0,0,0
2022-08-18,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7650,0,7675,7525,7600,-50,179900,1368425000,356,1023.6,7600,12400,7575,20900,654351707,654351707,50057906,7600,24000,0,0,0
2022-08-16,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7900,0,8025,7650,7650,-250,353100,2750332500,442,1030.3,7750,9000,7650,6800,654351707,654351707,50057906,38700,35400,0,0,0
2022-08-15,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,8075,0,8100,7800,7900,-175,557100,4401995000,736,1064.0,7900,26700,7850,4300,654351707,654351707,50057906,152300,4700,0,0,0
2022-08-12,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7525,0,8100,7525,8075,550,381100,2998887500,821,1087.6,8075,3900,8050,4100,654351707,654351707,50057906,10600,37700,0,0,0
2022-08-11,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7700,0,7700,7500,7525,-175,311800,2363847500,644,1013.5,7550,400,7525,7700,654351707,654351707,50057906,50700,66300,4300,34830000,1
2022-08-10,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7775,0,7825,7475,7700,-75,598000,4558597500,779,1037.1,7700,127900,7650,32700,654351707,654351707,50057906,14100,120200,0,0,0
2022-08-09,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7975,0,8075,7500,7775,-200,920700,7149630000,1370,1047.2,7825,2400,7775,1700,654351707,654351707,50057906,9100,188000,0,0,0
2022-08-08,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,8050,0,8100,7925,7975,-75,548100,4382982500,596,1074.1,8000,100,7975,5800,654351707,654351707,50057906,800,66400,0,0,0
2022-08-05,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,8100,0,8275,8000,8050,-50,586100,4735330000,692,1084.2,8050,46700,8025,38100,654351707,654351707,50057906,33200,87000,0,0,0
2022-08-04,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,8125,0,8200,8025,8100,-25,322400,2606597500,448,1090.9,8100,47800,8075,2300,654351707,654351707,50057906,17200,77400,0,0,0
2022-08-03,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,8175,0,8250,8000,8125,-50,442900,3611107500,812,1094.3,8125,37600,8100,21600,654351707,654351707,50057906,18000,117800,0,0,0
2022-08-02,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,8125,0,8375,8025,8175,50,711400,5834777500,1026,1101.0,8175,23400,8150,1000,654351707,654351707,50057906,54000,162100,0,0,0
2022-08-01,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,8575,0,8700,7975,8125,-450,2372200,19555365000,2424,1094.3,8125,200300,8100,49000,654351707,654351707,50057906,79900,441600,0,0,0
2022-07-29,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,9200,0,9225,8575,8575,-625,496300,4387375000,705,1154.9,8575,997800,0,0,654351707,654351707,50057906,9900,10200,0,0,0
2022-07-28,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,9250,0,9350,9125,9200,-50,311900,2876372500,395,1239.1,9200,13600,9175,4100,654351707,654351707,50057906,40600,51800,0,0,0
2022-07-27,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,9425,0,9500,9175,9250,-175,191500,1780735000,337,1245.8,9275,10000,9250,4800,654351707,654351707,50057906,51700,12600,0,0,0
2022-07-26,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,9150,0,9450,9125,9425,275,452800,4202872500,465,1269.4,9450,61300,9400,100,654351707,654351707,50057906,40100,94000,0,0,0
2022-07-25,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,9150,0,9450,9125,9150,0,294700,2732195000,485,1232.3,9150,94900,9125,6700,654351707,654351707,50057906,7000,66400,0,0,0
2022-07-22,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,9150,0,9250,9000,9150,0,177300,1627565000,362,1232.3,9150,22900,9125,1900,654351707,654351707,50057906,11000,53400,0,0,0
2022-07-21,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,9150,0,9225,9100,9150,0,173100,1584662500,290,1232.3,9150,9400,9125,1900,654351707,654351707,50057906,21900,91300,0,0,0
2022-07-20,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,9100,0,9500,8900,9150,50,468200,4283895000,875,1232.3,9150,6500,9125,1100,654351707,654351707,50057906,221900,133000,0,0,0
2022-07-19,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,9000,0,9175,8900,9100,100,197800,1792770000,272,1225.6,9100,9700,9075,8500,654351707,654351707,50057906,2000,64100,0,0,0
2022-07-18,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,9000,0,9150,8850,9000,0,260700,2336397500,392,1212.1,9075,3800,9000,700,654351707,654351707,50057906,18900,54100,0,0,0
2022-07-15,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,9150,0,9325,8975,9000,-150,363400,3298925000,608,1212.1,9000,120400,8975,7600,654351707,654351707,50057906,33600,110400,0,0,0
2022-07-14,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,9675,0,9525,9000,9150,-525,666800,6102002500,862,1232.3,9175,500,9150,1200,654351707,654351707,50057906,76100,32400,0,0,0
2022-07-13,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,9850,0,10000,9500,9675,-175,344900,3337160000,534,1303.0,9675,3600,9525,5500,654351707,654351707,50057906,73800,45900,0,0,0
2022-07-12,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,9775,0,9875,9575,9850,75,307800,3001580000,356,1326.6,9850,15500,9800,2500,654351707,654351707,50057906,10400,50400,0,0,0
2022-07-11,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,9450,0,9775,9275,9775,325,618700,5908220000,751,1316.5,9775,16000,9725,100,654351707,654351707,50057906,78300,128800,0,0,0
2022-07-08,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,8975,0,9575,8975,9450,475,833100,7773845000,1020,1272.7,9475,300,9450,5600,654351707,654351707,50057906,109500,163200,0,0,0
2022-07-07,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,8750,0,9000,8175,8975,225,1281600,10956375000,1833,1208.8,9000,500,8975,9200,654351707,654351707,50057906,108200,415900,0,0,0
2022-07-06,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,9400,0,9300,8750,8750,-650,571800,5029020000,922,1178.5,8750,411500,0,0,654351707,654351707,50057906,62600,113600,0,0,0
2022-07-05,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,10100,0,9400,9400,9400,-700,149900,1409060000,209,1266.0,9400,843400,0,0,654351707,654351707,50057906,0,0,0,0,0
2022-07-04,INDR,Indo-Rama Synthetics Tbk.,CDU-1135000000E413------------,10475,0,10525,9900,10100,-375,1120800,11314755000,2177,1360.3,10100,141000,10075,5800,654351707,654351707,50057906,106700,145100,0,0,0
2022-07-01,INDR,Indo-Rama Synthetics Tbk.,CDU-1135000000E413------------,10750,0,10750,10150,10475,-275,688500,7179420000,1415,1410.8,10475,51900,10450,4100,654351707,654351707,50057906,194200,67500,0,0,0
2022-06-30,INDR,Indo-Rama Synthetics Tbk.,CDU-1135000000E413------------,11000,0,11475,10750,10750,-250,463600,5122422500,1181,1447.8,10800,2100,10750,7800,654351707,654351707,48618332,211500,61200,0,0,0
2022-06-29,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,11150,0,11150,10600,11000,-150,1081100,11739087500,879,1481.5,11000,8200,10925,4400,654351707,654351707,48618332,572400,496600,0,0,0
2022-06-28,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,11400,0,11400,10625,11150,-250,1553400,16960972500,1653,1501.7,11150,82100,10625,2900,654351707,654351707,48618332,1185600,753100,0,0,0
2022-06-27,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,11225,0,12100,11375,11400,175,1288400,15122290000,1797,1535.4,11475,7000,11400,6300,654351707,654351707,48618332,418400,61300,0,0,0
2022-06-24,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,9975,0,11450,9450,11225,1250,1170600,12511655000,1407,1511.8,11250,200,11225,4800,654351707,654351707,48618332,214500,221400,0,0,0
2022-06-23,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,10700,0,10700,9975,9975,-725,747900,7519670000,986,1343.5,10075,600,9975,1300,654351707,654351707,48618332,288700,75100,0,0,0
2022-06-22,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,10950,0,10950,10450,10700,-250,232200,2466977500,586,1441.1,10550,9900,10525,5700,654351707,654351707,48618332,148500,64100,0,0,0
2022-06-21,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,10425,0,11300,10100,10950,525,1208400,12878797500,723,1474.8,10950,6000,10850,1300,654351707,654351707,48618332,121400,99100,0,0,0
2022-06-20,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,11075,0,10975,10300,10425,-650,637200,6596195000,825,1404.1,10425,8700,10300,16000,654351707,654351707,48618332,80500,52400,0,0,0
2022-06-17,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,11900,0,11875,11075,11075,-825,326400,3649012500,630,1491.6,11075,159000,0,0,654351707,654351707,48618332,46900,200,0,0,0
2022-06-16,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,12000,0,12500,11600,11900,-100,234500,2838965000,458,1602.7,11900,50100,11875,1400,654351707,654351707,48618332,49700,2700,0,0,0
2022-06-15,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,12475,0,13625,11675,12000,-475,551500,6995995000,1468,1616.2,12000,100,11925,100,654351707,654351707,48618332,36500,32800,0,0,0
2022-06-14,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,10400,0,12475,10375,12475,2075,1743200,20610942500,1366,1680.2,0,0,12475,52900,654351707,654351707,48618332,83800,197300,0,0,0
2022-06-13,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,10750,0,10650,10100,10400,-350,432300,4470532500,444,1400.7,10450,13400,10400,155500,654351707,654351707,48618332,38600,10300,0,0,0
2022-06-10,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,10800,0,11250,10425,10750,-50,342100,3709522500,494,1447.8,10750,18400,10575,100,654351707,654351707,48618332,2700,28300,0,0,0
2022-06-09,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,10800,0,11375,10700,10800,0,402300,4401975000,413,1454.6,10975,5000,10800,6100,654351707,654351707,48618332,14300,38700,0,0,0
2022-06-08,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,10950,0,11025,10625,10800,-150,246600,2673097500,264,1454.6,10925,100,10775,500,654351707,654351707,48618332,35400,27000,0,0,0
2022-06-07,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,10950,0,10950,10525,10950,0,1242100,13303162500,669,1474.8,10975,1400,10950,800,654351707,654351707,48618332,118100,124000,0,0,0
2022-06-06,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,11500,0,11500,10725,10950,-550,536500,5908715000,665,1474.8,11025,900,10950,46300,654351707,654351707,48618332,1000,5600,0,0,0
2022-06-03,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,10900,0,11950,10800,11500,600,469500,5366695000,1059,1548.8,11500,47000,11325,2000,654351707,654351707,48618332,66800,3400,0,0,0
2022-06-02,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,9900,0,11250,9925,10900,1000,429800,4555575000,679,1468.0,10900,76500,10850,1500,654351707,654351707,48618332,19400,36300,0,0,0
2022-05-31,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,10425,0,10625,9700,9900,-525,526500,5248537500,767,1333.4,9900,8800,9875,1800,654351707,654351707,48618332,10800,3400,0,0,0
2022-05-30,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,10375,0,10850,10400,10425,50,484500,5154755000,874,1404.1,10475,200,10425,1000,654351707,654351707,48618332,39100,1000,0,0,0
2022-05-27,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,9900,0,10400,9900,10375,475,377100,3853137500,733,1397.3,10375,13500,10350,500,654351707,654351707,48618332,42000,16400,0,0,0
2022-05-25,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,9275,0,9900,9350,9900,625,662700,6465680000,832,1333.4,9925,7800,9900,15600,654351707,654351707,48618332,159700,16700,0,0,0
2022-05-24,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,8800,0,9425,8825,9275,475,585300,5329012500,752,1249.2,9275,8700,9250,24000,654351707,654351707,48618332,27000,83500,0,0,0
2022-05-23,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,8275,0,8850,8175,8800,525,291800,2476087500,382,1185.2,8800,100,8775,100,654351707,654351707,48618332,6100,37700,0,0,0
2022-05-20,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,8375,0,8500,8150,8275,-100,173400,1450160000,263,1114.5,8375,100,8275,1100,654351707,654351707,48618332,35200,23900,0,0,0
2022-05-19,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,8100,0,9000,8100,8375,275,250400,2109237500,410,1128.0,8400,70400,8250,100,654351707,654351707,48618332,50800,21100,0,0,0
2022-05-18,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7900,0,8225,7925,8100,200,252600,2049875000,288,1090.9,8225,1100,8100,200,654351707,654351707,48618332,38500,600,0,0,0
2022-05-17,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,8075,0,8225,7625,7900,-175,560100,4406957500,550,1064.0,7950,3500,7900,6800,654351707,654351707,48618332,55700,10900,0,0,0
2022-05-13,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7975,0,8450,7975,8075,100,331800,2706325000,365,1087.6,8075,50300,8025,2700,654351707,654351707,48618332,50900,36700,0,0,0
2022-05-12,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,8400,0,8500,7825,7975,-425,639500,5104117500,692,1074.1,8000,1000,7975,400,654351707,654351707,48618332,84100,2800,0,0,0
2022-05-11,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,8350,0,9200,8100,8400,50,522800,4602640000,924,1131.3,8400,24700,8375,5200,654351707,654351707,48618332,61900,0,0,0,0
2022-05-10,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7350,0,8375,7100,8350,1000,916500,7328307500,1077,1124.6,8375,10400,8350,2400,654351707,654351707,48618332,141000,110800,0,0,0
2022-05-09,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,6175,0,7400,6475,7350,1175,825400,5915610000,725,989.9,7350,7400,7300,200,654351707,654351707,48618332,15200,600,0,0,0
2022-04-28,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5950,0,6225,5850,6175,225,151500,923272500,178,831.7,6175,900,6150,3300,654351707,654351707,48618332,19500,16100,0,0,0
