Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-10,ARTA,Arthavest Tbk,--U-2105000000E512------------,2460,0,2450,2430,2430,-30,12600,30658000,12,1409.6,2440,500,2430,900,446674175,446674175,50518849,0,0,0,0,0
2022-10-07,ARTA,Arthavest Tbk,--U-2105000000E512------------,2480,0,2480,2460,2460,-20,14800,36462000,18,1427.0,2460,200,2450,700,446674175,446674175,50518849,0,0,0,0,0
2022-10-06,ARTA,Arthavest Tbk,--U-2105000000E512------------,2480,0,2490,2470,2480,0,15700,38892000,16,1438.6,2480,500,2470,300,446674175,446674175,50518849,0,0,0,0,0
2022-10-05,ARTA,Arthavest Tbk,--U-2105000000E512------------,2460,0,2480,2470,2480,20,13600,33699000,15,1438.6,2480,600,2470,600,446674175,446674175,50518849,0,0,0,0,0
2022-10-04,ARTA,Arthavest Tbk,--U-2105000000E512------------,2430,0,2460,2430,2460,30,13500,33123000,17,1427.0,2470,1200,2460,300,446674175,446674175,50518849,1400,0,0,0,0
2022-10-03,ARTA,Arthavest Tbk,--U-2105000000E512------------,2450,0,2450,2430,2430,-20,11700,28481000,13,1409.6,2440,500,2430,600,446674175,446674175,50518849,0,0,0,0,0
2022-09-30,ARTA,Arthavest Tbk,--U-2105000000E512------------,2460,0,2460,2430,2450,-10,14500,35293000,21,1421.2,2450,500,2440,600,446674175,446674175,50518849,0,0,0,0,0
2022-09-29,ARTA,Arthavest Tbk,--U-2105000000E512------------,2430,0,2470,2430,2460,30,12300,30309000,18,1427.0,2470,300,2460,600,446674175,446674175,50518849,0,0,0,0,0
2022-09-28,ARTA,Arthavest Tbk,--U-2105000000E512------------,2420,0,2430,2410,2430,10,13300,32115000,16,1409.6,2430,200,2420,300,446674175,446674175,50518849,100,0,0,0,0
2022-09-27,ARTA,Arthavest Tbk,--U-2105000000E512------------,2430,0,2440,2420,2420,-10,11000,26651000,14,1403.8,2430,600,2420,200,446674175,446674175,50518849,0,0,0,0,0
2022-09-26,ARTA,Arthavest Tbk,--U-2105000000E512------------,2460,0,2460,2430,2430,-30,12700,30902000,14,1409.6,2440,800,2430,600,446674175,446674175,50518849,0,0,0,0,0
2022-09-23,ARTA,Arthavest Tbk,--U-2105000000E512------------,2470,0,2470,2460,2460,-10,12000,29542000,18,1427.0,2460,500,2450,600,446674175,446674175,50518849,0,0,0,0,0
2022-09-22,ARTA,Arthavest Tbk,--U-2105000000E512------------,2480,0,2490,2470,2470,-10,11100,27444000,14,1432.8,2480,500,2470,500,446674175,446674175,50518849,0,0,0,0,0
2022-09-21,ARTA,Arthavest Tbk,--U-2105000000E512------------,2440,0,2480,2450,2480,40,13700,33817000,11,1438.6,2480,2100,2450,700,446674175,446674175,50518849,0,0,0,0,0
2022-09-20,ARTA,Arthavest Tbk,--U-2105000000E512------------,2420,0,2440,2420,2440,20,16000,38973000,22,1415.4,2440,500,2430,800,446674175,446674175,50518849,0,0,0,0,0
2022-09-19,ARTA,Arthavest Tbk,--U-2105000000E512------------,2430,0,2440,2410,2420,-10,13700,33221000,22,1403.8,2430,800,2420,3900,446674175,446674175,50518849,0,0,0,0,0
2022-09-16,ARTA,Arthavest Tbk,--U-2105000000E512------------,2510,0,2500,2430,2430,-80,19200,47547000,28,1409.6,2480,100,2430,700,446674175,446674175,50518849,0,0,0,0,0
2022-09-15,ARTA,Arthavest Tbk,--U-2105000000E512------------,2500,0,2510,2480,2510,10,16500,41323000,22,1456.0,2510,300,2500,500,446674175,446674175,50518849,0,0,0,0,0
2022-09-14,ARTA,Arthavest Tbk,--U-2105000000E512------------,2530,0,2540,2480,2500,-30,12600,31476000,21,1450.2,2500,600,2490,300,446674175,446674175,50518849,300,0,0,0,0
2022-09-13,ARTA,Arthavest Tbk,--U-2105000000E512------------,2510,0,2530,2510,2530,20,12000,30291000,18,1467.6,2530,200,2520,800,446674175,446674175,50518849,0,0,0,0,0
2022-09-12,ARTA,Arthavest Tbk,--U-2105000000E512------------,2500,0,2510,2450,2510,10,12500,31297000,13,1456.0,2510,200,2500,1500,446674175,446674175,50518849,0,0,0,0,0
2022-09-09,ARTA,Arthavest Tbk,--U-2105000000E512------------,2510,0,2510,2490,2500,-10,13100,32636000,10,1450.2,2500,400,2490,600,446674175,446674175,50518849,0,0,0,0,0
2022-09-08,ARTA,Arthavest Tbk,--U-2105000000E512------------,2480,0,2510,2480,2510,30,12700,31807000,16,1456.0,2510,700,2500,1500,446674175,446674175,50518849,0,0,0,0,0
2022-09-07,ARTA,Arthavest Tbk,--U-2105000000E512------------,2530,0,2510,2480,2480,-50,16200,40237000,15,1438.6,2480,700,2470,900,446674175,446674175,50518849,0,0,0,0,0
2022-09-06,ARTA,Arthavest Tbk,--U-2105000000E512------------,2500,0,2530,2510,2530,30,14200,35903000,14,1467.6,2530,800,2520,800,446674175,446674175,50518849,0,0,0,0,0
2022-09-05,ARTA,Arthavest Tbk,--U-2105000000E512------------,2490,0,2520,2480,2500,10,16000,40263000,18,1450.2,2530,1500,2500,600,446674175,446674175,50518849,0,0,0,0,0
2022-09-02,ARTA,Arthavest Tbk,--U-2105000000E512------------,2460,0,2490,2460,2490,30,14200,35200000,17,1444.4,2490,800,2480,1200,446674175,446674175,50518849,0,0,0,0,0
2022-09-01,ARTA,Arthavest Tbk,--U-2105000000E512------------,2460,0,2470,2460,2460,0,11300,27857000,13,1427.0,2470,300,2460,900,446674175,446674175,50518849,0,0,0,0,0
2022-08-31,ARTA,Arthavest Tbk,--U-2105000000E512------------,2500,0,2500,2460,2460,-40,14800,36697000,18,1427.0,2470,600,2460,600,446674175,446674175,50518849,0,0,0,0,0
2022-08-30,ARTA,Arthavest Tbk,--U-2105000000E512------------,2450,0,2500,2440,2500,50,19700,48997000,19,1450.2,2510,1200,2500,300,446674175,446674175,50518849,0,0,0,0,0
2022-08-29,ARTA,Arthavest Tbk,--U-2105000000E512------------,2480,0,2470,2450,2450,-30,10800,26492000,7,1421.2,2480,3200,2450,500,446674175,446674175,50518849,0,0,0,0,0
2022-08-26,ARTA,Arthavest Tbk,--U-2105000000E512------------,2490,0,2490,2480,2480,-10,18200,45163000,23,1438.6,2480,1400,2470,1100,446674175,446674175,50518849,100,0,0,0,0
2022-08-25,ARTA,Arthavest Tbk,--U-2105000000E512------------,2500,0,2500,2480,2490,-10,18700,46551000,16,1444.4,2490,500,2480,1200,446674175,446674175,50518849,0,0,0,0,0
2022-08-24,ARTA,Arthavest Tbk,--U-2105000000E512------------,2480,0,2540,2490,2500,20,40000,100349000,34,1450.2,2540,1100,2500,700,446674175,446674175,50518849,300,0,0,0,0
2022-08-23,ARTA,Arthavest Tbk,--U-2105000000E512------------,2480,0,2500,2460,2480,0,28200,70201000,34,1438.6,2510,800,2480,900,446674175,446674175,50518849,300,0,0,0,0
2022-08-22,ARTA,Arthavest Tbk,--U-2105000000E512------------,2490,0,2480,2470,2480,-10,25200,62475000,17,1438.6,2480,500,2470,600,446674175,446674175,50518849,300,0,0,0,0
2022-08-19,ARTA,Arthavest Tbk,--U-2105000000E512------------,2500,0,2520,2490,2490,-10,17600,44066000,20,1444.4,2490,1000,2480,1100,446674175,446674175,50518849,0,0,0,0,0
2022-08-18,ARTA,Arthavest Tbk,--U-2105000000E512------------,2490,0,2550,2500,2500,10,30900,78308000,20,1450.2,2530,400,2500,100,446674175,446674175,50518849,0,0,0,0,0
2022-08-16,ARTA,Arthavest Tbk,--U-2105000000E512------------,2450,0,2500,2460,2490,40,32600,81107000,25,1444.4,2500,500,2490,1800,446674175,446674175,50518849,0,0,0,0,0
2022-08-15,ARTA,Arthavest Tbk,--U-2105000000E512------------,2480,0,2470,2450,2450,-30,14300,35085000,18,1421.2,2470,2100,2440,1100,446674175,446674175,50518849,0,0,0,0,0
2022-08-12,ARTA,Arthavest Tbk,--U-2105000000E512------------,2490,0,2520,2480,2480,-10,14100,35247000,13,1438.6,2500,1700,2480,200,446674175,446674175,50518849,0,0,0,0,0
2022-08-11,ARTA,Arthavest Tbk,--U-2105000000E512------------,2440,0,2500,2440,2490,50,25000,61940000,24,1444.4,2490,400,2480,900,446674175,446674175,50518849,0,0,0,0,0
2022-08-10,ARTA,Arthavest Tbk,--U-2105000000E512------------,2460,0,2470,2440,2440,-20,20700,50878000,17,1415.4,2460,600,2430,900,446674175,446674175,50518849,0,0,0,0,0
2022-08-09,ARTA,Arthavest Tbk,--U-2105000000E512------------,2480,0,2460,2430,2460,-20,20500,50224000,19,1427.0,2480,1700,2460,700,446674175,446674175,50518849,1000,0,0,0,0
2022-08-08,ARTA,Arthavest Tbk,--U-2105000000E512------------,2530,0,2530,2480,2480,-50,14300,35796000,18,1438.6,2480,9200,2470,2400,446674175,446674175,50518849,0,0,0,0,0
2022-08-05,ARTA,Arthavest Tbk,--U-2105000000E512------------,2510,0,2540,2510,2530,20,19900,50393000,18,1467.6,2540,900,2520,900,446674175,446674175,50518849,0,0,0,0,0
2022-08-04,ARTA,Arthavest Tbk,--U-2105000000E512------------,2540,0,2550,2510,2510,-30,20700,51988000,16,1456.0,2510,2300,2500,1300,446674175,446674175,50518849,1000,12000,0,0,0
2022-08-03,ARTA,Arthavest Tbk,--U-2105000000E512------------,2550,0,2570,2530,2540,-10,28500,72564000,40,1473.4,2550,1900,2540,600,446674175,446674175,50518849,0,1100,0,0,0
2022-08-02,ARTA,Arthavest Tbk,--U-2100000000E512------------,2510,0,2610,2510,2550,40,149500,386009000,41,1479.2,2550,10500,2540,1000,446674175,446674175,50518849,0,3300,0,0,0
2022-08-01,ARTA,Arthavest Tbk,--U-2100000000E512------------,2460,0,2530,2460,2510,50,9000,22443000,21,1456.0,2530,500,2510,300,446674175,446674175,50518849,0,0,0,0,0
2022-07-29,ARTA,Arthavest Tbk,--U-2100000000E512------------,2400,0,2460,2400,2460,60,10200,24910000,19,1427.0,2470,1100,2440,1500,446674175,446674175,50518849,0,0,0,0,0
2022-07-28,ARTA,Arthavest Tbk,--U-2100000000E512------------,2350,0,2400,2350,2400,50,13900,33284000,8,1392.2,2410,1100,2400,300,446674175,446674175,50518849,0,0,0,0,0
2022-07-27,ARTA,Arthavest Tbk,--U-2100000000E512------------,2330,0,2350,2310,2350,20,9900,23013000,14,1363.2,2360,1000,2350,3000,446674175,446674175,50518849,0,0,0,0,0
2022-07-26,ARTA,Arthavest Tbk,--U-2100000000E512------------,2390,0,2380,2330,2330,-60,6000,14127000,15,1351.6,2360,4600,2320,3500,446674175,446674175,50518849,0,0,0,0,0
2022-07-25,ARTA,Arthavest Tbk,--U-2100000000E512------------,2330,0,2390,2330,2390,60,73500,173579000,27,1386.4,2380,10700,2360,1100,446674175,446674175,50518849,0,0,0,0,0
2022-07-22,ARTA,Arthavest Tbk,--U-2100000000E512------------,2340,0,2340,2300,2330,-10,79500,183749000,32,1351.6,2340,5700,2330,4900,446674175,446674175,50518849,0,0,0,0,0
2022-07-21,ARTA,Arthavest Tbk,--U-2100000000E512------------,2380,0,2380,2340,2340,-40,24600,57727000,13,1357.4,2340,900,2330,1000,446674175,446674175,50518849,0,0,0,0,0
2022-07-20,ARTA,Arthavest Tbk,--U-2100000000E512------------,2360,0,2380,2350,2380,20,7900,18643000,11,1380.6,2380,11500,2350,7800,446674175,446674175,50518849,0,0,0,0,0
2022-07-19,ARTA,Arthavest Tbk,--U-2100000000E512------------,2400,0,2390,2360,2360,-40,14200,33595000,19,1369.0,2410,700,2360,2500,446674175,446674175,50518849,0,0,0,0,0
2022-07-18,ARTA,Arthavest Tbk,--U-2100000000E512------------,2400,0,2400,2400,2400,0,1600,3840000,3,1392.2,2410,1000,2400,700,446674175,446674175,50518849,0,0,0,0,0
2022-07-15,ARTA,Arthavest Tbk,--U-2100000000E512------------,2360,0,2400,2360,2400,40,6800,16192000,16,1392.2,2400,200,2390,1500,446674175,446674175,50518849,0,0,0,0,0
2022-07-14,ARTA,Arthavest Tbk,--U-2100000000E512------------,2340,0,2360,2310,2360,20,2300,5406000,8,1369.0,2370,1600,2360,600,446674175,446674175,50518849,0,0,0,0,0
2022-07-13,ARTA,Arthavest Tbk,--U-2100000000E512------------,2310,0,2340,2310,2340,30,2100,4894000,6,1357.4,2350,800,2340,2900,446674175,446674175,50518849,0,0,0,0,0
2022-07-12,ARTA,Arthavest Tbk,--U-2100000000E512------------,2320,0,2310,2310,2310,-10,1700,3927000,4,1340.0,2320,300,2300,1800,446674175,446674175,50518849,0,0,0,0,0
2022-07-11,ARTA,Arthavest Tbk,--U-2100000000E512------------,2350,0,2350,2320,2320,-30,2000,4661000,6,1345.8,2350,100,2320,300,446674175,446674175,50518849,0,0,0,0,0
2022-07-08,ARTA,Arthavest Tbk,--U-2100000000E512------------,2400,0,2440,2340,2350,-50,13500,32051000,43,1363.2,2370,700,2350,600,446674175,446674175,50518849,1000,1000,0,0,0
2022-07-07,ARTA,Arthavest Tbk,--U-2100000000E512------------,2530,0,2520,2370,2400,-130,14400,35240000,44,1392.2,2400,2400,2380,1600,446674175,446674175,50518849,0,0,0,0,0
2022-07-06,ARTA,Arthavest Tbk,--U-2100000000E512------------,2120,0,2530,2120,2530,410,127500,305586000,171,1467.6,2530,1800,2460,400,446674175,446674175,50518849,2100,2100,0,0,0
2022-07-05,ARTA,Arthavest Tbk,--U-2100000000E512------------,1960,0,2120,1950,2120,160,28600,58646500,47,1229.8,2120,1400,2090,500,446674175,446674175,50518849,0,0,0,0,0
2022-07-04,ARTA,Arthavest Tbk,--U-2100000000E512------------,1945,0,1960,1950,1960,15,3300,6454000,9,1137.0,1970,1700,1960,600,446674175,446674175,50518849,0,0,0,0,0
2022-07-01,ARTA,Arthavest Tbk,--U-2100000000E512------------,1910,0,1960,1910,1945,35,10100,19620500,18,1128.3,1960,700,1950,300,446674175,446674175,50518849,0,1400,0,0,0
2022-06-30,ARTA,Arthavest Tbk,--U-2100000000E512------------,1740,0,1910,1760,1910,170,27100,49634500,46,1108.0,1920,2100,1910,100,446674175,446674175,50518849,0,0,0,0,0
2022-06-29,ARTA,Arthavest Tbk,--U-2100000000E512------------,1750,0,1750,1740,1740,-10,1200,2089000,2,1009.3,1760,1500,1730,2100,446674175,446674175,50518849,0,0,0,0,0
2022-06-28,ARTA,Arthavest Tbk,--U-2100000000E512------------,1770,0,1750,1750,1750,-20,1600,2800000,2,1015.1,1780,1200,1750,1700,446674175,446674175,50518849,0,0,0,0,0
2022-06-27,ARTA,Arthavest Tbk,--U-2100000000E512------------,1770,0,1780,1770,1770,0,18500,32925000,9,1026.7,1770,100,1760,1100,446674175,446674175,50518849,0,0,0,0,0
2022-06-24,ARTA,Arthavest Tbk,--U-2100000000E512------------,1750,0,1770,1770,1770,20,2000,3540000,3,1026.7,1770,1400,1750,1000,446674175,446674175,50518849,0,0,0,0,0
2022-06-23,ARTA,Arthavest Tbk,--U-2100000000E512------------,1720,0,1750,1750,1750,30,1600,2800000,3,1015.1,1750,1400,1710,1000,446674175,446674175,50518849,0,0,0,0,0
2022-06-22,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1740,0,1730,1720,1720,-20,1500,2591000,2,997.7,1750,1500,1720,1800,446674175,446674175,50518849,0,0,0,0,0
2022-06-21,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1710,0,1740,1730,1740,30,2000,3465000,3,1009.3,1740,1300,1700,1100,446674175,446674175,50518849,0,0,0,0,0
2022-06-20,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1730,0,1720,1710,1710,-20,2400,4114000,6,991.9,1740,1500,1710,700,446674175,446674175,50518849,0,0,0,0,0
2022-06-17,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1750,0,1740,1730,1730,-20,3100,5374000,8,1003.5,1760,1500,1730,100,446674175,446674175,50518849,0,0,0,0,0
2022-06-16,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1760,0,1750,1750,1750,-10,1100,1925000,2,1015.1,1770,1500,1740,2100,446674175,446674175,50518849,0,0,0,0,0
2022-06-15,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1730,0,1760,1750,1760,30,2800,4916000,6,1020.9,1760,200,1720,1100,446674175,446674175,50518849,0,0,0,0,0
2022-06-14,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1750,0,1740,1730,1730,-20,2000,3469000,3,1003.5,1760,1500,1720,1200,446674175,446674175,50518849,0,0,0,0,0
2022-06-13,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1780,0,1780,1750,1750,-30,2700,4741000,6,1015.1,1780,1300,1740,1300,446674175,446674175,50518849,0,0,0,0,0
2022-06-10,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1800,0,1810,1780,1780,-20,1900,3401000,4,1032.5,1800,1000,1780,900,446674175,446674175,50518849,0,0,0,0,0
2022-06-09,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1820,0,1810,1800,1800,-20,1800,3249000,5,1044.1,1830,1100,1800,300,446674175,446674175,50518849,0,0,0,0,0
2022-06-08,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1810,0,1820,1800,1820,10,2100,3811000,6,1055.7,1820,400,1800,400,446674175,446674175,50518849,0,0,0,0,0
2022-06-07,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1790,0,1810,1795,1810,20,3500,6316500,9,1049.9,1810,600,1790,1000,446674175,446674175,50518849,0,0,0,0,0
2022-06-06,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1770,0,1790,1770,1790,20,2100,3757000,5,1038.3,1790,1000,1770,100,446674175,446674175,50518849,0,0,0,0,0
2022-06-03,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1800,0,1790,1770,1770,-30,4100,7299500,12,1026.7,1795,100,1770,400,446674175,446674175,50518849,0,0,0,0,0
2022-06-02,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1800,0,1800,1800,1800,0,2900,5220000,3,1044.1,1810,1200,1800,100,446674175,446674175,50518849,0,0,0,0,0
2022-05-31,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1810,0,1840,1800,1800,-10,8400,15237000,11,1044.1,1810,300,1800,500,446674175,446674175,50518849,0,0,0,0,0
2022-05-30,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1800,0,1810,1790,1810,10,2100,3796000,5,1049.9,1810,200,1790,1500,446674175,446674175,50518849,0,0,0,0,0
2022-05-27,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1790,0,1800,1790,1800,10,3000,5383000,6,1044.1,1800,500,1770,1300,446674175,446674175,50518849,0,0,0,0,0
2022-05-25,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1760,0,1790,1760,1790,30,2500,4456000,5,1038.3,1790,1000,1750,1500,446674175,446674175,50518849,0,0,0,0,0
2022-05-24,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1800,0,1790,1760,1760,-40,4800,8511000,8,1020.9,1800,100,1760,200,446674175,446674175,50518849,0,0,0,0,0
2022-05-23,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1780,0,1800,1780,1800,20,1500,2698000,3,1044.1,1800,500,1770,900,446674175,446674175,50518849,0,0,0,0,0
2022-05-20,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1790,0,1780,1780,1780,-10,1600,2848000,5,1032.5,1820,1800,1770,1600,446674175,446674175,50518849,0,0,0,0,0
2022-05-19,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1840,0,1820,1790,1790,-50,4600,8309000,7,1038.3,1790,900,1780,1200,446674175,446674175,50518849,0,0,0,0,0
2022-05-18,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1890,0,1880,1840,1840,-50,4100,7628000,12,1067.3,1860,1000,1840,5800,446674175,446674175,50518849,0,0,0,0,0
2022-05-17,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1910,0,1900,1890,1890,-20,1500,2842000,2,1096.4,1900,300,1880,1100,446674175,446674175,50518849,0,0,0,0,0
2022-05-13,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1900,0,1910,1880,1910,10,2800,5330000,7,1108.0,1920,1700,1910,300,446674175,446674175,50518849,100,0,0,0,0
2022-05-12,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1945,0,1945,1900,1900,-45,3800,7314000,11,1102.2,1935,1200,1890,1700,446674175,446674175,50518849,0,100,0,0,0
2022-05-11,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1780,0,2000,1780,1945,165,173600,324116000,211,1128.3,1945,24100,1845,100,446674175,446674175,50518849,0,0,0,0,0
2022-05-10,ARTA,Arthavest Tbk,--U-2100000000E512------------,1770,0,1780,1760,1780,10,2600,4606000,3,1032.5,1780,700,1750,1800,446674175,446674175,50518849,0,0,0,0,0
2022-05-09,ARTA,Arthavest Tbk,--U-2100000000E512------------,1760,0,1770,1760,1770,10,3000,5298000,4,1026.7,1770,300,1750,1000,446674175,446674175,50518849,0,0,0,0,0
2022-04-28,ARTA,Arthavest Tbk,--U-2100000000E512------------,1760,0,1780,1760,1760,0,1100,1938000,2,1020.9,1780,2000,1750,1800,446674175,446674175,50518849,0,0,0,0,0
2022-04-27,ARTA,Arthavest Tbk,--U-2100000000E512------------,1800,0,1800,1760,1760,-40,3200,5675000,8,1020.9,1800,2000,1765,100,446674175,446674175,50518849,0,0,0,0,0
2022-04-26,ARTA,Arthavest Tbk,--U-2100000000E512------------,1790,0,1800,1790,1800,10,3000,5378000,4,1044.1,1800,1600,1770,1000,446674175,446674175,50518849,0,0,0,0,0
2022-04-25,ARTA,Arthavest Tbk,--U-2100000000E512------------,1790,0,1790,1790,1790,0,2500,4475000,3,1038.3,1790,600,1775,400,446674175,446674175,50518849,0,0,0,0,0
2022-04-22,ARTA,Arthavest Tbk,--U-2100000000E512------------,1820,0,1800,1790,1790,-30,2900,5202000,6,1038.3,1790,700,1780,2200,446674175,446674175,50518849,0,0,0,0,0
2022-04-21,ARTA,Arthavest Tbk,--U-2100000000E512------------,1800,0,1820,1810,1820,20,3500,6350000,4,1055.7,1820,2300,1790,1100,446674175,446674175,50518849,0,0,0,0,0
2022-04-20,ARTA,Arthavest Tbk,--U-2100000000E512------------,1790,0,1800,1790,1800,10,4000,7199000,4,1044.1,1810,1500,1780,1100,446674175,446674175,50518849,0,0,0,0,0
2022-04-19,ARTA,Arthavest Tbk,--U-2100000000E512------------,1780,0,1790,1780,1790,10,2300,4114000,5,1038.3,1800,4200,1770,1100,446674175,446674175,50518849,0,0,0,0,0
2022-04-18,ARTA,Arthavest Tbk,--U-2100000000E512------------,1790,0,1780,1780,1780,-10,1000,1780000,2,1032.5,1790,300,1780,100,446674175,446674175,50518849,0,0,0,0,0
2022-04-14,ARTA,Arthavest Tbk,--U-2100000000E512------------,1810,0,1800,1790,1790,-20,2900,5202000,5,1038.3,1830,2000,1780,2200,446674175,446674175,50518849,0,0,0,0,0
2022-04-13,ARTA,Arthavest Tbk,--U-2100000000E512------------,1820,0,1810,1810,1810,-10,100,181000,1,1049.9,1820,100,1810,1000,446674175,446674175,50518849,0,0,0,0,0
2022-04-12,ARTA,Arthavest Tbk,--U-2100000000E512------------,1830,0,1820,1820,1820,-10,1100,2002000,3,1055.7,1830,100,1810,1800,446674175,446674175,50518849,0,0,0,0,0
2022-04-11,ARTA,Arthavest Tbk,--U-2100000000E512------------,1860,0,1860,1820,1830,-30,5800,10606000,12,1061.5,1840,200,1810,1500,446674175,446674175,50518849,0,200,0,0,0
2022-04-08,ARTA,Arthavest Tbk,--U-2100000000E512------------,1860,0,1860,1820,1860,0,88200,161949000,34,1078.9,1865,200,1820,100,446674175,446674175,50518849,0,0,0,0,0
2022-04-07,ARTA,Arthavest Tbk,--U-2100000000E512------------,1820,0,1860,1805,1860,40,88700,162874500,20,1078.9,1860,900,1840,700,446674175,446674175,50518849,0,0,0,0,0
2022-04-06,ARTA,Arthavest Tbk,--U-2100000000E512------------,1850,0,1850,1820,1820,-30,53500,98051000,29,1055.7,1860,2500,1820,500,446674175,446674175,50518849,0,0,0,0,0
2022-04-05,ARTA,Arthavest Tbk,--U-2100000000E512------------,1830,0,1850,1820,1850,20,5600,10332000,8,1073.1,1850,500,1830,1000,446674175,446674175,50518849,0,0,0,0,0
2022-04-04,ARTA,Arthavest Tbk,--U-2100000000E512------------,1860,0,1850,1830,1830,-30,7600,13948000,13,1061.5,1830,500,1820,1500,446674175,446674175,50518849,0,0,0,0,0
2022-04-01,ARTA,Arthavest Tbk,--U-2100000000E512------------,1850,0,1870,1850,1860,10,4100,7640000,10,1078.9,1870,500,1850,700,446674175,446674175,50518849,0,0,0,0,0
2022-03-31,ARTA,Arthavest Tbk,--U-2100000000E512------------,1830,0,1850,1820,1850,20,4200,7722000,7,1073.1,1850,300,1810,1800,446674175,446674175,208954179,0,0,0,0,0
