Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-11,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,7700,7700,7700,0,100,770000,1,4550.0,7975,2500,7700,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-08-10,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,0,0,7700,0,0,0,0,4550.0,7700,100,7300,500,1310000000,1310000000,565658000,0,0,0,0,0
2022-08-09,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7625,0,7750,7700,7700,75,700,5420000,3,4550.0,7975,2300,7625,1100,1310000000,1310000000,565658000,0,0,0,0,0
2022-08-08,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7625,0,7625,7625,7625,0,100,762500,1,4505.7,7975,2600,7650,500,1310000000,1310000000,565658000,0,0,0,0,0
2022-08-05,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7625,0,7625,7625,7625,0,400,3050000,2,4505.7,7975,2600,7325,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-08-04,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7625,0,7650,7625,7625,0,3500,26737500,7,4505.7,7625,300,7200,500,1310000000,1310000000,565658000,0,0,0,0,0
2022-08-03,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8075,0,8075,7625,7625,-450,2600,19960000,12,4505.7,8000,2200,7625,1100,1310000000,1310000000,565658000,0,0,0,0,0
2022-08-02,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8450,0,8150,8075,8075,-375,800,6475000,4,4771.6,8075,1000,8025,500,1310000000,1310000000,565658000,0,0,0,0,0
2022-08-01,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000,0,8950,8000,8450,450,1700,14732500,6,4993.2,8400,400,8050,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-07-29,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000,0,8000,8000,8000,0,500,4000000,2,4727.3,8000,1700,7925,200,1310000000,1310000000,565658000,0,0,0,0,0
2022-07-28,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8200,0,8250,8000,8000,-200,600,4860000,5,4727.3,8475,200,8000,700,1310000000,1310000000,565658000,0,0,0,0,0
2022-07-27,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8200,0,9050,8200,8200,0,5100,44290000,27,4845.5,8575,100,8175,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-07-26,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8750,0,9450,8150,8200,-550,7500,62997500,48,4845.5,8575,100,8200,2100,1310000000,1310000000,565658000,0,0,0,0,0
2022-07-25,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8750,0,0,0,8750,0,0,0,0,5170.5,8525,200,8250,500,1310000000,1310000000,565658000,0,0,0,0,0
2022-07-22,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8750,0,0,0,8750,0,0,0,0,5170.5,8500,300,0,0,1310000000,1310000000,565658000,0,0,0,0,0
2022-07-21,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8200,0,8750,8200,8750,550,2500,21422500,11,5170.5,8750,2800,8100,300,1310000000,1310000000,565658000,0,0,0,0,0
2022-07-20,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8425,0,8200,8100,8200,-225,300,2440000,2,4845.5,8400,200,8200,300,1310000000,1310000000,565658000,0,0,0,0,0
2022-07-19,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8425,0,0,0,8425,0,0,0,0,4978.4,8425,200,8000,400,1310000000,1310000000,565658000,0,0,0,0,0
2022-07-18,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8425,0,0,0,8425,0,0,0,0,4978.4,8425,200,8000,400,1310000000,1310000000,565658000,0,0,0,0,0
2022-07-15,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8425,0,0,0,8425,0,0,0,0,4978.4,8425,100,7900,400,1310000000,1310000000,565658000,0,0,0,0,0
2022-07-14,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8425,0,8425,8425,8425,0,300,2527500,1,4978.4,8425,600,8050,400,1310000000,1310000000,565658000,0,0,0,0,0
2022-07-13,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8425,0,0,0,8425,0,0,0,0,4978.4,8425,400,8000,400,1310000000,1310000000,565658000,0,0,0,0,0
2022-07-12,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8425,0,0,0,8425,0,0,0,0,4978.4,8425,200,8000,400,1310000000,1310000000,565658000,0,0,0,0,0
2022-07-11,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8400,0,8425,8400,8425,25,1100,9260000,6,4978.4,8650,100,8425,200,1310000000,1310000000,565658000,0,0,0,0,0
2022-07-08,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8250,0,8400,8250,8400,150,300,2490000,3,4963.7,8400,400,8250,500,1310000000,1310000000,565658000,0,0,0,0,0
2022-07-07,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8250,0,8250,8250,8250,0,100,825000,1,4875.0,8400,500,8250,400,1310000000,1310000000,565658000,0,0,0,0,0
2022-07-06,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8250,0,8250,8250,8250,0,100,825000,1,4875.0,8400,500,7700,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-07-05,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8250,0,8250,8250,8250,0,500,4125000,2,4875.0,8400,500,0,0,1310000000,1310000000,565658000,0,0,0,0,0
2022-07-04,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8400,0,8250,8150,8250,-150,600,4940000,2,4875.0,8250,500,8025,500,1310000000,1310000000,565658000,0,0,0,0,0
2022-07-01,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8250,0,8400,8250,8400,150,300,2505000,3,4963.7,8400,600,7675,800,1310000000,1310000000,565658000,0,100,0,0,0
2022-06-30,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8250,0,0,0,8250,0,0,0,0,4875.0,8250,200,7675,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-06-29,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8250,0,0,0,8250,0,0,0,0,4875.0,8250,500,7675,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-06-28,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8400,0,8450,8000,8250,-150,400,3315000,3,4875.0,8450,100,8275,200,1310000000,1310000000,565658000,0,0,0,0,0
2022-06-27,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8400,0,8400,8400,8400,0,1600,13440000,4,4963.7,8500,100,8300,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-06-24,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8400,0,8400,8375,8400,0,4100,34435000,7,4963.7,8400,200,7825,800,1310000000,1310000000,565658000,0,0,0,0,0
2022-06-23,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8300,0,8400,8300,8400,100,200,1670000,2,4963.7,8525,200,7850,500,1310000000,1310000000,565658000,0,0,0,0,0
2022-06-22,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8550,0,8300,8300,8300,-250,400,3320000,4,4904.6,8300,100,8050,200,1310000000,1310000000,565658000,0,0,0,0,0
2022-06-21,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8300,0,8550,8400,8550,250,200,1695000,2,5052.3,8550,100,8050,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-06-20,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8150,0,8300,8150,8300,150,600,4917500,6,4904.6,8400,100,8150,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-06-17,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8750,0,8550,8150,8150,-600,600,5045000,6,4815.9,8700,100,8150,700,1310000000,1310000000,565658000,0,0,0,0,0
2022-06-16,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8250,0,8750,8500,8750,500,200,1725000,2,5170.5,8750,100,7675,800,1310000000,1310000000,565658000,0,0,0,0,0
2022-06-15,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8250,0,8250,8000,8250,0,900,7350000,6,4875.0,8500,100,8000,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-06-14,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8250,0,0,0,8250,0,0,0,0,4875.0,8500,100,8200,500,1310000000,1310000000,565658000,0,0,0,0,0
2022-06-13,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8250,0,8250,8250,8250,0,400,3300000,3,4875.0,8900,100,8250,32600,1310000000,1310000000,565658000,0,0,0,0,0
2022-06-10,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8850,0,8250,8250,8250,-600,300,2475000,2,4875.0,8575,100,0,0,1310000000,1310000000,565658000,0,0,0,0,0
2022-06-09,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8350,0,8850,8600,8850,500,400,3512500,4,5229.6,8800,100,7775,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-06-08,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8350,0,8350,8350,8350,0,100,835000,1,4934.1,8500,100,7800,1000,1310000000,1310000000,565658000,0,0,0,0,0
2022-06-07,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8350,0,0,0,8350,0,0,0,0,4934.1,8325,100,7775,800,1310000000,1310000000,565658000,0,0,0,0,0
2022-06-06,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8350,0,8350,8350,8350,0,300,2505000,3,4934.1,8600,200,7775,800,1310000000,1310000000,565658000,0,0,0,0,0
2022-06-03,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8550,0,8350,8350,8350,-200,100,835000,1,4934.1,8525,200,8350,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-06-02,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8300,0,8550,8300,8550,250,4900,41845000,16,5052.3,9000,100,8550,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-05-31,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8050,0,8300,8050,8300,250,1600,13095000,9,4904.6,8300,200,8050,1100,1310000000,1310000000,565658000,0,100,0,0,0
2022-05-30,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,8050,7700,8050,350,1000,7860000,7,4756.8,8075,1000,7825,1000,1310000000,1310000000,565658000,0,0,0,0,0
2022-05-27,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7350,0,7700,7600,7700,350,4200,32210000,11,4550.0,7700,100,7425,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-05-25,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7350,0,7450,7350,7350,0,500,3695000,4,4343.2,7500,100,7350,1800,1310000000,1310000000,565658000,0,0,0,0,0
2022-05-24,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7350,0,7350,7350,7350,0,100,735000,1,4343.2,7350,300,7300,300,1310000000,1310000000,565658000,0,0,0,0,0
2022-05-23,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7675,0,7675,7275,7350,-325,2200,16655000,13,4343.2,7675,100,7150,1100,1310000000,1310000000,565658000,0,0,0,0,0
2022-05-20,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7225,0,8000,7675,7675,450,2400,18882500,8,4535.2,7675,100,7250,200,1310000000,1310000000,565658000,0,0,0,0,0
2022-05-19,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,7250,7225,7225,-25,600,4342500,2,4269.3,7250,200,7225,4700,1310000000,1310000000,565658000,0,0,0,0,0
2022-05-18,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,7250,7250,7250,0,1400,10150000,6,4284.1,7250,200,7225,5000,1310000000,1310000000,565658000,0,0,0,0,0
2022-05-17,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7225,0,7300,7225,7250,25,2200,15960000,6,4284.1,7700,100,7250,4200,1310000000,1310000000,565658000,0,0,0,0,0
2022-05-13,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7350,0,7350,7125,7225,-125,1000,7237500,9,4269.3,7225,200,7125,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-05-12,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,7350,7000,7350,100,1200,8545000,8,4343.2,7275,100,7100,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-05-11,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7000,0,7250,7000,7250,250,7200,51250000,9,4284.1,7400,100,7250,400,1310000000,1310000000,565658000,0,0,0,0,0
2022-05-10,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7025,0,7025,7000,7000,-25,400,2805000,4,4136.4,7000,3000,6825,400,1310000000,1310000000,565658000,0,0,0,0,0
2022-05-09,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6800,0,7025,6800,7025,225,700,4807500,5,4151.2,7025,3200,6800,900,1310000000,1310000000,565658000,0,0,0,0,0
2022-04-28,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6825,0,7275,6800,6800,-25,9300,63655000,17,4018.2,7075,100,6700,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-04-27,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7150,0,7200,6825,6825,-325,600,4282500,3,4033.0,7175,100,6875,300,1310000000,1310000000,565658000,0,0,0,0,0
2022-04-26,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7150,0,7150,7150,7150,0,1300,9295000,7,4225.0,7200,600,7150,3700,1310000000,1310000000,565658000,0,0,0,0,0
2022-04-25,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7150,0,0,0,7150,0,0,0,0,4225.0,7500,300,7000,1100,1310000000,1310000000,565658000,0,0,0,0,0
2022-04-22,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,8200,6975,7150,-350,13100,98925000,39,4225.0,7650,100,7175,400,1310000000,1310000000,565658000,0,0,0,0,0
2022-04-21,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7000,0,8000,7025,7500,500,1900,14675000,9,4431.8,7500,1200,7150,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-04-20,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7200,0,7000,7000,7000,-200,100,700000,1,4136.4,7500,300,6950,200,1310000000,1310000000,565658000,0,0,0,0,0
2022-04-19,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7450,0,7275,7075,7200,-250,400,2880000,4,4254.6,7400,300,7125,900,1310000000,1310000000,565658000,0,0,0,0,0
2022-04-18,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000,0,7475,7450,7450,-550,2200,16417500,13,4402.3,7450,7300,0,0,1310000000,1310000000,565658000,0,0,0,0,0
2022-04-14,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7175,0,8000,6750,8000,825,800,5840000,6,4727.3,7550,700,7525,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-04-13,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7175,0,0,0,7175,0,0,0,0,4239.8,7175,100,6825,400,1310000000,1310000000,565658000,0,0,0,0,0
2022-04-12,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7175,0,7175,7175,7175,0,400,2870000,2,4239.8,7450,400,6750,500,1310000000,1310000000,565658000,0,0,0,0,0
2022-04-11,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7175,0,0,0,7175,0,0,0,0,4239.8,7150,100,6725,400,1310000000,1310000000,565658000,0,0,0,0,0
2022-04-08,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,7200,7175,7175,-75,800,5742500,4,4239.8,7225,200,7175,300,1310000000,1310000000,565658000,0,0,0,0,0
2022-04-07,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7125,0,8500,7225,7250,125,1700,12905000,11,4284.1,7225,100,7175,500,1310000000,1310000000,565658000,0,0,0,0,0
2022-04-06,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,7125,7125,7125,-125,100,712500,1,4210.2,7900,100,7175,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-04-05,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,0,0,7250,0,0,0,0,4284.1,8500,500,7175,100,1310000000,1310000000,565658000,0,0,0,0,0
2022-04-04,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,7275,7250,7250,0,1800,13067500,12,4284.1,7475,500,7200,200,1310000000,1310000000,565658000,0,0,0,0,0
2022-04-01,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6975,0,7250,6975,7250,275,900,6387500,5,4284.1,7250,100,7000,400,1310000000,1310000000,565658000,0,0,0,0,0
2022-03-31,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6975,0,6975,6975,6975,0,300,2092500,2,4121.6,7200,1500,6975,500,1310000000,1310000000,863421000,0,0,0,0,0
2022-03-30,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6950,0,6975,6975,6975,25,300,2092500,3,4121.6,7100,200,6975,100,1310000000,1310000000,863421000,0,0,0,0,0
2022-03-29,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7175,0,7175,6925,6950,-225,800,5607500,6,4106.8,7125,400,6950,100,1310000000,1310000000,863421000,0,0,0,0,0
2022-03-28,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7175,0,7175,7175,7175,0,100,717500,1,4239.8,7200,500,7025,400,1310000000,1310000000,863421000,0,0,0,0,0
2022-03-25,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7025,0,7175,7175,7175,150,100,717500,1,4239.8,7175,100,7075,100,1310000000,1310000000,863421000,0,0,0,0,0
2022-03-24,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7025,0,0,0,7025,0,0,0,0,4151.2,7175,100,7025,300,1310000000,1310000000,863421000,0,0,0,0,0
2022-03-23,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7025,0,0,0,7025,0,0,0,0,4151.2,7175,100,7050,200,1310000000,1310000000,863421000,0,0,0,0,0
2022-03-22,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7175,0,7175,7025,7025,-150,300,2137500,3,4151.2,7175,100,7025,4000,1310000000,1310000000,863421000,0,0,0,0,0
2022-03-21,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7225,0,7200,7000,7175,-50,600,4290000,5,4239.8,7200,700,7125,100,1310000000,1310000000,863421000,0,0,0,0,0
2022-03-18,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7225,0,7225,7225,7225,0,600,4335000,4,4269.3,7200,800,7075,3200,1310000000,1310000000,863421000,500,0,0,0,0
2022-03-17,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7350,0,7250,7125,7225,-125,400,2885000,4,4269.3,7200,700,7175,100,1310000000,1310000000,863421000,200,0,0,0,0
2022-03-16,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7550,0,7350,7350,7350,-200,700,5145000,2,4343.2,7350,1200,7275,100,1310000000,1310000000,863421000,500,0,0,0,0
2022-03-15,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7550,0,7550,7050,7550,0,2700,19822500,16,4461.4,7500,900,7475,100,1310000000,1310000000,863421000,1700,0,0,0,0
2022-03-14,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7275,0,7550,7275,7550,275,900,6642500,4,4461.4,7550,500,7250,600,1310000000,1310000000,863421000,500,0,0,0,0
2022-03-11,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7275,0,7275,7275,7275,0,4500,32737500,4,4298.9,7275,500,7125,700,1310000000,1310000000,863421000,500,0,0,0,0
2022-03-10,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,7600,7225,7275,-325,5500,40167500,19,4298.9,7550,500,7300,100,1310000000,1310000000,863421000,3200,0,0,0,0
2022-03-09,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7450,0,7625,7100,7600,150,4200,30352500,15,4490.9,7475,1800,7450,100,1310000000,1310000000,863421000,800,0,0,0,0
2022-03-08,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7575,0,7450,7450,7450,-125,500,3725000,2,4402.3,7500,300,7125,200,1310000000,1310000000,863421000,500,0,0,0,0
2022-03-07,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7825,0,7575,7300,7575,-250,400,2997500,4,4476.2,7575,100,7325,1100,1310000000,1310000000,863421000,0,0,0,0,0
2022-03-04,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7900,0,7825,7500,7825,-75,500,3845000,4,4623.9,7825,200,7550,100,1310000000,1310000000,863421000,0,0,0,0,0
2022-03-02,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7975,0,8000,7900,7900,-75,500,3967500,5,4668.2,7825,100,7500,200,1310000000,1310000000,863421000,0,0,0,0,0
2022-03-01,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,8250,7525,7975,275,1600,12330000,10,4712.5,7975,500,7850,100,1310000000,1310000000,863421000,0,0,0,0,0
2022-02-25,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7625,0,7900,7700,7700,75,2200,16980000,3,4550.0,8100,400,7700,600,1310000000,1310000000,863421000,0,0,0,0,0
2022-02-24,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,7625,7500,7625,25,600,4512500,3,4505.7,7850,100,7525,100,1310000000,1310000000,863421000,0,0,0,0,0
2022-02-23,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,7600,7600,7600,0,100,760000,1,4490.9,7800,200,7600,100,1310000000,1310000000,863421000,0,0,0,0,0
2022-02-22,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,7600,7500,7600,100,1100,8350000,2,4490.9,7900,200,7600,900,1310000000,1310000000,863421000,0,0,0,0,0
2022-02-21,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000,0,7500,7450,7500,-500,200,1495000,2,4431.8,7900,200,7700,100,1310000000,1310000000,863421000,0,0,0,0,0
2022-02-18,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8475,0,8475,8000,8000,-475,2300,18727500,17,4727.3,8100,100,8000,200,1310000000,1310000000,863421000,0,0,0,0,0
2022-02-17,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,8475,7600,8475,875,1000,7687500,8,5008.0,8475,500,8400,100,1310000000,1310000000,863421000,0,0,0,0,0
2022-02-16,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7850,0,8350,7600,7600,-250,900,7220000,8,4490.9,8200,500,7600,900,1310000000,1310000000,863421000,0,0,0,0,0
2022-02-15,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000,0,8975,7525,7850,-150,3000,23587500,16,4638.7,7800,300,7525,300,1310000000,1310000000,863421000,0,0,0,0,0
2022-02-14,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,9000,7700,8000,300,3600,29245000,29,4727.3,7900,200,7800,700,1310000000,1310000000,863421000,0,0,0,0,0
2022-02-11,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7525,0,9000,7525,7700,175,1400,11512500,6,4550.0,8900,700,7500,100,1310000000,1310000000,863421000,0,0,0,0,0
2022-02-10,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7100,0,7525,7300,7525,425,2100,15735000,11,4446.6,7525,600,7350,100,1310000000,1310000000,863421000,0,0,0,0,0
2022-02-09,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7100,0,7100,7100,7100,0,200,1420000,2,4195.5,7550,200,7200,100,1310000000,1310000000,863421000,0,0,0,0,0
2022-02-08,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,7300,7100,7100,-200,800,5700000,5,4195.5,7575,100,7100,1800,1310000000,1310000000,863421000,0,0,0,0,0
2022-02-07,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,0,0,7300,0,0,0,0,4313.7,7700,100,7300,100,1310000000,1310000000,863421000,0,0,0,0,0
2022-02-04,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,7300,7300,7300,0,100,730000,1,4313.7,7700,100,7300,100,1310000000,1310000000,863421000,0,0,0,0,0
2022-02-03,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7050,0,7300,7300,7300,250,100,730000,1,4313.7,7700,100,7400,500,1310000000,1310000000,863421000,0,0,0,0,0
2022-02-02,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7525,0,7525,7050,7050,-475,200,1457500,2,4165.9,7525,100,7050,1700,1310000000,1310000000,863421000,0,0,0,0,0
2022-01-31,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7425,0,7525,6925,7525,100,1300,9707500,6,4446.6,7850,200,7400,400,1310000000,1310000000,863421000,0,0,0,0,0
2022-01-28,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7350,0,7500,7350,7425,75,2900,21570000,5,4387.5,7500,200,7425,100,1310000000,1310000000,863421000,0,0,0,0,0
