Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,86,0,90,86,90,4,3093300,276969100,317,85.7,91,1239000,90,6443400,681794825,331799825,331761362,0,50000,0,0,0
2022-07-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,88,0,89,86,86,-2,326100,28378500,132,81.9,87,13600,86,171200,681794825,331799825,331761362,0,0,0,0,0
2022-07-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,86,0,89,84,88,2,4271600,373632300,409,83.8,88,3581500,87,691500,681794825,331799825,331761362,0,50000,0,0,0
2022-07-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,87,0,88,83,86,-1,6215800,536625600,388,81.9,87,2185700,86,96500,681794825,331799825,331761362,0,14200,0,0,0
2022-07-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,76,0,87,77,87,11,27840200,2316356600,1664,82.9,87,171100,86,2779800,681794825,331799825,331761362,0,0,0,0,0
2022-07-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,75,0,78,75,76,1,2079200,157625400,174,72.4,77,88400,76,140800,681794825,331799825,331761362,0,0,0,0,0
2022-07-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,78,0,79,75,75,-3,3203100,242220000,255,71.4,76,943400,75,251900,681794825,331799825,331761362,0,0,0,0,0
2022-06-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,78,0,82,77,78,0,3044200,239164700,401,74.3,78,22902300,77,130200,681794825,331799825,331761362,0,0,0,0,0
2022-06-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,78,0,83,76,78,0,8855600,709162000,1869,74.3,79,100,78,297700,681794825,331799825,331761362,0,0,0,0,0
2022-06-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,83,0,86,78,78,-5,7091700,577273300,494,74.3,79,4500,78,446100,681794825,331799825,331761362,0,0,0,0,0
2022-06-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,88,0,89,82,83,-5,5662400,475308200,447,79.0,85,171200,83,232300,681794825,331799825,331761362,0,0,0,0,0
2022-06-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,89,0,91,87,88,-1,3489200,311271800,427,83.8,89,11500,88,169900,681794825,331799825,331761362,0,0,0,0,0
2022-06-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,88,0,91,82,89,1,10421300,907131600,731,84.8,90,1613300,89,1217700,681794825,331799825,331761362,0,0,0,0,0
2022-06-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,94,0,96,88,88,-6,14602900,1289052400,819,83.8,88,10371500,0,0,681794825,331799825,331761362,200000,100000,0,0,0
2022-06-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,101,0,108,94,94,-7,84241400,8402796200,4903,89.5,94,15194800,0,0,681794825,331799825,331761362,0,100000,0,0,0
2022-06-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,86,0,101,87,101,15,48401000,4620654700,4184,96.2,101,100,100,245400,681794825,331799825,331761362,0,0,0,0,0
2022-06-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,84,0,88,84,86,2,4123500,356516800,304,81.9,87,362100,86,1678200,681794825,331799825,331761362,0,0,0,0,0
2022-06-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,80,0,88,80,84,4,8966200,771416800,526,80.0,85,20000,84,5100,681794825,331799825,331761362,0,0,0,0,0
2022-06-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,85,0,86,80,80,-5,6963000,567882500,486,76.2,81,653800,80,1123000,681794825,331799825,331761362,0,0,0,0,0
2022-06-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,78,0,94,78,85,7,50932600,4482769000,3146,81.0,85,1059600,84,320800,681794825,331799825,331761362,0,0,0,0,0
2022-06-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,78,0,79,78,78,0,74400,5805600,27,74.3,79,110300,78,35600,681794825,331799825,331761362,0,0,0,0,0
2022-06-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,77,0,80,77,78,1,331800,25892500,47,74.3,79,81700,78,300,681794825,331799825,331761362,0,0,0,0,0
2022-06-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,78,0,78,77,77,-1,355000,27389800,24,73.3,79,8600,77,37500,681794825,331799825,331761362,0,0,0,0,0
2022-06-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,78,0,78,78,78,0,42600,3322800,22,74.3,79,753900,78,66000,681794825,331799825,331761362,0,0,0,0,0
2022-06-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,80,0,81,78,78,-2,1415800,111772400,87,74.3,78,100100,77,500100,681794825,331799825,331761362,0,10000,0,0,0
2022-06-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,77,0,81,77,80,3,2878900,229658000,202,76.2,80,375400,79,165100,681794825,331799825,331761362,0,0,0,0,0
2022-06-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,73,0,80,72,77,4,1475600,110743600,118,73.3,77,88000,75,891600,681794825,331799825,331761362,0,0,0,0,0
2022-06-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111----S------X,72,0,73,71,73,1,260800,18533200,27,69.5,73,101200,71,146000,681794825,331799825,331761362,0,0,0,0,0
2022-05-31,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111----S------X,73,0,73,71,72,-1,270600,19508800,31,68.6,72,1700,71,329400,681794825,331799825,331761362,0,0,0,0,0
2022-05-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111----S------X,71,0,74,71,73,2,253400,18156600,71,69.5,73,41200,72,108500,681794825,331799825,331761362,0,0,0,0,0
2022-05-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111----S------X,71,0,72,71,71,0,34100,2424200,21,67.6,72,11000,71,269300,681794825,331799825,331761362,0,0,0,0,0
2022-05-25,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111----S------X,71,0,73,70,71,0,35200,2509500,27,67.6,71,1400,70,550600,681794825,331799825,331761362,0,0,0,0,0
2022-05-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111----S------X,71,0,72,70,71,0,136800,9602500,19,67.6,72,300,71,20000,681794825,331799825,331761362,0,0,0,0,0
2022-05-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111----S------X,71,0,73,70,71,0,23000,1633500,19,67.6,71,500,70,517400,681794825,331799825,331761362,0,0,0,0,0
2022-05-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111----S------X,72,0,72,70,71,-1,593100,41592700,20,67.6,72,8000,71,24600,681794825,331799825,331761362,0,0,0,0,0
2022-05-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111----S------X,72,0,75,71,72,0,29400,2105800,26,68.6,73,13300,72,1000,681794825,331799825,331761362,0,0,0,0,0
2022-05-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111----S------X,72,0,74,70,72,0,44100,3119800,23,68.6,74,36800,72,300,681794825,331799825,331761362,0,0,0,0,0
2022-05-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111----S------X,72,0,73,70,72,0,2563100,182987100,63,68.6,73,300100,72,62400,681794825,331799825,331761362,0,0,0,0,0
2022-05-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111----S------X,73,0,74,69,72,-1,2426100,175427000,56,68.6,73,1301200,72,80700,681794825,331799825,331761362,0,0,0,0,0
2022-05-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111----S-------,73,0,74,73,73,0,248500,18142200,42,69.5,74,103500,73,386200,681794825,331799825,331761362,0,0,0,0,0
2022-05-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111----S-------,73,0,75,73,73,0,444800,32533700,66,69.5,75,39600,73,186200,681794825,331799825,331761362,0,0,0,0,0
2022-05-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,75,0,80,72,73,-2,6123300,465183100,2575,69.5,74,132700,73,38800,681794825,331799825,331761362,0,0,0,0,0
2022-05-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,73,0,77,73,75,2,3435000,259045500,116,71.4,76,27800,75,3129000,681794825,331799825,331761362,0,0,0,0,0
2022-04-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,73,0,76,72,73,0,803800,60336100,45,69.5,75,213400,73,66700,681794825,331799825,331761362,0,0,0,0,0
2022-04-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,71,0,76,70,73,2,1562400,115448000,102,69.5,73,4900,72,340000,681794825,331799825,331761362,0,0,0,0,0
2022-04-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,74,0,77,71,71,-3,539300,38452400,83,67.6,73,251300,71,1132700,681794825,331799825,331761362,0,0,0,0,0
2022-04-25,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,77,0,77,73,74,-3,519400,38381200,65,70.5,75,84100,74,59900,681794825,331799825,331761362,0,0,0,0,0
2022-04-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,76,0,78,75,77,1,526000,39549000,44,73.3,76,327200,75,29400,681794825,331799825,331761362,0,0,0,0,0
2022-04-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,77,0,78,75,76,-1,769100,58481700,90,72.4,76,27300,75,122000,681794825,331799825,331761362,0,0,0,0,0
2022-04-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,79,0,80,77,77,-2,1264400,98195300,164,73.3,78,139500,77,5400,681794825,331799825,331761362,0,0,0,0,0
2022-04-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,75,0,82,76,79,4,6043300,476437100,554,75.2,79,115700,78,805900,681794825,331799825,331761362,0,0,0,0,0
2022-04-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,75,0,77,74,75,0,2726300,206026000,124,71.4,76,14600,75,1725800,681794825,331799825,331761362,0,0,0,0,0
2022-04-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,75,0,77,74,75,0,2160700,163323900,122,71.4,75,109100,74,89800,681794825,331799825,331761362,0,0,0,0,0
2022-04-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,74,0,76,73,75,1,807200,59702800,51,71.4,75,309400,74,200,681794825,331799825,331761362,17500,0,0,0,0
2022-04-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,73,0,76,69,74,1,1006300,75400600,106,70.5,75,291000,74,514600,681794825,331799825,331761362,0,0,0,0,0
2022-04-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,74,0,75,71,73,-1,396500,28988700,250,69.5,73,53400,72,515600,681794825,331799825,331761362,0,0,0,0,0
2022-04-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,76,0,76,73,74,-2,653600,48561000,86,70.5,75,22100,74,52300,681794825,331799825,331761362,0,0,0,0,0
2022-04-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,75,0,77,72,76,1,1606200,121244000,169,72.4,76,32600,75,208800,681794825,331799825,331761362,0,0,0,0,0
2022-04-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,75,0,79,72,75,0,1044000,78780100,153,71.4,75,123200,73,34900,681794825,331799825,331761362,0,0,0,0,0
2022-04-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,76,0,77,75,75,-1,719900,54039000,132,71.4,75,14100,74,221800,681794825,331799825,331761362,0,0,0,0,0
2022-04-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,76,0,77,73,76,0,1831600,138468000,151,72.4,77,212300,76,488200,681794825,331799825,331761362,0,17500,0,0,0
2022-04-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,76,0,78,74,76,0,1342200,102503500,214,72.4,77,107600,76,275300,681794825,331799825,331761362,0,0,0,0,0
2022-03-31,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,72,0,78,72,76,4,3004700,227310600,326,72.4,76,135400,75,510300,681794825,331799825,471802019,0,0,0,0,0
2022-03-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,73,0,76,72,72,-1,3439300,256230700,239,68.6,73,64000,72,116300,681794825,331799825,471802019,0,0,0,0,0
2022-03-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,68,0,75,69,73,5,3595900,259716200,411,69.5,73,45900,72,302300,681794825,331799825,471802019,0,0,0,0,0
2022-03-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,68,0,70,67,68,0,162200,11139400,151,64.8,69,2700,68,242900,681794825,331799825,471802019,0,0,0,0,0
2022-03-25,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,68,0,70,67,68,0,343600,23510400,250,64.8,69,82600,68,273100,681794825,331799825,471802019,0,0,0,0,0
2022-03-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,70,0,71,67,68,-2,865900,58891500,220,64.8,69,171000,68,203900,681794825,331799825,471802019,0,0,0,0,0
2022-03-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,66,0,71,67,70,4,2199800,151357900,325,66.7,70,71900,69,6000,681794825,331799825,471802019,0,0,0,0,0
2022-03-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,64,0,67,64,66,2,1236400,80205400,128,62.9,67,120300,66,40700,681794825,331799825,471802019,0,0,0,0,0
2022-03-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,62,0,65,61,64,2,1699600,108740600,181,61.0,65,112000,63,330100,681794825,331799825,471802019,0,0,0,0,0
2022-03-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,64,0,65,61,62,-2,1474600,90826800,122,59.0,63,65900,62,40200,681794825,331799825,471802019,0,0,0,0,0
2022-03-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,61,0,65,61,64,3,1366000,85889500,304,61.0,64,16000,63,34700,681794825,331799825,471802019,0,0,0,0,0
2022-03-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,60,0,62,59,61,1,771400,46705200,124,58.1,61,45400,60,194200,681794825,331799825,471802019,0,0,0,0,0
2022-03-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,61,0,64,58,60,-1,2283700,137069900,166,57.1,60,376400,59,1263500,681794825,331799825,471802019,0,0,0,0,0
2022-03-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,62,0,65,58,61,-1,2948800,174826600,292,58.1,60,14700,59,50100,681794825,331799825,471802019,0,0,0,0,0
2022-03-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,63,0,65,62,62,-1,471600,29726300,128,59.0,62,103600,61,154900,681794825,331799825,471802019,0,0,0,0,0
2022-03-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,61,0,68,60,63,2,2883800,185526800,905,60.0,63,65700,62,10500,681794825,331799825,471802019,0,0,0,0,0
2022-03-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,59,0,64,57,61,2,1029700,62488500,905,58.1,61,41300,60,4800,681794825,331799825,471802019,0,0,0,0,0
2022-03-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,59,0,62,59,59,0,659900,39822700,210,56.2,60,1400,59,98500,681794825,331799825,471802019,700,0,0,0,0
2022-03-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,60,0,61,56,59,-1,2325800,134039500,164,56.2,60,32900,59,11300,681794825,331799825,471802019,0,0,0,0,0
2022-03-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,63,0,65,59,60,-3,3205200,192312900,224,57.1,61,46100,60,153800,681794825,331799825,471802019,0,0,0,0,0
2022-03-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,67,0,67,63,63,-4,2022700,129632800,177,60.0,64,53300,63,96900,681794825,331799825,471802019,0,0,0,0,0
2022-03-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,64,0,69,64,67,3,1525300,101433900,530,63.8,69,134400,67,5700,681794825,331799825,471802019,0,0,0,0,0
2022-02-25,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,66,0,67,63,64,-2,2067900,134447800,198,61.0,66,42900,64,1995300,681794825,331799825,471802019,0,0,0,0,0
2022-02-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,70,0,72,66,66,-4,5723200,385844100,526,62.9,67,125800,66,5039500,681794825,331799825,471802019,0,0,0,0,0
2022-02-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,75,0,75,70,70,-5,9936700,707303500,667,66.7,70,165500,0,0,681794825,331799825,471802019,0,0,0,0,0
2022-02-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,80,0,86,75,75,-5,61922700,4866840800,1993,71.4,75,464800,0,0,681794825,331799825,471802019,0,700,0,0,0
2022-02-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,79,0,82,78,80,1,4099400,328487400,523,76.2,80,201300,79,902400,681794825,331799825,471802019,0,10000,0,0,0
2022-02-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,76,0,79,74,79,3,2078000,162326000,227,75.2,79,52000,78,1213600,681794825,331799825,471802019,0,0,0,0,0
2022-02-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,76,0,79,74,76,0,1230000,93911100,189,72.4,77,14800,76,20100,681794825,331799825,471802019,0,0,0,0,0
2022-02-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,76,0,78,73,76,0,1042700,79379600,188,72.4,77,146500,76,61700,681794825,331799825,471802019,0,0,0,0,0
2022-02-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,76,0,77,72,76,0,3751700,283659600,489,72.4,77,339900,76,655400,681794825,331799825,471802019,0,0,0,0,0
2022-02-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,80,0,82,75,76,-4,7595300,591356000,685,72.4,76,573200,75,229200,681794825,331799825,471802019,0,0,0,0,0
2022-02-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,77,0,88,77,80,3,32248600,2678533600,2776,76.2,80,168800,79,1091200,681794825,331799825,471802019,259100,259100,0,0,0
2022-02-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,75,0,78,75,77,2,1598900,122503600,252,73.3,77,184400,76,30200,681794825,331799825,471802019,200000,0,0,0,0
2022-02-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,75,0,78,74,75,0,1362900,102077100,777,71.4,76,17400,75,2077900,681794825,331799825,471802019,0,0,0,0,0
2022-02-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,71,0,80,71,75,4,10573000,804206300,985,71.4,76,135700,75,1305100,681794825,331799825,471802019,0,0,0,0,0
2022-02-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,73,0,74,71,71,-2,1570000,113995800,416,67.6,72,22300,71,931500,681794825,331799825,471802019,0,0,0,0,0
2022-02-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,72,0,73,71,73,1,235900,16896800,53,69.5,73,421600,71,368800,681794825,331799825,471802019,0,0,0,0,0
2022-02-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,73,0,74,71,72,-1,1146400,83061500,491,68.6,73,247500,72,3000,681794825,331799825,471802019,0,0,0,0,0
2022-02-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,73,0,74,71,73,0,931200,67747700,300,69.5,73,318600,71,613700,681794825,331799825,471802019,0,0,0,0,0
2022-01-31,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,72,0,73,69,73,1,2684300,190095900,603,69.5,73,240000,72,30000,681794825,331799825,471802019,0,0,0,0,0
2022-01-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,72,0,73,72,72,0,557000,40207100,78,68.6,73,313500,72,159900,681794825,331799825,471802019,0,0,0,0,0
2022-01-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,73,0,74,71,72,-1,1006800,72492200,142,68.6,73,123500,72,140700,681794825,331799825,471802019,0,0,0,0,0
2022-01-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,74,0,75,72,73,-1,1779500,130596000,590,69.5,74,72400,73,11300,681794825,331799825,471802019,0,0,0,0,0
2022-01-25,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,73,0,74,71,74,1,1967900,141955300,338,70.5,74,251100,73,200,681794825,331799825,471802019,0,0,0,0,0
2022-01-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,73,0,76,72,73,0,2699400,200652300,1401,69.5,74,347600,73,206400,681794825,331799825,471802019,0,0,0,0,0
2022-01-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,74,0,76,72,73,-1,3449400,250621300,603,69.5,74,762100,73,6600,681794825,331799825,471802019,0,0,0,0,0
2022-01-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,72,0,78,71,74,2,18661700,1395427000,3217,70.5,74,100,73,272400,681794825,331799825,471802019,0,0,0,0,0
2022-01-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,70,0,76,69,72,2,9443400,689191000,3469,68.6,73,360900,72,688700,681794825,331799825,471802019,0,0,0,0,0
2022-01-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,73,0,74,68,70,-3,10859200,746789900,1832,66.7,71,281300,70,3580900,681794825,331799825,471802019,0,0,0,0,0
2022-01-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,75,0,75,72,73,-2,1742900,127114900,206,69.5,73,29700,72,18900,681794825,331799825,471802019,0,0,0,0,0
2022-01-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,76,0,76,74,75,-1,790400,59169400,101,71.4,76,224300,75,1249700,681794825,331799825,471802019,0,0,0,0,0
2022-01-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,76,0,77,75,76,0,808700,61023700,154,72.4,76,303000,75,84200,681794825,331799825,471802019,0,0,0,0,0
2022-01-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-2130000000H111------------,76,0,77,75,76,0,1327300,100465300,165,72.4,76,328000,75,181700,681794825,331799825,471802019,0,0,0,0,0
