Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-29,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6275,0,6325,6125,6175,-100,148500,924652500,203,320.8,6200,2300,6175,700,589896800,589896800,48961434,4300,0,0,0,0
2022-07-28,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6300,0,6400,6225,6275,-25,66300,416630000,145,326.0,6275,800,6250,5100,589896800,589896800,48961434,1200,300,0,0,0
2022-07-27,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6150,0,6325,6150,6300,150,184700,1149005000,118,327.3,6300,16400,6225,800,589896800,589896800,48961434,3700,1300,2000,4010000,1
2022-07-26,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6400,0,6475,6100,6150,-250,229000,1437910000,306,319.5,6225,1700,6125,2600,589896800,589896800,48961434,4100,4800,0,0,0
2022-07-25,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6250,0,6425,6250,6400,150,94500,599710000,151,332.5,6400,800,6375,4000,589896800,589896800,48961434,7400,2700,0,0,0
2022-07-22,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6325,0,6425,6225,6250,-75,137600,870402500,192,324.7,6275,5000,6225,23500,589896800,589896800,48961434,4600,2000,0,0,0
2022-07-21,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6250,0,6375,6225,6325,75,28400,179157500,99,328.6,6325,3200,6300,1300,589896800,589896800,48961434,4400,0,0,0,0
2022-07-20,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6125,0,6350,6150,6250,125,125900,788977500,205,324.7,6250,12600,6225,19700,589896800,589896800,48961434,4700,5600,0,0,0
2022-07-19,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6075,0,6200,6050,6125,50,47800,293415000,163,318.2,6150,1200,6125,3600,589896800,589896800,48961434,8700,1700,0,0,0
2022-07-18,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6150,0,6200,5975,6075,-75,154100,938235000,240,315.6,6075,2100,6050,100,589896800,589896800,48961434,15100,800,0,0,0
2022-07-15,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6225,0,6225,6075,6150,-75,52800,324377500,142,319.5,6175,400,6150,1000,589896800,589896800,48961434,12300,900,0,0,0
2022-07-14,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6250,0,6275,6100,6225,-25,180400,1117372500,231,323.4,6200,1700,6125,900,589896800,589896800,48961434,24800,800,0,0,0
2022-07-13,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6325,0,6375,6150,6250,-75,139500,875142500,213,324.7,6300,300,6225,100,589896800,589896800,48961434,7400,1500,0,0,0
2022-07-12,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6400,0,6400,6225,6325,-75,58600,368622500,210,328.6,6325,4200,6250,12700,589896800,589896800,48961434,6700,16100,0,0,0
2022-07-11,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6100,0,6400,6100,6400,300,172800,1086827500,389,332.5,6400,5400,6275,100,589896800,589896800,48961434,19200,47600,0,0,0
2022-07-08,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,5975,0,6325,5900,6100,125,125800,761605000,291,316.9,6100,4000,6075,1500,589896800,589896800,48961434,9400,5900,0,0,0
2022-07-07,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6175,0,6175,5750,5975,-200,890600,5179837500,993,310.4,5975,2100,5950,5100,589896800,589896800,48961434,6700,33400,0,0,0
2022-07-06,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6625,0,6900,6175,6175,-450,265100,1713190000,621,320.8,6175,48000,0,0,589896800,589896800,48961434,19400,1100,0,0,0
2022-07-05,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6175,0,6725,6175,6625,450,251900,1646457500,463,344.2,6650,14000,6625,3300,589896800,589896800,48961434,10400,20900,0,0,0
2022-07-04,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6225,0,6350,5900,6175,-50,422000,2548722500,697,320.8,6175,8100,6100,4100,589896800,589896800,48961434,0,72500,0,0,0
2022-07-01,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6675,0,6625,6225,6225,-450,727600,4573890000,910,323.4,6225,31500,0,0,589896800,589896800,48961434,18100,76400,0,0,0
2022-06-30,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7125,0,7275,6650,6675,-450,513500,3542730000,644,346.8,6675,5300,6650,5800,589896800,589896800,48961434,27800,9000,0,0,0
2022-06-29,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7275,0,7325,6825,7125,-150,292500,2060675000,676,370.1,7125,4300,7100,17600,589896800,589896800,48961434,3300,28500,0,0,0
2022-06-28,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7700,0,7925,7200,7275,-425,417300,3144172500,950,377.9,7300,5000,7275,200,589896800,589896800,48961434,31600,8600,0,0,0
2022-06-27,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7375,0,7900,7400,7700,325,801700,6134877500,1066,400.0,7700,11500,7675,2300,589896800,589896800,48961434,18500,56000,0,0,0
2022-06-24,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7050,0,7375,7000,7375,325,326200,2365442500,555,383.1,7400,28300,7375,3400,589896800,589896800,48961434,0,89900,0,0,0
2022-06-23,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6850,0,7150,6750,7050,200,294900,2069352500,474,366.2,7075,8900,7050,5000,589896800,589896800,48961434,0,39100,0,0,0
2022-06-22,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6375,0,7050,6300,6850,475,731700,4909915000,674,355.8,6875,200,6850,600,589896800,589896800,48961434,9300,103600,0,0,0
2022-06-21,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6375,0,6500,6350,6375,0,100300,640820000,173,331.2,6400,4500,6375,2900,589896800,589896800,48961434,1400,27800,0,0,0
2022-06-20,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6475,0,6575,6350,6375,-100,96300,623037500,219,331.2,6425,1000,6375,2600,589896800,589896800,48961434,7600,0,0,0,0
2022-06-17,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6475,0,6475,6225,6475,0,117900,749322500,238,336.4,6475,200,6400,300,589896800,589896800,48961434,4000,13700,0,0,0
2022-06-16,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6525,0,6875,6475,6475,-50,868400,5787270000,727,336.4,6575,700,6450,1900,589896800,589896800,48961434,16600,88500,0,0,0
2022-06-15,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6075,0,6900,6100,6525,450,897700,5713607500,936,339.0,6550,3000,6525,2700,589896800,589896800,48961434,19100,100300,0,0,0
2022-06-14,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,5975,0,6150,5900,6075,100,189400,1135050000,228,315.6,6075,3000,6025,1200,589896800,589896800,48961434,900,27700,0,0,0
2022-06-13,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,5850,0,6175,5700,5975,125,201400,1192597500,329,310.4,6000,10000,5975,800,589896800,589896800,48961434,15000,35500,0,0,0
2022-06-10,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6000,0,6200,5825,5850,-150,437400,2601462500,337,303.9,5850,100,5825,10700,589896800,589896800,48961434,232400,46300,0,0,0
2022-06-09,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6125,0,6475,5950,6000,-125,253600,1549652500,368,311.7,6000,225200,5975,8500,589896800,589896800,48961434,126400,67100,0,0,0
2022-06-08,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6100,0,6300,6100,6125,25,165900,1022565000,256,318.2,6150,100,6125,100,589896800,589896800,48961434,15000,40000,0,0,0
2022-06-07,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6350,0,6525,6100,6100,-250,473500,2955937500,509,316.9,6100,200,6075,2000,589896800,589896800,48961434,20000,7600,0,0,0
2022-06-06,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,5700,0,6425,5575,6350,650,1035000,6290407500,714,329.9,6375,9300,6350,7700,589896800,589896800,48961434,26400,10300,0,0,0
2022-06-03,ADES,Akasha Wira International Tbk.,--U-2135000000D212---L--------,5875,0,5900,5575,5700,-175,558400,3180567500,443,296.1,5750,6500,5700,1100,589896800,589896800,48961434,3000,26900,0,0,0
2022-06-02,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,5875,0,5925,5500,5875,0,1209500,7012302500,523,305.2,5900,1700,5875,4000,589896800,589896800,48961434,3600,3500,0,0,0
2022-05-31,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6175,0,6250,5750,5875,-300,1024000,6010440000,883,305.2,5875,2000,5850,16800,589896800,589896800,48961434,1000,1000,0,0,0
2022-05-30,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6200,0,7400,6100,6175,-25,1354600,8913827500,1359,320.8,6200,5000,6175,2600,589896800,589896800,48961434,8000,13100,0,0,0
2022-05-27,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6200,0,6475,5800,6200,0,1188900,7221037500,757,322.1,6200,57600,6175,1900,589896800,589896800,48961434,22100,21100,0,0,0
2022-05-25,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,5950,0,6275,5625,6200,250,1627200,9486030000,737,322.1,6200,120500,5975,100,589896800,589896800,48961434,24800,53400,0,0,0
2022-05-24,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,4830,0,6000,4830,5950,1120,1211100,6240153500,633,309.1,5950,29400,5900,100,589896800,589896800,48961434,15700,7100,0,0,0
2022-05-23,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,4830,0,4880,4830,4830,0,85500,414769000,116,250.9,4840,1200,4830,100000,589896800,589896800,48961434,0,600,0,0,0
2022-05-20,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,4820,0,4890,4790,4830,10,151800,735724000,114,250.9,4860,6000,4830,1200,589896800,589896800,48961434,0,1300,0,0,0
2022-05-19,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,4800,0,4850,4700,4820,20,602100,2886163000,161,250.4,4800,800,4770,1200,589896800,589896800,48961434,0,0,0,0,0
2022-05-18,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,4820,0,4850,4770,4800,-20,104700,502432000,94,249.4,4810,4500,4800,500,589896800,589896800,48961434,0,900,0,0,0
2022-05-17,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,4710,0,4880,4660,4820,110,159400,766314000,125,250.4,4820,12800,4800,200,589896800,589896800,48961434,0,28200,0,0,0
2022-05-13,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,4820,0,4820,4510,4710,-110,395000,1831293000,377,244.7,4730,6000,4710,2900,589896800,589896800,48961434,205000,3100,0,0,0
2022-05-12,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,4800,0,4910,4700,4820,20,265100,1278551000,313,250.4,4820,55600,4720,17000,589896800,589896800,48961434,3600,21000,0,0,0
2022-05-11,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,4350,0,4800,4350,4800,450,417000,1970583000,305,249.4,4810,800,4800,1400,589896800,589896800,48961434,0,0,0,0,0
2022-05-10,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,4350,0,4400,4280,4350,0,243200,1056002000,171,226.0,4360,9400,4310,1700,589896800,589896800,48961434,0,22600,0,0,0
2022-05-09,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,4280,0,4360,3990,4350,70,354900,1503701000,262,226.0,4360,5700,4350,6800,589896800,589896800,48961434,400,2500,0,0,0
2022-04-28,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,4080,0,4350,4080,4280,200,231000,982363000,287,222.3,4280,22400,4250,1100,589896800,589896800,48961434,0,1400,0,0,0
2022-04-27,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,4150,0,4250,4080,4080,-70,467000,1933695000,366,211.9,4100,400,4080,16000,589896800,589896800,48961434,100,0,0,0,0
2022-04-26,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3690,0,4230,3670,4150,460,1317700,5331941000,799,215.6,4150,400,4140,100,589896800,589896800,48961434,0,3600,0,0,0
2022-04-25,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3680,0,3720,3640,3690,10,45400,166433000,67,191.7,3700,29800,3690,300,589896800,589896800,48961434,0,0,0,0,0
2022-04-22,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3710,0,3720,3650,3680,-30,83600,308545000,70,191.2,3710,300,3680,200,589896800,589896800,48961434,0,0,0,0,0
2022-04-21,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3700,0,3730,3700,3710,10,112900,419160000,64,192.7,3710,8400,3700,9100,589896800,589896800,48961434,0,1800,0,0,0
2022-04-20,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3700,0,3750,3670,3700,0,149100,550129000,104,192.2,3700,4400,3690,1600,589896800,589896800,48961434,0,3100,0,0,0
2022-04-19,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3710,0,3720,3690,3700,-10,42100,155680000,58,192.2,3700,400,3690,6500,589896800,589896800,48961434,0,200,0,0,0
2022-04-18,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3680,0,3750,3680,3710,30,222000,822700000,124,192.7,3700,100,3680,9400,589896800,589896800,48961434,0,0,0,0,0
2022-04-14,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3680,0,3700,3670,3680,0,44600,163924000,52,191.2,3700,9000,3680,4400,589896800,589896800,48961434,0,0,0,0,0
2022-04-13,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3700,0,3700,3670,3680,-20,88100,324148000,72,191.2,3700,1700,3680,8000,589896800,589896800,48961434,0,0,0,0,0
2022-04-12,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3710,0,3720,3660,3700,-10,67500,248710000,76,192.2,3700,64600,3680,100,589896800,589896800,48961434,0,0,0,0,0
2022-04-11,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3690,0,3730,3680,3710,20,97700,361870000,86,192.7,3720,3000,3680,9100,589896800,589896800,48961434,0,0,0,0,0
2022-04-08,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3690,0,3710,3640,3690,0,72500,266119000,98,191.7,3690,4100,3680,1200,589896800,589896800,48961434,0,0,0,0,0
2022-04-07,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3690,0,3700,3690,3690,0,40700,150270000,63,191.7,3700,7500,3690,4100,589896800,589896800,48961434,0,0,0,0,0
2022-04-06,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3690,0,3720,3690,3690,0,29700,109849000,59,191.7,3700,7500,3690,100,589896800,589896800,48961434,0,0,0,0,0
2022-04-05,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3700,0,3730,3690,3690,-10,96600,357933000,90,191.7,3700,400,3690,4700,589896800,589896800,48961434,0,0,0,0,0
2022-04-04,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3680,0,3750,3680,3700,20,59900,221252000,90,192.2,3700,5300,3690,500,589896800,589896800,48961434,0,0,0,0,0
2022-04-01,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3680,0,3690,3660,3680,0,41400,152440000,49,191.2,3690,14600,3680,3200,589896800,589896800,48961434,0,0,0,0,0
2022-03-31,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3680,0,3720,3670,3680,0,47000,173176000,60,191.2,3680,2400,3670,15700,589896800,589896800,265335581,0,5000,0,0,0
2022-03-30,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3680,0,3700,3680,3680,0,21900,80748000,40,191.2,3680,4800,3670,2400,589896800,589896800,265335581,0,0,0,0,0
2022-03-29,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3660,0,3700,3620,3680,20,49600,182147000,70,191.2,3680,8900,3670,2500,589896800,589896800,265335581,300,0,0,0,0
2022-03-28,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3630,0,3660,3600,3660,30,83500,301907000,77,190.1,3660,26600,3650,5100,589896800,589896800,265335581,0,0,0,0,0
2022-03-25,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3630,0,3650,3620,3630,0,37700,136831000,71,188.6,3640,800,3630,3200,589896800,589896800,265335581,0,0,0,0,0
2022-03-24,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3690,0,3690,3620,3630,-60,78300,285911000,125,188.6,3650,10000,3630,7100,589896800,589896800,265335581,0,0,0,0,0
2022-03-23,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3670,0,3720,3670,3690,20,37600,138531000,61,191.7,3690,2500,3670,11100,589896800,589896800,265335581,100,600,0,0,0
2022-03-22,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3660,0,3720,3660,3670,10,29200,107651000,69,190.6,3700,2100,3670,500,589896800,589896800,265335581,0,0,0,0,0
2022-03-21,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3690,0,3750,3650,3660,-30,106500,391447000,95,190.1,3670,18600,3650,19400,589896800,589896800,265335581,0,0,0,0,0
2022-03-18,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3690,0,3700,3670,3690,0,97000,356562000,69,191.7,3690,4800,3670,600,589896800,589896800,265335581,0,0,0,0,0
2022-03-17,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3710,0,3750,3690,3690,-20,100400,371645000,83,191.7,3690,5100,3680,8900,589896800,589896800,265335581,500,0,0,0,0
2022-03-16,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3710,0,3710,3680,3710,0,23800,87968000,52,192.7,3710,9700,3690,8100,589896800,589896800,265335581,500,0,0,0,0
2022-03-15,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3680,0,3720,3670,3710,30,70200,259995000,76,192.7,3710,3500,3680,3000,589896800,589896800,265335581,1100,0,0,0,0
2022-03-14,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3700,0,3750,3680,3680,-20,133000,492408000,100,191.2,3740,3400,3680,400,589896800,589896800,265335581,1900,4500,0,0,0
2022-03-11,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3700,0,3720,3690,3700,0,90000,333056000,80,192.2,3710,100,3700,29300,589896800,589896800,265335581,2500,0,0,0,0
2022-03-10,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3700,0,3720,3670,3700,0,116000,429292000,74,192.2,3700,15900,3680,500,589896800,589896800,265335581,0,0,0,0,0
2022-03-09,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3700,0,3730,3690,3700,0,104500,387855000,92,192.2,3700,14400,3690,100,589896800,589896800,265335581,0,1500,0,0,0
2022-03-08,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3690,0,3720,3580,3700,10,61000,224469000,67,192.2,3710,32900,3700,2500,589896800,589896800,265335581,0,0,0,0,0
2022-03-07,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3690,0,3740,3570,3690,0,328100,1197709000,206,191.7,3690,500,3680,258300,589896800,589896800,265335581,0,0,0,0,0
2022-03-04,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3870,0,3870,3690,3690,-180,193600,726315000,212,191.7,3750,2400,3690,4900,589896800,589896800,265335581,0,0,0,0,0
2022-03-02,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3860,0,3900,3840,3870,10,74200,287817000,69,201.0,3870,2300,3850,1000,589896800,589896800,265335581,0,0,0,0,0
2022-03-01,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3790,0,3900,3790,3860,70,123200,473902000,93,200.5,3860,11100,3840,700,589896800,589896800,265335581,0,0,0,0,0
