Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-03-14,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,82,0,86,81,82,0,1358100,113100400,392,157.4,83,80100,82,158400,1089750000,1089750000,635324250,0,0,0,0,0
2022-03-11,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,82,0,84,81,82,0,1350500,111691000,211,157.4,83,40100,82,16800,1089750000,1089750000,635324250,261400,0,0,0,0
2022-03-10,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,81,0,87,79,82,1,8902800,748440400,2552,157.4,83,14500,82,223200,1089750000,1089750000,635324250,1802800,0,0,0,0
2022-03-09,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,80,0,82,79,81,1,459400,36862700,174,155.5,81,164100,80,16300,1089750000,1089750000,635324250,90000,0,0,0,0
2022-03-08,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,80,0,82,80,80,0,1506600,121398700,182,153.6,81,102200,80,117800,1089750000,1089750000,635324250,297900,0,0,0,0
2022-03-07,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,84,0,84,80,80,-4,1673200,135167200,623,153.6,81,17200,80,648500,1089750000,1089750000,635324250,550000,65000,0,0,0
2022-03-04,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,84,0,85,82,84,0,811700,67529000,133,161.2,84,165400,83,20000,1089750000,1089750000,635324250,0,0,0,0,0
2022-03-02,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,86,0,87,84,84,-2,1072700,91142500,114,161.2,86,208500,84,94800,1089750000,1089750000,635324250,0,0,0,0,0
2022-03-01,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,87,0,88,85,86,-1,611800,53024200,139,165.1,87,69600,86,16600,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-25,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,86,0,91,81,87,1,3926300,345743800,420,167.0,87,23000,86,66100,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-24,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,92,0,93,86,86,-6,4209700,369334700,427,165.1,86,71300,0,0,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-23,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,93,0,94,90,92,-1,5749100,529820700,1502,176.6,93,203600,92,21100,1089750000,1089750000,635324250,0,15000,0,0,0
2022-02-22,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,92,0,94,92,93,1,890500,82404100,146,178.5,93,472500,92,104800,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-21,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,92,0,94,92,92,0,1218200,112834200,169,176.6,93,105200,92,790800,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-18,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,94,0,94,92,92,-2,3295100,305730800,247,176.6,93,13000,92,2142500,1089750000,1089750000,635324250,575700,0,0,0,0
2022-02-17,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,94,0,95,93,94,0,1511200,142000400,174,180.4,94,248500,93,1420900,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-16,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,94,0,97,93,94,0,9976800,946920300,3104,180.4,95,611400,94,24300,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-15,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,95,0,96,92,94,-1,2818300,263935600,214,180.4,95,327700,94,25500,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-14,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,94,0,96,94,95,1,11124000,1055892200,230,182.4,95,2600,94,490900,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-11,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,94,0,98,94,94,0,10554600,1012139300,1298,180.4,95,369600,94,1305400,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-10,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,96,0,96,94,94,-2,3925600,369874200,241,180.4,95,625000,94,165800,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-09,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,95,0,96,94,96,1,1181000,112400100,147,184.3,96,866400,95,417600,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-08,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,95,0,96,94,95,0,2320200,220740500,277,182.4,95,20300,94,2846600,1089750000,1089750000,635324250,600000,0,0,0,0
2022-02-07,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,94,0,97,94,95,1,7052000,672102400,854,182.4,96,552700,95,6100,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-04,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,94,0,95,93,94,0,5436200,508582500,385,180.4,95,720100,94,256400,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-03,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,94,0,95,93,94,0,1927100,181110000,253,180.4,95,460700,94,51600,1089750000,1089750000,635324250,0,0,0,0,0
2022-02-02,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,94,0,96,94,94,0,3373900,318367700,386,180.4,95,259500,94,521300,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-31,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,95,0,100,93,94,-1,26937200,2596691800,2247,180.4,94,267900,93,1095600,1089750000,1089750000,635324250,25500,25500,0,0,0
2022-01-28,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,95,0,98,94,95,0,7853100,750934400,982,182.4,96,136700,95,204800,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-27,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,95,0,96,94,95,0,1598200,151481800,242,182.4,95,111000,94,759400,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-26,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,95,0,98,94,95,0,5759500,550745000,708,182.4,96,196200,95,305900,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-25,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,96,0,100,95,95,-1,8367500,815383500,1266,182.4,96,137000,95,824900,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-24,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,99,0,100,95,96,-3,9966400,968591800,1461,184.3,97,220600,96,121600,1089750000,1089750000,635324250,15000,10000,0,0,0
2022-01-21,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,95,0,108,94,99,4,82603300,8414558700,11473,190.0,100,667800,98,96100,1089750000,1089750000,635324250,15000,0,0,0,0
2022-01-20,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,95,0,98,93,95,0,9878900,942753900,1935,182.4,95,480000,94,84100,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-19,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,96,0,97,93,95,-1,3169400,301441300,331,182.4,95,214200,94,42100,1089750000,1089750000,635324250,0,15000,0,0,0
2022-01-18,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,96,0,99,95,96,0,6639900,641521800,1066,184.3,96,97200,95,1098000,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-17,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,96,0,100,94,96,0,11453700,1114717400,1400,184.3,97,87500,96,122200,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-14,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,95,0,101,93,96,1,19126000,1862906800,2557,184.3,96,323600,95,377600,1089750000,1089750000,635324250,25000,40000,0,0,0
2022-01-13,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,96,0,98,94,95,-1,3856500,369452200,409,182.4,96,1122300,95,9500,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-12,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,96,0,99,93,96,0,7294800,693936000,656,184.3,96,50600,95,264700,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-11,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,102,0,104,96,96,-6,10829100,1080979700,1111,184.3,96,2083100,95,162000,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-10,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,100,0,105,98,102,2,9393300,956740200,951,195.8,103,310000,102,587700,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-07,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,103,0,104,100,100,-3,4931400,497184900,502,192.0,101,89700,100,69300,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-06,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,102,0,107,100,103,1,16123300,1659019000,1458,197.7,103,157800,102,143000,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-05,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,103,0,108,101,102,-1,8281000,861933900,2566,195.8,102,558100,101,326900,1089750000,1089750000,635324250,0,18000,0,0,0
2022-01-04,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,104,0,105,102,103,-1,2627700,269495300,283,197.7,103,50200,102,15900,1089750000,1089750000,635324250,0,0,0,0,0
2022-01-03,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,102,0,105,102,104,2,3106200,321687500,366,199.6,104,130900,103,183800,1089750000,1089750000,635324250,10000,0,0,0,0
2021-12-30,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,103,0,104,101,102,-1,3130900,320355300,294,195.8,102,97000,101,164800,1089750000,1089750000,862537125,0,0,0,0,0
2021-12-29,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,103,0,106,101,103,0,2110100,217352200,314,197.7,103,746600,102,110100,1089750000,1089750000,862537125,0,0,0,0,0
2021-12-28,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,104,0,107,102,103,-1,3097900,322915800,377,197.7,103,34000,102,218900,1089750000,1089750000,862537125,0,0,0,0,0
2021-12-27,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,104,0,109,103,104,0,5793100,613031800,705,199.6,104,102500,103,241100,1089750000,1089750000,862537125,11000,1000,0,0,0
2021-12-24,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,105,0,106,103,104,-1,1829300,190628800,240,199.6,104,211400,103,433700,1089750000,1089750000,862537125,0,0,0,0,0
2021-12-23,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,105,0,107,103,105,0,2942100,308525000,350,201.6,105,119600,104,18100,1089750000,1089750000,862537125,0,0,0,0,0
2021-12-22,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,104,0,108,104,105,1,4609100,486248600,518,201.6,106,135000,105,400,1089750000,1089750000,862537125,25000,0,0,0,0
2021-12-21,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,105,0,106,103,104,-1,6426200,671041300,549,199.6,105,95800,104,321100,1089750000,1089750000,862537125,5000,0,0,0,0
2021-12-20,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,103,0,110,101,105,2,23096200,2451533600,2581,201.6,106,429900,105,1096800,1089750000,1089750000,862537125,0,15000,0,0,0
2021-12-17,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,104,0,110,100,103,-1,11284300,1160263000,1061,197.7,104,670300,103,1300,1089750000,1089750000,862537125,874300,635000,0,0,0
2021-12-16,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,111,0,115,104,104,-7,38919800,4276438400,5245,199.6,104,2574700,0,0,1089750000,1089750000,862537125,208100,0,9119300,1687070500,1
2021-12-15,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,99,0,111,100,111,12,57022600,6055720800,16588,213.1,111,196200,110,1826700,1089750000,1089750000,862537125,100,0,0,0,0
2021-12-14,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,100,0,102,99,99,-1,3889200,388606200,346,190.0,100,69300,99,1407000,1089750000,1089750000,862537125,0,0,0,0,0
2021-12-13,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,100,0,103,98,100,0,5623100,564331500,468,192.0,101,500700,100,1043000,1089750000,1089750000,862537125,927600,0,0,0,0
2021-12-10,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,97,0,103,97,100,3,8232200,826448400,719,192.0,101,101900,100,50500,1089750000,1089750000,862537125,5000,100,0,0,0
2021-12-09,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,99,0,101,97,97,-2,2615000,257713600,246,186.2,99,138700,97,177600,1089750000,1089750000,862537125,0,0,0,0,0
2021-12-08,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,99,0,101,98,99,0,4379600,434566800,351,190.0,100,1472900,99,353600,1089750000,1089750000,862537125,0,0,0,0,0
2021-12-07,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,100,0,102,98,99,-1,12194100,1222403400,703,190.0,100,484800,99,1263200,1089750000,1089750000,862537125,0,5000,0,0,0
2021-12-06,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,98,0,112,98,100,2,63070000,6678584700,8415,192.0,101,62800,100,965700,1089750000,1089750000,862537125,0,0,0,0,0
2021-12-03,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,100,0,102,98,98,-2,7016100,699514900,266,188.1,99,10400,98,1778200,1089750000,1089750000,862537125,0,0,0,0,0
2021-12-02,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,97,0,103,94,100,3,13432800,1327194500,767,192.0,100,219300,99,108000,1089750000,1089750000,862537125,0,0,0,0,0
2021-12-01,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,95,0,101,95,97,2,7604200,748952700,590,186.2,98,60100,97,108700,1089750000,1089750000,862537125,0,261500,0,0,0
2021-11-30,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,100,0,103,95,95,-5,10716300,1070294900,582,182.4,97,20000,95,1140900,1089750000,1089750000,862537125,20000,0,0,0,0
2021-11-29,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,102,0,103,95,100,-2,16307100,1614694000,1084,192.0,101,199800,100,496100,1089750000,1089750000,862537125,536000,0,0,0,0
2021-11-26,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,108,0,118,102,102,-6,35680200,3950201200,2961,195.8,102,58500,101,1077400,1089750000,1089750000,862537125,15000,3227300,0,0,0
2021-11-25,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,110,0,113,107,108,-2,18527100,2038844400,1760,207.3,109,1518000,108,1154300,1089750000,1089750000,862537125,0,0,0,0,0
2021-11-24,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,104,0,114,104,110,6,62443900,6805375200,4803,211.1,111,200100,110,4926500,1089750000,1089750000,862537125,12000,3000000,0,0,0
2021-11-23,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,104,0,108,103,104,0,7908300,830409500,471,199.6,105,147700,104,427300,1089750000,1089750000,862537125,0,986200,0,0,0
2021-11-22,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,102,0,108,101,104,2,11981200,1249753100,819,199.6,104,789700,103,200000,1089750000,1089750000,862537125,0,1010000,0,0,0
2021-11-19,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,101,0,106,100,102,1,9619600,990294800,771,195.8,103,157100,102,1728700,1089750000,1089750000,862537125,0,0,0,0,0
2021-11-18,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,102,0,103,100,101,-1,1889000,190401200,242,193.9,101,14200,100,422800,1089750000,1089750000,862537125,0,15000,0,0,0
2021-11-17,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,100,0,103,99,102,2,2225200,224498100,369,195.8,103,174200,102,200400,1089750000,1089750000,862537125,0,0,0,0,0
2021-11-16,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,101,0,106,99,100,-1,14297300,1462291100,975,192.0,101,212400,100,216600,1089750000,1089750000,862537125,0,35000,0,0,0
2021-11-15,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,104,0,107,101,101,-3,5497200,569439100,461,193.9,103,249600,101,160200,1089750000,1089750000,862537125,0,569800,0,0,0
2021-11-12,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,103,0,107,101,104,1,10988400,1151773500,617,199.6,105,35200,104,605200,1089750000,1089750000,862537125,0,0,0,0,0
2021-11-11,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,106,0,108,103,103,-3,4524200,476112300,280,197.7,105,6000,103,444200,1089750000,1089750000,862537125,0,1382900,0,0,0
2021-11-10,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,108,0,109,106,106,-2,3363100,361615500,292,203.5,107,29800,106,1247100,1089750000,1089750000,862537125,0,0,0,0,0
2021-11-09,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,107,0,112,106,108,1,14520400,1579992900,966,207.3,109,136000,108,653600,1089750000,1089750000,862537125,0,1142400,0,0,0
2021-11-08,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,107,0,108,106,107,0,3518400,375102200,297,205.4,107,124600,106,1388700,1089750000,1089750000,862537125,0,1198000,0,0,0
2021-11-05,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,107,0,110,104,107,0,6307500,668370700,683,205.4,107,104800,106,7100,1089750000,1089750000,862537125,0,0,0,0,0
2021-11-04,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,108,0,111,106,107,-1,8679500,937655900,726,205.4,108,100,107,487700,1089750000,1089750000,862537125,0,0,0,0,0
2021-11-03,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,102,0,112,101,108,6,57596400,6233470800,5550,207.3,108,60500,107,11500,1089750000,1089750000,862537125,27000,0,0,0,0
2021-11-02,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,102,0,104,100,102,0,3447700,352778100,439,195.8,103,366100,102,399700,1089750000,1089750000,862537125,0,0,0,0,0
2021-11-01,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,102,0,106,100,102,0,8789200,908606300,949,195.8,103,285600,102,181900,1089750000,1089750000,862537125,0,0,0,0,0
2021-10-29,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,103,0,104,100,102,-1,3082000,312163400,376,195.8,102,1476600,101,6900,1089750000,1089750000,862537125,0,0,0,0,0
2021-10-28,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,100,0,108,100,103,3,24808700,2577584200,2116,197.7,103,25200,102,369900,1089750000,1089750000,862537125,5000,0,0,0,0
2021-10-27,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,97,0,100,97,100,3,2351500,233045500,345,192.0,100,70500,99,30000,1089750000,1089750000,862537125,0,0,0,0,0
2021-10-26,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,97,0,100,96,97,0,2725300,267896700,299,186.2,98,28100,97,442700,1089750000,1089750000,862537125,0,0,0,0,0
2021-10-25,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,99,0,101,97,97,-2,2743900,270235900,308,186.2,98,123300,97,645300,1089750000,1089750000,862537125,0,0,0,0,0
2021-10-22,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,99,0,103,98,99,0,5412200,539153000,486,190.0,99,22900,98,242800,1089750000,1089750000,862537125,0,25000,0,0,0
2021-10-21,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,97,0,105,97,99,2,13828300,1398011200,1427,190.0,99,80200,98,318900,1089750000,1089750000,862537125,0,0,0,0,0
2021-10-19,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,95,0,101,94,97,2,5375200,526564400,767,186.2,98,231200,97,94700,1089750000,1089750000,862537125,0,0,0,0,0
2021-10-18,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,97,0,98,94,95,-2,3209600,304300800,378,182.4,95,151900,94,177800,1089750000,1089750000,862537125,0,0,0,0,0
2021-10-15,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,97,0,97,94,97,0,1890100,181404600,262,186.2,97,181400,96,34900,1089750000,1089750000,862537125,0,0,0,0,0
2021-10-14,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,96,0,98,95,97,1,2742800,265571200,319,186.2,97,176100,96,170600,1089750000,1089750000,862537125,0,0,0,0,0
2021-10-13,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,101,0,101,96,96,-5,2790800,274121600,603,184.3,96,400,95,30900,1089750000,1089750000,862537125,0,0,0,0,0
2021-10-12,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,100,0,102,98,101,1,3574400,356378900,574,193.9,101,308100,100,16400,1089750000,1089750000,862537125,0,25000,0,0,0
