Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-10,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1380,0,1380,1350,1370,-10,34500,47137000,28,274.0,1390,200,1370,3800,1564487500,1564487500,148626313,200,0,0,0,0
2022-06-09,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1410,0,1410,1370,1380,-30,19500,26931500,33,276.0,1395,2400,1380,700,1564487500,1564487500,148626313,0,0,0,0,0
2022-06-08,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1450,0,1470,1400,1410,-40,44700,63642500,47,282.0,1465,600,1410,1400,1564487500,1564487500,148626313,0,0,0,0,0
2022-06-07,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1460,0,1500,1430,1450,-10,61100,90726000,55,290.0,1450,25000,1440,200,1564487500,1564487500,148626313,24600,0,0,0,0
2022-06-06,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1450,0,1470,1410,1460,10,28600,41297000,53,292.0,1460,200,1450,10000,1564487500,1564487500,148626313,0,0,0,0,0
2022-06-03,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1430,0,1495,1430,1450,20,77600,113758000,88,290.0,1465,100,1445,1000,1564487500,1564487500,148626313,200,0,0,0,0
2022-06-02,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1410,0,1440,1405,1430,20,57900,82420000,95,286.0,1435,27700,1430,12200,1564487500,1564487500,148626313,0,0,0,0,0
2022-05-31,RANC,Supra Boga Lestari Tbk.,--M-2135000000D113------------,1395,0,1415,1340,1410,15,57600,77924500,63,282.0,1410,600,1400,500,1564487500,1564487500,148626313,200,0,0,0,0
2022-05-30,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1360,0,1400,1340,1395,35,27800,38720500,23,279.0,1395,25500,1375,100,1564487500,1564487500,148626313,100,0,0,0,0
2022-05-27,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1365,0,1365,1360,1360,-5,6400,8709500,19,272.0,1365,100,1360,4200,1564487500,1564487500,148626313,0,0,0,0,0
2022-05-25,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1340,0,1365,1305,1365,25,13500,17973500,35,273.0,1365,3700,1330,600,1564487500,1564487500,148626313,0,0,0,0,0
2022-05-24,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1390,0,1390,1295,1340,-50,58200,76951500,85,268.0,1345,3500,1325,200,1564487500,1564487500,148626313,200,400,0,0,0
2022-05-23,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1395,0,1405,1375,1390,-5,30900,43076000,18,278.0,1395,100,1390,800,1564487500,1564487500,148626313,0,0,0,0,0
2022-05-20,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1390,0,1410,1375,1395,5,5200,7216500,26,279.0,1400,37500,1385,400,1564487500,1564487500,148626313,0,900,0,0,0
2022-05-19,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1380,0,1390,1360,1390,10,11700,16140000,10,278.0,1400,37500,1380,100,1564487500,1564487500,148626313,0,0,0,0,0
2022-05-18,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1370,0,1380,1345,1380,10,33500,45912500,41,276.0,1380,2100,1375,300,1564487500,1564487500,148626313,0,0,0,0,0
2022-05-17,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1370,0,1400,1355,1370,0,14000,19261000,32,274.0,1375,13600,1360,100,1564487500,1564487500,148626313,0,5400,0,0,0
2022-05-13,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1330,0,1375,1300,1370,40,43200,56554500,53,274.0,1370,9600,1330,100,1564487500,1564487500,148626313,0,5100,0,0,0
2022-05-12,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1400,0,1425,1305,1330,-70,90800,120241500,76,266.0,1350,100,1325,1100,1564487500,1564487500,148626313,0,0,0,0,0
2022-05-11,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1400,0,1510,1400,1400,0,95900,136092500,83,280.0,1425,600,1405,200,1564487500,1564487500,148626313,0,6500,0,0,0
2022-05-10,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1430,0,1460,1380,1400,-30,32700,45656000,73,280.0,1400,5700,1395,1200,1564487500,1564487500,148626313,0,300,0,0,0
2022-05-09,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1525,0,1525,1420,1430,-95,57700,84221500,90,286.0,1470,400,1430,7100,1564487500,1564487500,148626313,0,0,0,0,0
2022-04-28,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1530,0,1530,1525,1525,-5,4300,6563000,14,305.0,1530,4400,1525,8900,1564487500,1564487500,148626313,0,0,0,0,0
2022-04-27,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1520,0,1530,1520,1530,10,10200,15514000,30,306.0,1530,22900,1520,7600,1564487500,1564487500,148626313,0,0,0,0,0
2022-04-26,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1550,0,1550,1510,1520,-30,41300,62803000,52,304.0,1520,22400,1515,1200,1564487500,1564487500,148626313,0,0,0,0,0
2022-04-25,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1560,0,1560,1525,1550,-10,7400,11373000,26,310.0,1545,1800,1515,700,1564487500,1564487500,148626313,300,0,0,0,0
2022-04-22,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1590,0,1590,1500,1560,-30,69700,106060500,77,312.0,1560,3400,1550,200,1564487500,1564487500,148626313,0,0,0,0,0
2022-04-21,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1585,0,1630,1590,1590,5,32500,51735000,24,318.0,1590,600,1585,600,1564487500,1564487500,148626313,0,0,0,0,0
2022-04-20,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1645,0,1650,1550,1585,-60,37400,59623000,53,317.0,1585,600,1580,10900,1564487500,1564487500,148626313,0,0,0,0,0
2022-04-19,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1650,0,1660,1645,1645,-5,55700,91923000,52,329.0,1645,2900,1630,500,1564487500,1564487500,148626313,0,0,0,0,0
2022-04-18,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1595,0,1690,1595,1650,55,140300,232190000,130,330.0,1650,51200,1645,10000,1564487500,1564487500,148626313,0,0,0,0,0
2022-04-14,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1570,0,1600,1540,1595,25,16100,25105000,27,319.0,1595,10500,1590,100,1564487500,1564487500,148626313,0,0,0,0,0
2022-04-13,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1570,0,1570,1520,1570,0,46400,71752500,25,314.0,1570,6100,1550,200,1564487500,1564487500,148626313,0,0,0,0,0
2022-04-12,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1585,0,1595,1510,1570,-15,32900,50437500,54,314.0,1570,1500,1565,6600,1564487500,1564487500,148626313,0,900,0,0,0
2022-04-11,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1600,0,1630,1580,1585,-15,47900,77498500,50,317.0,1595,100,1585,9700,1564487500,1564487500,148626313,0,100,0,0,0
2022-04-08,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1610,0,1640,1580,1600,-10,45400,72650500,40,320.0,1600,29700,1580,2000,1564487500,1564487500,148626313,0,0,0,0,0
2022-04-07,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1610,0,1640,1610,1610,0,25100,40739000,37,322.0,1615,700,1610,93500,1564487500,1564487500,148626313,0,0,0,0,0
2022-04-06,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1600,0,1645,1600,1610,10,92900,151687500,87,322.0,1630,1000,1610,91800,1564487500,1564487500,148626313,0,0,0,0,0
2022-04-05,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1520,0,1650,1500,1600,80,166300,268019500,155,320.0,1600,46400,1595,17400,1564487500,1564487500,148626313,0,200,0,0,0
2022-04-04,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1550,0,1550,1510,1520,-30,58200,88745500,45,304.0,1520,12200,1515,100,1564487500,1564487500,148626313,0,0,0,0,0
2022-04-01,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1560,0,1560,1505,1550,-10,101100,154868500,62,310.0,1550,1700,1515,10900,1564487500,1564487500,148626313,0,0,0,0,0
2022-03-31,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1600,0,1600,1550,1560,-40,76700,120108000,67,312.0,1565,900,1560,400,1564487500,1564487500,891444978,0,0,0,0,0
2022-03-30,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1625,0,1670,1590,1600,-25,63800,103742500,99,320.0,1600,3100,1595,300,1564487500,1564487500,891444978,0,6000,0,0,0
2022-03-29,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1660,0,1680,1625,1625,-35,86000,141424500,136,325.0,1625,6600,1620,400,1564487500,1564487500,891444978,0,0,0,0,0
2022-03-28,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1445,0,1780,1440,1660,215,647600,1070252000,481,332.0,1660,22700,1650,100,1564487500,1564487500,891444978,0,0,0,0,0
2022-03-25,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1440,0,1450,1430,1445,5,31200,45119500,35,289.0,1445,2400,1430,2300,1564487500,1564487500,891444978,0,300,0,0,0
2022-03-24,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1425,0,1440,1405,1440,15,25500,36417500,43,288.0,1440,3800,1430,900,1564487500,1564487500,891444978,0,0,0,0,0
2022-03-23,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1420,0,1450,1420,1425,5,79500,113960500,74,285.0,1425,700,1420,14000,1564487500,1564487500,891444978,0,0,0,0,0
2022-03-22,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1410,0,1425,1315,1420,10,284100,386994000,118,284.0,1420,5000,1380,100,1564487500,1564487500,891444978,0,0,0,0,0
2022-03-21,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1390,0,1420,1390,1410,20,23400,33059000,30,282.0,1420,4100,1405,1100,1564487500,1564487500,891444978,0,0,0,0,0
2022-03-18,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1400,0,1450,1390,1390,-10,61200,87127500,40,278.0,1425,5900,1390,4100,1564487500,1564487500,891444978,0,0,0,0,0
2022-03-17,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1365,0,1410,1365,1400,35,38400,53677000,47,280.0,1405,9100,1400,1500,1564487500,1564487500,891444978,0,0,0,0,0
2022-03-16,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1325,0,1390,1330,1365,40,55600,76712000,60,273.0,1365,1500,1340,300,1564487500,1564487500,891444978,0,0,0,0,0
2022-03-15,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1325,0,1385,1325,1325,0,21500,29002500,34,265.0,1380,2600,1350,600,1564487500,1564487500,891444978,0,0,0,0,0
2022-03-14,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1385,0,1445,1325,1325,-60,39600,53851000,61,265.0,1350,200,1340,500,1564487500,1564487500,891444978,0,0,0,0,0
2022-03-11,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1400,0,1415,1380,1385,-15,70300,98353500,52,277.0,1385,1300,1380,6200,1564487500,1564487500,891444978,0,0,0,0,0
2022-03-10,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1300,0,1400,1300,1400,100,67000,90199500,86,280.0,1400,36400,1335,100,1564487500,1564487500,891444978,0,0,0,0,0
2022-03-09,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1280,0,1315,1275,1300,20,35900,46546500,42,260.0,1300,83900,1290,400,1564487500,1564487500,891444978,0,0,0,0,0
2022-03-08,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1300,0,1295,1260,1280,-20,122100,155511500,76,256.0,1290,23600,1260,3400,1564487500,1564487500,891444978,0,0,0,0,0
2022-03-07,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1310,0,1315,1275,1300,-10,96900,124537500,88,260.0,1300,3000,1275,7400,1564487500,1564487500,891444978,0,0,0,0,0
2022-03-04,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1340,0,1340,1300,1310,-30,117400,154251500,108,262.0,1320,300,1310,10200,1564487500,1564487500,891444978,0,0,0,0,0
2022-03-02,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1440,0,1440,1340,1340,-100,138100,190894500,106,268.0,1430,1100,1350,15000,1564487500,1564487500,891444978,0,0,0,0,0
2022-03-01,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1460,0,1500,1415,1440,-20,30600,44587000,60,288.0,1460,1100,1440,25000,1564487500,1564487500,891444978,0,0,0,0,0
2022-02-25,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1480,0,1475,1415,1460,-20,86300,123057500,76,292.0,1465,1800,1460,26300,1564487500,1564487500,891444978,0,0,0,0,0
2022-02-24,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1520,0,1520,1415,1480,-40,69900,102605500,98,296.0,1480,800,1465,100,1564487500,1564487500,891444978,0,0,0,0,0
2022-02-23,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1525,0,1525,1500,1520,-5,62100,93353500,44,304.0,1520,1700,1500,10500,1564487500,1564487500,891444978,0,0,0,0,0
2022-02-22,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1525,0,1525,1490,1525,0,42800,64888000,47,305.0,1525,32100,1495,200,1564487500,1564487500,891444978,0,0,0,0,0
2022-02-21,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1530,0,1550,1525,1525,-5,129100,197199000,47,305.0,1525,66500,1520,200,1564487500,1564487500,891444978,0,0,0,0,0
2022-02-18,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1565,0,1590,1500,1530,-35,218300,332291500,130,306.0,1545,400,1530,1900,1564487500,1564487500,891444978,0,0,0,0,0
2022-02-17,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1560,0,1585,1560,1565,5,120100,189763500,57,313.0,1575,300,1565,1400,1564487500,1564487500,891444978,200,0,0,0,0
2022-02-16,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1530,0,1565,1520,1560,30,48800,74921500,75,312.0,1560,64900,1530,700,1564487500,1564487500,891444978,0,0,0,0,0
2022-02-15,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1535,0,1535,1500,1530,-5,16400,25013500,26,306.0,1530,3200,1500,1600,1564487500,1564487500,891444978,0,0,0,0,0
2022-02-14,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1570,0,1570,1485,1535,-35,95700,145205500,130,307.0,1535,12700,1500,2300,1564487500,1564487500,891444978,0,0,0,0,0
2022-02-11,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1570,0,1590,1530,1570,0,16800,26167000,47,314.0,1570,49800,1565,200,1564487500,1564487500,891444978,0,0,0,0,0
2022-02-10,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1585,0,1585,1530,1570,-15,42100,65037000,72,314.0,1570,3500,1545,200,1564487500,1564487500,891444978,100,0,0,0,0
2022-02-09,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1585,0,1600,1500,1585,0,73900,112630000,74,317.0,1585,400,1545,100,1564487500,1564487500,891444978,100,0,0,0,0
2022-02-08,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1550,0,1585,1505,1585,35,25900,40506500,76,317.0,1590,300,1585,2500,1564487500,1564487500,891444978,0,0,0,0,0
2022-02-07,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1600,0,1615,1530,1550,-50,64800,100965500,84,310.0,1590,100,1550,5100,1564487500,1564487500,891444978,0,0,0,0,0
2022-02-04,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1610,0,1605,1555,1600,-10,51300,81587000,47,320.0,1600,2000,1595,1000,1564487500,1564487500,891444978,800,0,0,0,0
2022-02-03,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1610,0,1660,1585,1610,0,41900,67783000,50,322.0,1610,20500,1590,100,1564487500,1564487500,891444978,300,0,0,0,0
2022-02-02,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1540,0,1620,1550,1610,70,48700,77659000,72,322.0,1610,69700,1580,600,1564487500,1564487500,891444978,0,0,0,0,0
2022-01-31,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1500,0,1550,1500,1540,40,105300,160178000,47,308.0,1540,15600,1530,100,1564487500,1564487500,891444978,0,0,0,0,0
2022-01-28,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1500,0,1510,1430,1500,0,66400,96416000,92,300.0,1500,17900,1485,800,1564487500,1564487500,891444978,100,0,0,0,0
2022-01-27,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1555,0,1555,1490,1500,-55,37300,55915500,54,300.0,1520,400,1500,2200,1564487500,1564487500,891444978,0,0,0,0,0
2022-01-26,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1610,0,1625,1500,1555,-55,172700,267977500,163,311.0,1575,2800,1550,6200,1564487500,1564487500,891444978,15700,0,0,0,0
2022-01-25,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1650,0,1770,1610,1610,-40,209900,352450000,309,322.0,1615,600,1610,400,1564487500,1564487500,891444978,28500,0,0,0,0
2022-01-24,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1370,0,1660,1370,1650,280,332300,525884500,451,330.0,1650,8600,1645,2400,1564487500,1564487500,891444978,54400,9300,0,0,0
2022-01-21,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1445,0,1435,1360,1370,-75,107200,148302000,146,274.0,1400,10000,1370,2400,1564487500,1564487500,891444978,10100,0,0,0,0
2022-01-20,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1505,0,1505,1445,1445,-60,93700,137284000,131,289.0,1450,1200,1445,7000,1564487500,1564487500,891444978,7200,0,0,0,0
2022-01-19,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1605,0,1610,1495,1505,-100,245300,373902000,230,301.0,1515,500,1505,11500,1564487500,1564487500,891444978,27700,0,0,0,0
2022-01-18,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1710,0,1710,1600,1605,-105,210600,339577500,193,321.0,1615,2800,1605,200,1564487500,1564487500,891444978,21500,0,0,0,0
2022-01-17,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1720,0,1760,1710,1710,-10,36200,62391500,58,342.0,1710,1000,1700,28400,1564487500,1564487500,891444978,4600,200,0,0,0
2022-01-14,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1720,0,1760,1720,1720,0,81000,139619500,60,344.0,1720,27900,1710,2100,1564487500,1564487500,891444978,3100,300,0,0,0
2022-01-13,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1765,0,1815,1705,1720,-45,227500,394444500,99,344.0,1720,73600,1715,2000,1564487500,1564487500,891444978,25900,0,0,0,0
2022-01-12,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1835,0,1835,1760,1765,-70,284100,505120000,160,353.0,1765,109300,1760,32600,1564487500,1564487500,891444978,29800,400,0,0,0
2022-01-11,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1810,0,1865,1805,1835,25,27300,50000000,66,367.0,1835,500,1815,800,1564487500,1564487500,891444978,3300,0,0,0,0
2022-01-10,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1835,0,1825,1800,1810,-25,113900,205153000,113,362.0,1815,1800,1810,2200,1564487500,1564487500,891444978,14200,0,0,0,0
2022-01-07,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1855,0,1850,1810,1835,-20,108300,196846000,120,367.0,1835,4200,1825,100,1564487500,1564487500,891444978,12000,300,0,0,0
2022-01-06,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1880,0,1890,1825,1855,-25,210400,386634000,131,371.0,1855,6200,1835,1000,1564487500,1564487500,891444978,17700,0,0,0,0
2022-01-05,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1845,0,1940,1820,1880,35,442100,828122500,404,376.0,1880,32600,1875,100,1564487500,1564487500,891444978,62900,200,0,0,0
2022-01-04,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1800,0,1850,1810,1845,45,281200,516081000,261,369.0,1850,25900,1845,42400,1564487500,1564487500,891444978,30400,0,0,0,0
2022-01-03,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1800,0,1820,1760,1800,0,349800,625135500,169,360.0,1805,600,1800,110700,1564487500,1564487500,891444978,39400,0,0,0,0
2021-12-30,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1750,0,1825,1755,1800,50,320500,578695500,208,360.0,1820,100,1800,253200,1564487500,1564487500,1201213503,43400,0,0,0,0
2021-12-29,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1710,0,1810,1705,1750,40,320900,565118000,271,350.0,1790,400,1750,61300,1564487500,1564487500,1201213503,44100,2000,0,0,0
2021-12-28,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1710,0,1735,1710,1710,0,91400,157138000,99,342.0,1730,1500,1710,39300,1564487500,1564487500,1201213503,10500,0,7033300,14066600000,1
2021-12-27,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1670,0,1740,1620,1710,40,298200,508264500,228,342.0,1730,2000,1710,200,1564487500,1564487500,1201213503,55500,0,305964600,780209730000,1
2021-12-24,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1795,0,1795,1670,1670,-125,861900,1447794000,543,334.0,1675,6700,1670,700,1564487500,1564487500,1201213503,66800,0,7033300,15473260000,1
2021-12-23,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1925,0,1995,1795,1795,-130,695500,1259307000,493,359.0,1795,43300,0,0,1564487500,1564487500,1201213503,98200,17400,0,0,0
2021-12-22,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1795,0,2240,1800,1925,130,1763500,3613110000,1758,385.0,1935,3000,1925,1200,1564487500,1564487500,1201213503,287000,13700,0,0,0
2021-12-21,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1800,0,1830,1675,1795,-5,1077400,1857455000,530,359.0,1800,100,1795,1900,1564487500,1564487500,1201213503,153500,0,0,0,0
2021-12-20,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1935,0,1935,1800,1800,-135,657000,1184569500,213,360.0,1800,520300,0,0,1564487500,1564487500,1201213503,11100,0,0,0,0
2021-12-17,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2080,0,1935,1935,1935,-145,76500,148027500,100,387.0,1935,797300,0,0,1564487500,1564487500,1201213503,0,0,1500,2902500,1
