Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-29,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,156,0,159,153,154,-2,12007700,1877906300,992,113.5,154,1525900,153,450300,7007631948,7007631948,4332118070,19700,2067300,0,0,0
2022-07-28,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,154,0,163,152,156,2,31491200,4962363500,2699,115.0,156,87600,155,264100,7007631948,7007631948,4332118070,485300,5074900,0,0,0
2022-07-27,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,154,0,155,150,154,0,7129600,1090122100,639,113.5,154,1069900,153,90700,7007631948,7007631948,4332118070,0,1902200,0,0,0
2022-07-26,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,152,0,158,153,154,2,24310900,3755666900,1178,113.5,154,247900,153,1137900,7007631948,7007631948,4332118070,111800,4309400,16000000,2496000000,1
2022-07-25,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,154,0,160,150,152,-2,19910000,3109759700,1874,112.1,153,75300,152,588700,7007631948,7007631948,4332118070,692900,1580300,0,0,0
2022-07-22,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,151,0,157,150,154,3,14881000,2287073600,1016,113.5,155,313900,154,679600,7007631948,7007631948,4332118070,166000,1521900,0,0,0
2022-07-21,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,151,0,157,146,151,0,24575100,3753372900,2035,111.3,151,188600,150,532500,7007631948,7007631948,4332118070,4584200,17700,0,0,0
2022-07-20,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,140,0,153,140,151,11,33046000,4887616800,2496,111.3,151,105700,150,52900,7007631948,7007631948,4332118070,2209500,888900,0,0,0
2022-07-19,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,140,0,143,138,140,0,7239700,1011137700,708,103.2,141,743800,140,132300,7007631948,7007631948,4332118070,357200,164200,0,0,0
2022-07-18,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,138,0,143,135,140,2,11252200,1574214300,1222,103.2,140,33000,139,93800,7007631948,7007631948,4332118070,271900,2430500,12600000,1663200000,1
2022-07-15,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,141,0,147,137,138,-3,18270800,2591339300,1986,101.7,139,70200,138,132900,7007631948,7007631948,4332118070,1376600,902700,0,0,0
2022-07-14,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,151,0,152,141,141,-10,21120600,3057961700,1697,104.0,142,470300,141,506500,7007631948,7007631948,4332118070,142700,877200,0,0,0
2022-07-13,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,162,0,163,151,151,-11,29945900,4581525600,2392,111.3,151,2537100,0,0,7007631948,7007631948,4332118070,1995500,50000,0,0,0
2022-07-12,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,159,0,173,159,162,3,130422000,21675684900,10065,119.4,164,504600,161,148300,7007631948,7007631948,4332118070,8907500,939300,988230000,148234500000,2
2022-07-11,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,131,0,162,131,159,28,97828400,14989127400,7386,117.2,159,305500,158,69000,7007631948,7007631948,4332118070,5655200,1278700,1041250000,156187500000,1
2022-07-08,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,129,0,131,129,131,2,2824500,368198200,332,96.6,131,219600,130,215500,7007631948,7007631948,4332118070,0,731800,0,0,0
2022-07-07,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,131,0,132,125,129,-2,5956400,765685700,738,95.1,130,203400,129,834100,7007631948,7007631948,4332118070,0,683800,0,0,0
2022-07-06,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,126,0,133,126,131,5,9651200,1246431200,1038,96.6,132,213500,131,5400,7007631948,7007631948,4332118070,673700,412800,34000,15028000,1
2022-07-05,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,128,0,130,125,126,-2,8552500,1092605400,638,92.9,126,319000,125,1643100,7007631948,7007631948,4332118070,0,1218200,0,0,0
2022-07-04,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,135,0,137,126,128,-7,10335800,1327330000,943,94.4,128,279900,127,1689000,7007631948,7007631948,4332118070,608500,199100,0,0,0
2022-07-01,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,142,0,144,133,135,-7,22665200,3065284800,1668,99.5,136,69200,135,2009800,7007631948,7007631948,4332118070,2443700,0,0,0,0
2022-06-30,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,145,0,148,140,142,-3,11977000,1720541700,903,104.7,143,331900,142,15300,7007631948,7007631948,4231908868,1354000,1078200,0,0,0
2022-06-29,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,148,0,149,145,145,-3,8167900,1190420500,792,106.9,146,2154500,145,620100,7007631948,7007631948,4231908868,723000,200,10000000,1480000000,1
2022-06-28,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,149,0,151,146,148,-1,6790500,1006080700,711,109.1,149,142800,148,4000,7007631948,7007631948,4231908868,492300,0,0,0,0
2022-06-27,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,150,0,153,149,149,-1,8406300,1265550600,642,109.9,149,1693200,148,254800,7007631948,7007631948,4231908868,529700,160900,0,0,0
2022-06-24,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,153,0,153,149,150,-3,4812100,725194700,623,110.6,151,655200,150,1000,7007631948,7007631948,4231908868,31800,219500,0,0,0
2022-06-23,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,153,0,156,150,153,0,4376600,664383400,482,112.8,153,476800,152,11900,7007631948,7007631948,4231908868,61500,203200,0,0,0
2022-06-22,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,151,0,157,152,153,2,9063700,1393105900,886,112.8,154,427000,153,238500,7007631948,7007631948,4231908868,567900,1103700,0,0,0
2022-06-21,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,149,0,156,149,151,2,10041000,1523835300,1024,111.3,152,148200,151,170900,7007631948,7007631948,4231908868,288400,398800,0,0,0
2022-06-20,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,153,0,155,144,149,-4,10456200,1558117200,915,109.9,149,605500,148,178900,7007631948,7007631948,4231908868,1993600,100000,0,0,0
2022-06-17,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,154,0,155,152,153,-1,4711200,720754500,458,112.8,153,408300,152,816400,7007631948,7007631948,4231908868,1116200,330700,4200000,600600000,1
2022-06-16,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,153,0,158,153,154,1,6237000,970776500,601,113.5,155,35700,154,31500,7007631948,7007631948,4231908868,6700,3104700,0,0,0
2022-06-15,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,155,0,156,151,153,-2,9153700,1401186300,815,112.8,154,70400,153,932900,7007631948,7007631948,4231908868,3262800,211400,0,0,0
2022-06-14,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,155,0,158,151,155,0,10717400,1655838700,932,114.3,155,80900,154,36000,7007631948,7007631948,4231908868,3800600,25500,0,0,0
2022-06-13,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,161,0,167,153,155,-6,17798700,2807890600,1085,114.3,156,258900,155,1105300,7007631948,7007631948,4231908868,3583100,405500,0,0,0
2022-06-10,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,161,0,163,160,161,0,5088700,820957100,615,118.7,162,97100,161,366300,7007631948,7007631948,4231908868,160800,791700,890000,133500000,1
2022-06-09,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,164,0,168,161,161,-3,11569200,1901626900,1097,118.7,162,200,161,567400,7007631948,7007631948,4231908868,64200,1723200,11612800,1904499200,1
2022-06-08,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,165,0,166,161,164,-1,3264400,533770200,553,120.9,164,723500,163,62300,7007631948,7007631948,4231908868,44700,951300,0,0,0
2022-06-07,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,158,0,166,158,165,7,14399200,2319015100,1397,121.7,165,1162400,164,92900,7007631948,7007631948,4231908868,189600,4209700,0,0,0
2022-06-06,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,166,0,167,157,158,-8,17452400,2793998700,1404,116.5,159,362900,158,2581800,7007631948,7007631948,4231908868,2380300,2662500,0,0,0
2022-06-03,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,170,0,172,164,166,-4,13196200,2208360300,1291,122.4,166,1018400,165,257200,7007631948,7007631948,4231908868,404000,1745500,0,0,0
2022-06-02,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,173,0,175,170,170,-3,5341100,918678100,760,125.3,170,519900,169,164900,7007631948,7007631948,4231908868,0,874100,0,0,0
2022-05-31,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,174,0,174,170,173,-1,5796400,997663100,707,127.5,174,530900,173,800,7007631948,7007631948,4231908868,146400,1263900,0,0,0
2022-05-30,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,170,0,175,170,174,4,10463800,1811439000,1194,128.3,174,281200,173,122100,7007631948,7007631948,4231908868,238500,1752000,0,0,0
2022-05-27,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,164,0,172,162,170,6,10912900,1830399100,1288,125.3,170,1001800,169,231800,7007631948,7007631948,4231908868,147200,3696400,0,0,0
2022-05-25,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,167,0,169,163,164,-3,7800200,1282526600,641,120.9,164,780800,163,1280900,7007631948,7007631948,4231908868,1014100,852600,0,0,0
2022-05-24,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,159,0,168,159,167,8,19822000,3261243800,2607,123.1,168,1096200,167,405500,7007631939,7007631939,4231908868,348000,4858400,0,0,0
2022-05-23,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,159,0,162,158,159,0,6098900,972310900,532,117.2,159,644300,158,2905200,7007631939,7007631939,4231908868,63600,2713100,0,0,0
2022-05-20,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,158,0,161,156,159,1,8555100,1359801700,732,117.2,159,1006700,158,533600,7007631939,7007631939,4231908868,1047400,2823500,0,0,0
2022-05-19,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,160,0,163,156,158,-2,9758100,1548458100,842,116.5,158,1064800,157,1410600,7007631939,7007631939,4231908868,3458400,361500,0,0,0
2022-05-18,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,158,0,166,158,160,2,14526200,2349213200,1262,118.0,161,51200,160,43800,7007631939,7007631939,4231908868,216700,4268700,0,0,0
2022-05-17,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,159,0,162,155,158,-1,8327400,1316580000,716,116.5,159,552800,158,2465700,7007631839,7007631839,4231908868,319300,785200,0,0,0
2022-05-13,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,163,0,164,152,159,-4,21850800,3457039900,1511,117.2,159,166900,158,720200,7007631839,7007631839,4231908868,4421800,467000,0,0,0
2022-05-12,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,175,0,177,163,163,-12,17549100,2920229400,1684,120.2,163,1438900,0,0,7007631839,7007631839,4231908868,2974700,659900,0,0,0
2022-05-11,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,158,0,191,158,175,17,49033900,8656823400,3898,129.0,176,10000,175,525900,7007631839,7007631839,4231908868,4436600,2269600,0,0,0
2022-05-10,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,165,0,165,154,158,-7,15026500,2354034000,1311,116.5,159,2061600,158,69400,7007631839,7007631839,4231908868,3426100,1166800,0,0,0
2022-05-09,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,173,0,178,164,165,-8,11080500,1880997900,1160,121.7,165,2664700,164,522600,7007631839,7007631839,4231908868,1713300,1556800,0,0,0
2022-04-28,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,167,0,174,167,173,6,9182900,1566962000,1002,127.5,173,2000100,172,233600,7007631839,7007631839,4231908868,66800,3172900,1000000,169000000,1
2022-04-27,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,161,0,171,161,167,6,12067700,2014567300,1191,123.1,168,116600,167,174400,7007631839,7007631839,4231908868,855900,2880200,2250000,568500000,2
2022-04-26,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,164,0,164,158,161,-3,16366200,2628542100,1808,118.7,161,1482100,160,1378200,7007631839,7007631839,4231908868,713700,3622500,0,0,0
2022-04-25,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,175,0,175,163,164,-11,27207100,4546270200,2116,120.9,164,1868700,163,2880600,7007631839,7007631839,4231908868,3540600,3821300,0,0,0
2022-04-22,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,179,0,180,174,175,-4,9059100,1591749200,1115,129.0,176,67200,175,854900,7007631839,7007631839,4231908868,1510600,1207900,0,0,0
2022-04-21,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,184,0,188,177,179,-5,14077200,2545180400,1302,132.0,180,6300,179,165800,7007631839,7007631839,4231908868,4518800,281800,0,0,0
2022-04-20,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,178,0,186,177,184,6,19184400,3480931700,1467,135.7,185,716400,184,92500,7007631839,7007631839,4231908868,2283700,2979300,150000,27000000,1
2022-04-19,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,178,0,183,176,178,0,10073900,1810520600,1087,131.2,179,14300,178,287200,7007631839,7007631839,4231908868,1596800,137000,0,0,0
2022-04-18,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,185,0,186,174,178,-7,23687300,4209917900,2129,131.2,178,4900,177,232100,7007631839,7007631839,4231908868,3533600,306300,0,0,0
2022-04-14,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,187,0,190,185,185,-2,8741500,1626882500,992,136.4,187,237200,185,1191500,7007631839,7007631839,4231908868,1334100,0,0,0,0
2022-04-13,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,192,0,193,186,187,-5,24716400,4661676300,9671,137.9,188,3500,187,2970800,7007631839,7007631839,4231908868,4078000,0,0,0,0
2022-04-12,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,193,0,196,191,192,-1,11550400,2218210700,1082,141.6,192,1858800,191,2070200,7007631839,7007631839,4231908868,2212500,1077200,0,0,0
2022-04-11,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,198,0,199,191,193,-5,22107900,4293530700,1709,142.3,194,55500,193,286700,7007631839,7007631839,4231908868,6250600,1402300,0,0,0
2022-04-08,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,198,0,199,196,198,0,9874500,1949212000,907,146.0,199,1791300,198,158100,7007631839,7007631839,4231908868,2927000,0,0,0,0
2022-04-07,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,199,0,200,198,198,-1,7386200,1465841700,834,146.0,199,1197700,198,2234900,7007631839,7007631839,4231908868,2917200,293900,0,0,0
2022-04-06,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,200,0,202,198,199,-1,14386900,2863196200,1164,146.7,199,1259400,198,3286800,7007631839,7007631839,4231908868,3979700,1900,0,0,0
2022-04-05,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,200,0,204,198,200,0,4904400,982371800,1059,147.5,202,2413800,200,1619000,7007631839,7007631839,4231908868,53500,51400,2367600,449844000,1
2022-04-04,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,200,0,204,200,200,0,7552400,1520867200,647,147.5,202,174300,200,6002500,7007631839,7007631839,4231908868,397600,144100,90000000,18000000000,1
2022-04-01,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,202,0,204,200,200,-2,6984400,1413385200,580,147.5,202,163100,200,4751100,7007631839,7007631839,4231908868,250000,759800,0,0,0
2022-03-31,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,199,0,206,199,202,3,22694000,4606656200,1487,148.9,204,1645600,202,92100,7007631839,7007631839,5341917675,97800,729400,0,0,0
2022-03-30,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,200,0,204,199,199,-1,15438100,3083458400,1161,146.7,199,239300,198,3701300,7007631839,7007631839,5341917675,1622700,0,0,0,0
2022-03-29,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,200,0,208,200,200,0,20922500,4234284600,4010,147.5,202,382800,200,6111400,7007631839,7007631839,5341917675,481400,2335900,0,0,0
2022-03-28,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,202,0,204,200,200,-2,5941000,1198865000,585,147.5,202,241100,200,5116500,7007631839,7007631839,5341917675,215000,590200,0,0,0
2022-03-25,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,206,0,208,200,202,-4,11562300,2348266400,801,148.9,202,510000,200,4801200,7007631839,7007631839,5341917675,1711300,208400,0,0,0
2022-03-24,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,206,0,214,204,206,0,9904300,2053360600,913,151.9,206,262100,204,2474700,7007631839,7007631839,5341917675,735800,48800,0,0,0
2022-03-23,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,202,0,214,200,206,4,27276600,5637587400,4658,151.9,208,698700,206,411600,7007631839,7007631839,5341917675,667300,280100,0,0,0
2022-03-22,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,202,0,204,200,202,0,5092000,1025878800,465,148.9,202,1056800,200,5010000,7007631839,7007631839,5341917675,446600,196000,0,0,0
2022-03-21,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,200,0,204,200,202,2,9479200,1909359200,733,148.9,202,1464500,200,1279500,7007631839,7007631839,5341917675,9600,867700,0,0,0
2022-03-18,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,202,0,204,200,200,-2,6836100,1380110800,620,147.5,202,2000,200,3202300,7007631839,7007631839,5341917675,74100,910700,0,0,0
2022-03-17,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,202,0,204,202,202,0,6537300,1322334200,583,148.9,204,1263700,202,430800,7007631839,7007631839,5341917675,500,1102900,0,0,0
2022-03-16,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,200,0,206,200,202,2,7831300,1581653800,640,148.9,202,511100,200,3033000,7007631839,7007631839,5341917675,0,859200,0,0,0
2022-03-15,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,204,0,206,199,200,-4,10863100,2191779600,825,147.5,202,12700,200,14700,7007631839,7007631839,5341917675,367800,1559400,0,0,0
2022-03-14,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,208,0,214,204,204,-4,10829400,2255606000,963,150.4,206,234300,204,96100,7007631839,7007631839,5341917675,520100,1999500,50000,10300000,1
2022-03-11,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,204,0,212,204,208,4,6588300,1368157400,937,153.4,208,762900,206,660400,7007631839,7007631839,5341917675,300000,928500,5427900,1107291600,1
2022-03-10,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,200,0,208,200,204,4,10002300,2040556400,849,150.4,206,359000,204,332100,7007631839,7007631839,5341917675,971000,2835300,0,0,0
2022-03-09,BACA,Bank Capital Indonesia Tbk.,--U-2105000000G111------------,200,0,202,198,200,0,6632100,1323774700,700,147.5,200,15000,199,1141200,7007631839,7007631839,5341917675,923300,453700,0,0,0
