Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-04,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1360,0,1385,1350,1360,0,274700,373479500,150,989.1,1360,45300,1350,96500,720000000,720000000,289800000,1000,3900,0,0,0
2022-04-01,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1365,0,1370,1350,1360,-5,207100,280033500,86,989.1,1360,35200,1350,6300,720000000,720000000,289800000,0,0,0,0,0
2022-03-31,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1355,0,1365,1350,1365,10,224000,304066500,86,992.7,1365,13300,1360,2200,720000000,720000000,461880000,9000,0,0,0,0
2022-03-30,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1335,0,1360,1335,1355,20,179600,242245000,134,985.5,1355,1000,1350,4500,720000000,720000000,461880000,7900,0,0,0,0
2022-03-29,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1330,0,1340,1330,1335,5,152300,202858500,76,970.9,1335,1900,1330,7800,720000000,720000000,461880000,6300,0,0,0,0
2022-03-28,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1330,0,1340,1320,1330,0,198800,264521500,117,967.3,1335,7000,1330,500,720000000,720000000,461880000,9600,0,0,0,0
2022-03-25,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1330,0,1335,1310,1330,0,74800,99198500,70,967.3,1330,25800,1325,2400,720000000,720000000,461880000,0,0,0,0,0
2022-03-24,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1330,0,1340,1315,1330,0,153100,202769000,87,967.3,1335,5100,1330,6000,720000000,720000000,461880000,0,0,0,0,0
2022-03-23,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1330,0,1335,1315,1330,0,130300,172596500,96,967.3,1330,6900,1320,24500,720000000,720000000,461880000,4700,0,0,0,0
2022-03-22,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1310,0,1340,1305,1330,20,103100,136690000,104,967.3,1330,54500,1325,1000,720000000,720000000,461880000,0,0,0,0,0
2022-03-21,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1305,0,1345,1305,1310,5,366100,484771500,202,952.7,1315,9000,1310,36300,720000000,720000000,461880000,55000,0,0,0,0
2022-03-18,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1325,0,1330,1295,1305,-20,215900,283231500,179,949.1,1315,11300,1305,362600,720000000,720000000,461880000,50000,0,0,0,0
2022-03-17,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1260,0,1325,1260,1325,65,725900,950577000,488,963.6,1330,40700,1325,64700,720000000,720000000,461880000,65100,0,0,0,0
2022-03-16,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1260,0,1260,1245,1260,0,95400,119658000,75,916.4,1260,18300,1255,6900,720000000,720000000,461880000,3900,0,0,0,0
2022-03-15,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1260,0,1265,1250,1260,0,128700,161141000,86,916.4,1260,11000,1255,400,720000000,720000000,461880000,50000,0,0,0,0
2022-03-14,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1250,0,1260,1245,1260,10,145300,182203500,191,916.4,1265,3900,1255,10000,720000000,720000000,461880000,50000,0,0,0,0
2022-03-11,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1255,0,1250,1250,1250,-5,67800,84750000,79,909.1,1260,17400,1250,11600,720000000,720000000,461880000,37700,1300,0,0,0
2022-03-10,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1255,0,1260,1240,1255,0,124500,155444500,154,912.7,1255,38300,1250,91200,720000000,720000000,461880000,50000,600,0,0,0
2022-03-09,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1245,0,1255,1245,1255,10,59300,73902000,33,912.7,1255,11100,1245,27600,720000000,720000000,461880000,50000,400,0,0,0
2022-03-08,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1245,0,1265,1240,1245,0,167200,208747000,125,905.5,1250,6000,1245,2400,720000000,720000000,461880000,50000,600,0,0,0
2022-03-07,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1250,0,1265,1240,1245,-5,427200,532346000,196,905.5,1255,2300,1245,14600,720000000,720000000,461880000,69400,0,0,0,0
2022-03-04,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1255,0,1260,1235,1250,-5,272900,339778500,152,909.1,1250,12000,1245,73900,720000000,720000000,461880000,0,800,0,0,0
2022-03-02,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1250,0,1280,1245,1255,5,175000,219304000,76,912.7,1260,29900,1255,107400,720000000,720000000,461880000,51800,0,0,0,0
2022-03-01,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1255,0,1270,1240,1250,-5,1181000,1472162000,353,909.1,1250,7500,1245,2100,720000000,720000000,461880000,7700,32000,0,0,0
2022-02-25,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1250,0,1265,1250,1255,5,249100,312443500,177,912.7,1260,2700,1250,4000,720000000,720000000,461880000,0,900,0,0,0
2022-02-24,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1270,0,1280,1245,1250,-20,297900,373030000,227,909.1,1250,187600,1245,64600,720000000,720000000,461880000,0,50500,0,0,0
2022-02-23,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1270,0,1290,1260,1270,0,150100,190447000,129,923.6,1270,50100,1265,1300,720000000,720000000,461880000,0,10000,0,0,0
2022-02-22,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1260,0,1290,1255,1270,10,239800,305147000,137,923.6,1270,17900,1265,12800,720000000,720000000,461880000,37100,0,0,0,0
2022-02-21,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1260,0,1270,1260,1260,0,33400,42247500,51,916.4,1270,48000,1260,30300,720000000,720000000,461880000,0,0,0,0,0
2022-02-18,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1265,0,1270,1250,1260,-5,78600,99244000,75,916.4,1265,14900,1260,3800,720000000,720000000,461880000,2300,500,0,0,0
2022-02-17,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1255,0,1265,1245,1265,10,92100,116274000,41,920.0,1265,43200,1255,7200,720000000,720000000,461880000,60600,0,65000,76050000,1
2022-02-16,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1250,0,1260,1245,1255,5,126500,158703000,51,912.7,1260,103200,1255,5300,720000000,720000000,461880000,0,0,0,0,0
2022-02-15,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1250,0,1265,1240,1250,0,539100,670592500,127,909.1,1255,10600,1250,200,720000000,720000000,461880000,52000,50000,0,0,0
2022-02-14,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1250,0,1260,1245,1250,0,75200,93842000,104,909.1,1250,52000,1245,11200,720000000,720000000,461880000,1500,1100,0,0,0
2022-02-11,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1260,0,1260,1250,1250,-10,62600,78470000,77,909.1,1255,56500,1250,44400,720000000,720000000,461880000,26500,0,0,0,0
2022-02-10,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1255,0,1265,1250,1260,5,277900,348790500,179,916.4,1260,7500,1255,1100,720000000,720000000,461880000,45100,50000,0,0,0
2022-02-09,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1250,0,1265,1250,1255,5,192600,241753500,123,912.7,1255,48700,1250,246900,720000000,720000000,461880000,50000,0,0,0,0
2022-02-08,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1255,0,1265,1245,1250,-5,445000,556405500,273,909.1,1250,8500,1245,2900,720000000,720000000,461880000,0,2200,0,0,0
2022-02-07,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1270,0,1275,1245,1255,-15,349700,437998000,235,912.7,1255,4200,1250,14000,720000000,720000000,461880000,0,1000,0,0,0
2022-02-04,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1270,0,1270,1265,1270,0,38800,49238500,27,923.6,1270,17500,1265,9100,720000000,720000000,461880000,0,1200,0,0,0
2022-02-03,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1275,0,1285,1270,1270,-5,149300,189987500,95,923.6,1270,35200,1265,4600,720000000,720000000,461880000,0,0,0,0,0
2022-02-02,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1265,0,1275,1260,1275,10,52700,66805000,54,927.3,1275,24100,1270,5500,720000000,720000000,461880000,0,0,0,0,0
2022-01-31,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1255,0,1280,1250,1265,10,17400,21859500,50,920.0,1265,167500,1260,1000,720000000,720000000,461880000,0,2000,0,0,0
2022-01-28,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1270,0,1270,1250,1255,-15,92300,116058000,118,912.7,1255,147600,1250,10200,720000000,720000000,461880000,50000,2000,0,0,0
2022-01-27,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1255,0,1270,1250,1270,15,357200,447600500,113,923.6,1270,8300,1265,800,720000000,720000000,461880000,50000,115000,0,0,0
2022-01-26,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1255,0,1270,1255,1255,0,163700,205847500,81,912.7,1265,2400,1255,16500,720000000,720000000,461880000,50000,75000,0,0,0
2022-01-25,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1270,0,1270,1250,1255,-15,433800,545403500,155,912.7,1255,168900,1250,23300,720000000,720000000,461880000,40000,160000,0,0,0
2022-01-24,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1260,0,1275,1260,1270,10,72200,91425500,62,923.6,1270,2100,1265,3400,720000000,720000000,461880000,0,26500,0,0,0
2022-01-21,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1250,0,1260,1245,1260,10,54500,68436500,49,916.4,1265,6300,1260,2400,720000000,720000000,461880000,0,24500,0,0,0
2022-01-20,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1240,0,1260,1235,1250,10,92800,115408000,123,909.1,1250,100,1240,20300,720000000,720000000,461880000,0,0,0,0,0
2022-01-19,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1245,0,1260,1240,1240,-5,126900,158233500,124,901.8,1240,259900,1235,2200,720000000,720000000,461880000,50000,0,0,0,0
2022-01-18,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1250,0,1280,1240,1245,-5,232700,291944500,237,905.5,1245,1000,1240,16200,720000000,720000000,461880000,50000,0,0,0,0
2022-01-17,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1255,0,1270,1250,1250,-5,63200,79377500,100,909.1,1265,1500,1250,13900,720000000,720000000,461880000,50000,0,0,0,0
2022-01-14,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1260,0,1270,1255,1255,-5,163100,205318500,119,912.7,1265,100,1255,35900,720000000,720000000,461880000,50000,0,0,0,0
2022-01-13,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1260,0,1280,1255,1260,0,58700,74451500,70,916.4,1280,13300,1260,21600,720000000,720000000,461880000,50000,1000,15,18900,1
2022-01-12,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1265,0,1285,1260,1260,-5,143300,181916000,131,916.4,1280,16300,1260,28400,720000000,720000000,461880000,34200,1000,0,0,0
2022-01-11,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1270,0,1295,1265,1265,-5,213800,272061000,94,920.0,1270,3300,1265,26200,720000000,720000000,461880000,0,2000,0,0,0
2022-01-10,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1265,0,1290,1265,1270,5,233600,298751000,84,923.6,1290,4600,1275,400,720000000,720000000,461880000,0,11000,0,0,0
2022-01-07,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1270,0,1295,1265,1265,-5,161300,205991000,136,920.0,1270,7600,1265,91700,720000000,720000000,461880000,0,3000,0,0,0
2022-01-06,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1275,0,1280,1270,1270,-5,34800,44370500,35,923.6,1275,4300,1270,34500,720000000,720000000,461880000,0,0,0,0,0
2022-01-05,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1280,0,1285,1270,1275,-5,183500,234582000,110,927.3,1275,2600,1270,63600,720000000,720000000,461880000,3300,0,0,0,0
2022-01-04,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1275,0,1315,1275,1280,5,337300,434703500,135,930.9,1280,13800,1275,8900,720000000,720000000,461880000,11700,15000,0,0,0
2022-01-03,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1275,0,1295,1270,1275,0,343800,441145500,145,927.3,1275,72000,1270,27900,720000000,720000000,461880000,0,2000,0,0,0
2021-12-30,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1275,0,1300,1275,1275,0,167800,215329000,95,927.3,1300,30500,1275,15900,720000000,720000000,590976000,4000,4000,0,0,0
2021-12-29,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1255,0,1290,1270,1275,20,120500,154399000,83,927.3,1275,200,1270,6400,720000000,720000000,590976000,1000,11000,0,0,0
2021-12-28,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1300,0,1305,1250,1255,-45,2117900,2698759000,535,912.7,1280,10900,1255,24100,720000000,720000000,590976000,2500,230500,0,0,0
2021-12-27,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1315,0,1370,1300,1300,-15,746600,981827000,201,945.5,1300,4500,1295,101000,720000000,720000000,590976000,5500,0,0,0,0
2021-12-24,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1310,0,1325,1310,1315,5,52200,68927000,45,956.4,1325,294400,1315,16200,720000000,720000000,590976000,0,2000,0,0,0
2021-12-23,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1315,0,1325,1305,1310,-5,68800,90541500,61,952.7,1315,1100,1310,17200,720000000,720000000,590976000,0,0,0,0,0
2021-12-22,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1320,0,1330,1310,1315,-5,33500,44200500,58,956.4,1320,5000,1315,4300,720000000,720000000,590976000,0,1000,0,0,0
2021-12-21,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1325,0,1340,1320,1320,-5,91500,121290500,68,960.0,1325,5000,1320,11300,720000000,720000000,590976000,0,0,0,0,0
2021-12-20,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1335,0,1335,1320,1325,-10,28700,38091000,43,963.6,1330,5000,1325,6600,720000000,720000000,590976000,0,0,0,0,0
2021-12-17,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1340,0,1340,1320,1335,-5,36000,48003000,42,970.9,1335,1300,1330,2700,720000000,720000000,590976000,4000,0,0,0,0
2021-12-16,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1335,0,1345,1325,1340,5,91200,121432500,86,974.5,1345,5900,1335,56900,720000000,720000000,590976000,0,3000,0,0,0
2021-12-15,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1320,0,1335,1320,1335,15,27600,36458500,43,970.9,1335,11900,1325,100,720000000,720000000,590976000,0,1000,0,0,0
2021-12-14,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1335,0,1340,1320,1320,-15,148100,196341500,124,960.0,1330,4900,1320,11200,720000000,720000000,590976000,0,0,0,0,0
2021-12-13,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1340,0,1375,1335,1335,-5,139900,187372000,94,970.9,1350,4700,1335,1500,720000000,720000000,590976000,0,3200,0,0,0
2021-12-10,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1370,0,1410,1280,1340,-30,625100,822856000,262,974.5,1340,18800,1335,7700,720000000,720000000,590976000,3000,15000,0,0,0
2021-12-09,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1365,0,1390,1350,1370,5,317700,429468500,82,996.4,1370,1000,1350,41400,720000000,720000000,590976000,0,0,17000,22610000,1
2021-12-08,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1360,0,1400,1355,1365,5,45800,62949500,39,992.7,1375,10900,1365,12400,720000000,720000000,590976000,0,12500,0,0,0
2021-12-07,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1360,0,1385,1355,1360,0,224700,305691000,50,989.1,1365,10000,1360,9100,720000000,720000000,590976000,100,1000,0,0,0
2021-12-06,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1360,0,1380,1360,1360,0,21000,28598500,27,989.1,1360,2500,1355,500,720000000,720000000,590976000,0,0,0,0,0
2021-12-03,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1375,0,1375,1345,1360,-15,273600,371327500,80,989.1,1375,15300,1365,1000,720000000,720000000,590976000,0,3000,0,0,0
2021-12-02,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1385,0,1385,1325,1375,-10,170300,233685500,77,1000.0,1385,17400,1375,4800,720000000,720000000,590976000,3000,4300,0,0,0
2021-12-01,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1350,0,1385,1340,1385,35,55300,74838500,52,1007.3,1385,4900,1350,100,720000000,720000000,590976000,0,5100,0,0,0
2021-11-30,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1370,0,1385,1345,1350,-20,99400,135165500,75,981.8,1365,5100,1350,13800,720000000,720000000,590976000,15000,0,0,0,0
2021-11-29,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1355,0,1385,1335,1370,15,109100,148089500,92,996.4,1370,11800,1365,4500,720000000,720000000,590976000,2000,8000,0,0,0
2021-11-26,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1400,0,1415,1355,1355,-45,356100,486234500,296,985.5,1375,4900,1355,10300,720000000,720000000,590976000,0,1000,0,0,0
2021-11-25,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1400,0,1410,1395,1400,0,610600,855105000,59,1018.2,1410,20000,1400,69600,720000000,720000000,590976000,0,51500,0,0,0
2021-11-24,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1395,0,1400,1380,1400,5,166200,231973500,97,1018.2,1410,3600,1400,9200,720000000,720000000,590976000,0,2000,0,0,0
2021-11-23,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1410,0,1410,1380,1395,-15,90000,125412500,74,1014.5,1400,100,1395,11800,720000000,720000000,590976000,0,22200,0,0,0
2021-11-22,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1415,0,1430,1385,1410,-5,95300,134249500,50,1025.5,1410,4100,1405,300,720000000,720000000,590976000,0,12600,0,0,0
2021-11-19,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1425,0,1445,1390,1415,-10,73900,105290000,72,1029.1,1415,16100,1410,600,720000000,720000000,590976000,0,0,0,0,0
2021-11-18,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1400,0,1430,1375,1425,25,210200,293111000,108,1036.4,1425,15100,1405,20000,720000000,720000000,590976000,0,7800,0,0,0
2021-11-17,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1420,0,1470,1400,1400,-20,226400,319220500,183,1018.2,1420,2200,1400,45500,720000000,720000000,590976000,2000,9100,0,0,0
2021-11-16,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1440,0,1455,1410,1420,-20,78800,112328500,75,1032.7,1420,700,1415,12700,720000000,720000000,590976000,2000,4000,0,0,0
2021-11-15,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1390,0,1470,1390,1440,50,642500,917612000,442,1047.3,1450,8500,1435,11500,720000000,720000000,590976000,8600,15000,0,0,0
2021-11-12,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1385,0,1440,1385,1390,5,137800,193516000,111,1010.9,1400,38800,1390,7100,720000000,720000000,590976000,7000,0,0,0,0
2021-11-11,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1395,0,1400,1370,1385,-10,25000,34771500,28,1007.3,1395,1000,1385,4100,720000000,720000000,590976000,3700,5000,0,0,0
2021-11-10,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1395,0,1400,1355,1395,0,114700,159816500,79,1014.5,1400,49900,1395,57100,720000000,720000000,590976000,600,0,0,0,0
2021-11-09,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1370,0,1410,1345,1395,25,431200,601532500,147,1014.5,1395,10500,1390,10100,720000000,720000000,590976000,0,10000,0,0,0
2021-11-08,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1365,0,1410,1335,1370,5,433700,596718500,300,996.4,1390,800,1370,9300,720000000,720000000,590976000,13000,48000,0,0,0
2021-11-05,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1355,0,1365,1350,1365,10,514300,695880000,109,992.7,1365,9300,1355,1500,720000000,720000000,590976000,40500,342000,0,0,0
2021-11-04,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1360,0,1365,1320,1355,-5,57300,77512000,79,985.5,1365,52100,1355,8100,720000000,720000000,590976000,0,10000,0,0,0
2021-11-03,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1375,0,1375,1350,1360,-15,130400,177652500,151,989.1,1360,9500,1355,17500,720000000,720000000,590976000,0,5400,0,0,0
2021-11-02,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1375,0,1385,1335,1375,0,85200,116212500,102,1000.0,1365,45200,1355,40700,720000000,720000000,590976000,3600,0,0,0,0
2021-11-01,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1355,0,1395,1320,1375,20,590300,794704000,113,1000.0,1380,5100,1360,800,720000000,720000000,590976000,0,10200,0,0,0
2021-10-29,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1345,0,1385,1320,1355,10,106300,144200500,95,985.5,1360,61600,1355,17600,720000000,720000000,590976000,300,0,0,0,0
2021-10-28,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1355,0,1355,1325,1345,-10,179400,241215500,88,978.2,1350,200,1345,20700,720000000,720000000,590976000,0,3000,0,0,0
2021-10-27,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1375,0,1395,1350,1355,-20,69200,94084500,89,985.5,1360,489900,1355,4300,720000000,720000000,590976000,100,3000,0,0,0
