Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-08,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480,0,2480,2460,2480,0,82100,203177000,49,480.1,2480,50100,2470,5800,8066054461,8066054461,423467859,73000,0,13500,33480000,9
2022-09-07,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480,0,2490,2470,2480,0,163400,404785000,58,480.1,2480,47900,2470,15800,8066054461,8066054461,423467859,148900,0,0,0,0
2022-09-06,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480,0,2480,2470,2480,0,201500,497790000,48,480.1,2480,78200,2470,5500,8066054461,8066054461,423467859,113600,0,0,0,0
2022-09-05,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480,0,2480,2460,2480,0,96900,239982000,44,480.1,2480,28400,2470,15600,8066054461,8066054461,423467859,91600,10000,0,0,0
2022-09-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480,0,2480,2460,2480,0,108500,267985000,62,480.1,2480,50800,2470,11900,8066054461,8066054461,423467859,94900,0,0,0,0
2022-09-01,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480,0,2480,2460,2480,0,91700,226530000,46,480.1,2480,55900,2470,2500,8066054461,8066054461,423467859,85600,0,0,0,0
2022-08-31,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480,0,2480,2470,2480,0,86400,213932000,41,480.1,2480,80500,2470,2200,8066054461,8066054461,423467859,58500,0,0,0,0
2022-08-30,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480,0,2480,2460,2480,0,105300,260702000,71,480.1,2480,49800,2470,2800,8066054461,8066054461,423467859,95500,0,0,0,0
2022-08-29,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470,0,2500,2460,2480,10,243700,605810000,98,480.1,2480,43800,2470,27700,8066054461,8066054461,423467859,226500,61500,0,0,0
2022-08-26,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500,0,2480,2470,2470,-30,158400,391373000,66,478.2,2490,600,2470,4100,8066054461,8066054461,423467859,150000,0,0,0,0
2022-08-25,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490,0,2500,2480,2500,10,16400,40753000,27,484.0,2500,1700,2480,500,8066054461,8066054461,423467859,0,0,0,0,0
2022-08-24,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490,0,2490,2480,2490,0,235900,585466000,44,482.0,2490,800,2480,41100,8066054461,8066054461,423467859,222700,20000,0,0,0
2022-08-23,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480,0,2500,2480,2490,10,32000,79794000,13,482.0,2490,61400,2480,1000,8066054461,8066054461,423467859,28500,0,0,0,0
2022-08-22,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480,0,2500,2460,2480,0,148600,370125000,62,480.1,2480,200,2470,80700,8066054461,8066054461,423467859,122000,0,0,0,0
2022-08-19,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490,0,2500,2470,2480,-10,160300,396282000,57,480.1,2480,45900,2470,6400,8066054461,8066054461,423467859,148700,0,0,0,0
2022-08-18,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470,0,2500,2470,2490,20,10100,25029000,24,482.0,2490,3500,2470,400,8066054461,8066054461,423467859,1500,1500,0,0,0
2022-08-16,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490,0,2490,2470,2470,-20,81100,201027000,43,478.2,2470,93900,2460,1700,8066054461,8066054461,423467859,55200,0,0,0,0
2022-08-15,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500,0,2510,2470,2490,-10,98700,245826000,56,482.0,2490,30700,2480,32000,8066054461,8066054461,423467859,98300,0,0,0,0
2022-08-12,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500,0,2510,2490,2500,0,16600,41501000,23,484.0,2500,80300,2490,3100,8066054461,8066054461,423467859,11200,0,0,0,0
2022-08-11,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500,0,2510,2490,2500,0,74700,186535000,39,484.0,2500,51800,2480,36400,8066054461,8066054461,423467859,60600,0,0,0,0
2022-08-10,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490,0,2500,2480,2500,10,5700,14204000,16,484.0,2500,20300,2490,1000,8066054461,8066054461,423467859,0,0,0,0,0
2022-08-09,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500,0,2500,2490,2490,-10,231700,576950000,31,482.0,2500,10200,2480,14800,8066054461,8066054461,423467859,226900,0,0,0,0
2022-08-08,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510,0,2530,2490,2500,-10,60100,150453000,38,484.0,2520,400,2490,1800,8066054461,8066054461,423467859,50700,0,0,0,0
2022-08-05,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2530,0,2520,2500,2510,-20,39600,99252000,26,485.9,2510,100,2490,100,8066054461,8066054461,423467859,21700,0,0,0,0
2022-08-04,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2530,0,2530,2500,2530,0,17600,44440000,32,489.8,2530,14800,2520,2800,8066054461,8066054461,423467859,0,0,0,0,0
2022-08-03,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510,0,2530,2510,2530,20,35000,88008000,60,489.8,2530,13600,2510,1600,8066054461,8066054461,423467859,0,0,0,0,0
2022-08-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490,0,2530,2470,2510,20,18300,45904000,25,485.9,2520,9300,2510,7300,8066054461,8066054461,423467859,0,0,0,0,0
2022-08-01,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510,0,2510,2490,2490,-20,7600,18993000,25,482.0,2490,1500,2480,400,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-29,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490,0,2510,2450,2510,20,71100,177168000,34,485.9,2510,1800,2500,19500,8066054461,8066054461,423467859,5000,0,0,0,0
2022-07-28,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470,0,2510,2480,2490,20,82000,203923000,47,482.0,2490,15300,2470,3700,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-27,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490,0,2500,2460,2470,-20,3600,8912000,12,478.2,2490,300,2460,2900,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-26,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460,0,2500,2450,2490,30,7700,19030000,19,482.0,2490,1800,2470,100,8066054461,8066054461,423467859,200,0,0,0,0
2022-07-25,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460,0,2500,2460,2460,0,7400,18350000,22,476.2,2470,600,2460,2300,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-22,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470,0,2480,2450,2460,-10,4800,11787000,14,476.2,2480,2400,2460,24300,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-21,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460,0,2500,2460,2470,10,10700,26528000,21,478.2,2470,1800,2460,2500,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460,0,2500,2440,2460,0,38700,95362000,29,476.2,2460,400,2450,2600,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-19,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460,0,2460,2460,2460,0,7300,17958000,11,476.2,2460,2900,2410,1200,8066054461,8066054461,423467859,100,0,0,0,0
2022-07-18,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2380,0,2470,2380,2460,80,27900,68182000,25,476.2,2460,5400,2430,1000,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-15,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470,0,2470,2380,2380,-90,29700,71177000,43,460.7,2440,1500,2380,6200,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-14,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440,0,2470,2420,2470,30,12000,29082000,12,478.2,2470,6200,2420,1300,8066054461,8066054461,423467859,200,0,0,0,0
2022-07-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470,0,2450,2420,2440,-30,17400,42246000,26,472.4,2440,400,2420,300,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-12,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460,0,2470,2440,2470,10,2000,4908000,14,478.2,2470,1100,2440,300,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-11,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460,0,2460,2440,2460,0,5800,14174000,10,476.2,2460,1100,2450,200,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-08,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470,0,2470,2410,2460,-10,9500,23413000,16,476.2,2460,800,2440,1500,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-07,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470,0,2470,2420,2470,0,1300,3186000,10,478.2,2470,2000,2440,200,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-06,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500,0,2470,2410,2470,-30,14000,33877000,17,478.2,2450,10700,2440,400,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-05,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440,0,2500,2410,2500,60,3800,9283000,17,484.0,2500,29800,2440,300,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-04,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470,0,2470,2360,2440,-30,35500,85514000,60,472.4,2440,2000,2400,1000,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-01,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500,0,2500,2470,2470,-30,19300,47826000,25,478.2,2500,6800,2460,300,8066054461,8066054461,423467859,0,0,0,0,0
2022-06-30,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510,0,2500,2480,2500,-10,18500,46065000,30,484.0,2500,9400,2470,2500,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-29,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500,0,2510,2490,2510,10,30500,76249000,6,485.9,2510,15600,2490,1900,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-28,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500,0,2500,2490,2500,0,3500,8740000,14,484.0,2510,1000,2490,2100,8066054461,8066054461,422661254,100,0,0,0,0
2022-06-27,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510,0,2510,2490,2500,-10,11900,29762000,18,484.0,2500,10700,2490,4500,8066054461,8066054461,422661254,0,8100,0,0,0
2022-06-24,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490,0,2510,2480,2510,20,2400,5985000,10,485.9,2510,10800,2490,1500,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-23,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500,0,2500,2480,2490,-10,11700,29023000,16,482.0,2490,700,2480,11800,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-22,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490,0,2520,2480,2500,10,16600,41481000,29,484.0,2500,500,2490,5300,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-21,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490,0,2490,2470,2490,0,45800,113509000,44,482.0,2500,12600,2490,7500,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490,0,2490,2470,2490,0,27600,68544000,17,482.0,2490,600,2480,300,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-17,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490,0,2500,2470,2490,0,12200,30196000,26,482.0,2490,100,2470,7700,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-16,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500,0,2500,2450,2490,-10,65100,160768000,61,482.0,2490,400,2470,100,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-15,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510,0,2510,2480,2500,-10,28200,70192000,28,484.0,2500,1600,2490,10300,8066054461,8066054461,422661254,700,0,0,0,0
2022-06-14,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490,0,2510,2490,2510,20,7900,19732000,21,485.9,2510,3000,2490,14000,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500,0,2500,2480,2490,-10,22200,55155000,41,482.0,2490,3600,2480,9600,8066054461,8066054461,422661254,5000,0,0,0,0
2022-06-10,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2520,0,2530,2500,2500,-20,27400,68678000,44,484.0,2520,4000,2500,7000,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-09,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2520,0,2530,2500,2520,0,52900,133154000,55,487.8,2530,8500,2510,2100,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-08,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510,0,2520,2500,2520,10,47600,119149000,32,487.8,2520,19000,2500,15600,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-07,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500,0,2520,2500,2510,10,34900,87613000,36,485.9,2520,6200,2500,31700,8066054461,8066054461,422661254,500,0,0,0,0
2022-06-06,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2520,0,2520,2490,2500,-20,33700,84353000,42,484.0,2500,26400,2490,6600,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-03,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2530,0,2540,2510,2520,-10,27900,70332000,40,487.8,2520,11200,2510,15000,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2520,0,2540,2490,2530,10,48600,122237000,58,489.8,2530,4900,2500,1200,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-31,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510,0,2540,2500,2520,10,49500,123970000,51,487.8,2520,10500,2500,33200,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-30,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510,0,2530,2510,2510,0,11700,29381000,21,485.9,2530,2200,2510,1100,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-27,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500,0,2530,2500,2510,10,35100,88073000,48,485.9,2510,32000,2500,2400,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-25,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500,0,2510,2480,2500,0,58500,145930000,55,484.0,2510,2500,2500,1400,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-24,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2530,0,2540,2490,2500,-30,36100,90319000,50,484.0,2520,2800,2500,4800,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-23,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510,0,2540,2500,2530,20,20900,52840000,31,489.8,2530,600,2520,4000,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2530,0,2530,2500,2510,-20,73000,182839000,70,485.9,2520,600,2510,1000,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-19,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2530,0,2530,2500,2530,0,24900,62470000,43,489.8,2530,1800,2510,5900,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-18,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500,0,2550,2510,2530,30,45600,115811000,30,489.8,2530,500,2520,4500,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-17,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2560,0,2550,2490,2500,-60,69900,175415000,91,484.0,2500,4500,2490,5700,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2550,0,2560,2540,2560,10,3700,9434000,11,495.6,2570,200,2560,100,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-12,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2550,0,2560,2540,2550,0,84300,214803000,43,493.6,2550,2800,2530,4400,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-11,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2570,0,2570,2550,2550,-20,41700,106601000,55,493.6,2560,161600,2550,39000,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-10,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2540,0,2570,2530,2570,30,31400,79927000,40,497.5,2570,2600,2560,200,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-09,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2580,0,2600,2540,2540,-40,111200,284656000,108,491.7,2560,300,2540,4600,8066054461,8066054461,422661254,0,100,0,0,0
2022-04-28,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2590,0,2600,2550,2580,-10,21700,56002000,35,499.5,2600,48600,2580,19400,8066054461,8066054461,422661254,0,0,0,0,0
2022-04-27,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2580,0,2610,2580,2590,10,22000,57106000,33,501.4,2590,4100,2580,19100,8066054461,8066054461,422661254,0,0,0,0,0
2022-04-26,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2570,0,2580,2570,2580,10,33400,86113000,44,499.5,2580,4400,2570,25600,8066054461,8066054461,422661254,0,100,0,0,0
2022-04-25,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2600,0,2600,2540,2570,-30,76100,194607000,92,497.5,2570,1800,2560,2500,8066054461,8066054461,422661254,0,0,0,0,0
2022-04-22,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2620,0,2620,2580,2600,-20,62300,162414000,74,503.3,2600,53900,2580,1200,8066054461,8066054461,422661254,20000,0,0,0,0
2022-04-21,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2600,0,2650,2600,2620,20,95500,251083000,87,507.2,2620,58500,2610,86000,8066054461,8066054461,422661254,0,0,0,0,0
2022-04-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2580,0,2620,2560,2600,20,42000,109525000,46,503.3,2600,35600,2590,10500,8066054461,8066054461,422661254,0,0,0,0,0
2022-04-19,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2570,0,2600,2560,2580,10,75400,195098000,51,499.5,2580,2100,2570,11200,8066054461,8066054461,422661254,0,0,0,0,0
2022-04-18,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2560,0,2570,2560,2570,10,34500,88640000,50,497.5,2580,7100,2570,6700,8066054461,8066054461,422661254,0,0,0,0,0
2022-04-14,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2570,0,2580,2550,2560,-10,6000,15357000,23,495.6,2570,4400,2550,16900,8066054461,8066054461,422661254,0,0,0,0,0
2022-04-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2560,0,2570,2560,2570,10,10000,25657000,21,497.5,2570,7500,2560,800,8066054461,8066054461,422661254,0,0,0,0,0
2022-04-12,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2580,0,2590,2560,2560,-20,22600,58195000,23,495.6,2570,10900,2560,900,8066054461,8066054461,422661254,0,0,0,0,0
2022-04-11,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2590,0,2600,2500,2580,-10,165600,421280000,109,499.5,2580,8100,2510,7600,8066054461,8066054461,422661254,0,0,0,0,0
2022-04-08,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2590,0,2600,2590,2590,0,11600,30054000,20,501.4,2600,55200,2590,14200,8066054461,8066054461,422661254,0,0,0,0,0
2022-04-07,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2620,0,2620,2550,2590,-30,34600,89160000,38,501.4,2600,5100,2590,11400,8066054461,8066054461,422661254,0,0,0,0,0
2022-04-06,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2610,0,2620,2590,2620,10,10000,26055000,28,507.2,2620,27700,2590,800,8066054461,8066054461,422661254,0,0,0,0,0
2022-04-05,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2580,0,2610,2570,2610,30,40700,105337000,50,505.3,2610,3600,2600,500,8066054461,8066054461,422661254,0,0,0,0,0
2022-04-04,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2610,0,2640,2550,2580,-30,106500,274067000,79,499.5,2580,6700,2570,6900,8066054461,8066054461,422661254,0,0,0,0,0
2022-04-01,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2670,0,2670,2550,2610,-60,71000,184356000,85,505.3,2610,15000,2590,7900,8066054461,8066054461,422661254,0,0,0,0,0
2022-03-31,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2630,0,2700,2570,2670,40,73600,195394000,94,516.9,2670,5000,2560,11400,8066054461,8066054461,3480502500,200,0,0,0,0
2022-03-30,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2600,0,2630,2590,2630,30,8800,23008000,27,509.1,2630,12900,2610,900,8066054461,8066054461,3480502500,0,0,0,0,0
2022-03-29,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2600,0,2600,2590,2600,0,12600,32748000,16,503.3,2610,1300,2600,100,8066054461,8066054461,3480502500,0,0,0,0,0
2022-03-28,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2610,0,2600,2550,2600,-10,68100,174680000,73,503.3,2600,5800,2590,400,8066054461,8066054461,3480502500,200,0,0,0,0
2022-03-25,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2610,0,2620,2610,2610,0,17400,45423000,27,505.3,2620,2000,2610,1300,8066054461,8066054461,3480502500,0,0,0,0,0
2022-03-24,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2590,0,2630,2600,2610,20,10700,28009000,28,505.3,2610,1500,2600,1500,8066054461,8066054461,3480502500,0,0,0,0,0
2022-03-23,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2610,0,2610,2550,2590,-20,43400,111541000,60,501.4,2600,7500,2590,4400,8066054461,8066054461,3480502500,0,0,0,0,0
2022-03-22,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2610,0,2610,2590,2610,0,20800,54059000,24,505.3,2610,7000,2600,100,8066054461,8066054461,3480502500,0,0,0,0,0
2022-03-21,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2610,0,2610,2560,2610,0,43700,112348000,60,505.3,2620,4800,2610,500,8066054461,8066054461,3480502500,0,0,0,0,0
2022-03-18,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2580,0,2610,2570,2610,30,15600,40318000,26,505.3,2610,3500,2600,400,8066054461,8066054461,3480502500,0,0,0,0,0
2022-03-17,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2600,0,2640,2550,2580,-20,54000,138351000,75,499.5,2590,500,2580,1800,8066054461,8066054461,3480502500,0,0,0,0,0
2022-03-16,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2620,0,2670,2550,2600,-20,51900,134555000,72,503.3,2650,500,2600,13100,8066054461,8066054461,3480502500,0,0,0,0,0
2022-03-15,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2620,0,2620,2610,2620,0,15200,39704000,21,507.2,2620,1100,2600,3600,8066054461,8066054461,3480502500,0,10000,0,0,0
2022-03-14,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2590,0,2620,2590,2620,30,3200,8368000,12,507.2,2630,200,2600,5000,8066054461,8066054461,3480502500,0,100,0,0,0
2022-03-11,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2610,0,2610,2590,2590,-20,11100,28806000,23,501.4,2590,12200,2580,11900,8066054461,8066054461,3480502500,0,0,0,0,0
2022-03-10,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2600,0,2610,2580,2610,10,24900,64404000,29,505.3,2610,1600,2600,400,8066054461,8066054461,3480502500,0,0,0,0,0
2022-03-09,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2600,0,2600,2580,2600,0,43800,113416000,31,503.3,2600,500,2590,100,8066054461,8066054461,3480502500,30800,1800,0,0,0
2022-03-08,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2610,0,2620,2590,2600,-10,25900,67291000,44,503.3,2600,34400,2590,17300,8066054461,8066054461,3480502500,15800,0,0,0,0
