Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-10-31,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710,0,720,685,720,10,11100,7964500,10,360.0,720,100,690,100,757581000,757581000,4924277,0,0,0,0,0
2023-10-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710,0,0,0,710,0,0,0,0,355.0,705,100,685,500,757581000,757581000,4924277,0,0,0,0,0
2023-10-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710,0,725,710,710,0,1300,924500,5,355.0,705,100,685,100,757581000,757581000,4924277,700,0,0,0,0
2023-10-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,710,705,710,5,3000,2128500,7,355.0,730,100,710,300,757581000,757581000,4924277,0,0,0,0,0
2023-10-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,735,0,705,680,705,-30,200,138500,2,352.5,710,2600,690,100,757581000,757581000,4924277,0,0,0,0,0
2023-10-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,735,735,735,45,100,73500,1,367.5,740,300,695,500,757581000,757581000,4924277,0,0,0,0,0
2023-10-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,0,0,690,0,0,0,0,345.0,705,100,690,100,757581000,757581000,4924277,0,0,0,0,0
2023-10-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,690,690,690,-5,100,69000,1,345.0,700,200,685,2500,757581000,757581000,4924277,0,0,0,0,0
2023-10-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,705,695,695,0,600,419500,5,347.5,700,2600,695,2200,757581000,757581000,4924277,100,0,0,0,0
2023-10-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,700,695,695,-25,400,278500,4,347.5,700,700,695,9100,757581000,757581000,4924277,100,0,0,0,0
2023-10-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,720,690,720,30,5900,4215500,7,360.0,700,2700,690,5500,757581000,757581000,4924277,0,0,0,0,0
2023-10-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,700,690,690,0,200,139000,2,345.0,690,600,680,5200,757581000,757581000,4924277,0,100,0,0,0
2023-10-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,0,0,690,0,0,0,0,345.0,700,100,685,1600,757581000,757581000,4924277,0,0,0,0,0
2023-10-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,690,690,690,-10,100,69000,1,345.0,700,600,680,2400,757581000,757581000,4924277,0,0,0,0,0
2023-10-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,0,0,700,0,0,0,0,350.0,700,800,680,700,757581000,757581000,4924277,0,0,0,0,0
2023-10-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710,0,700,680,700,-10,4700,3275500,10,350.0,705,100,690,400,757581000,757581000,4924277,300,100,0,0,0
2023-10-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685,0,710,675,710,25,4400,3100000,5,355.0,700,3000,680,500,757581000,757581000,4924277,0,600,0,0,0
2023-10-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,700,685,685,-10,600,412500,2,342.5,700,3600,685,1800,757581000,757581000,4924277,0,0,0,0,0
2023-10-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,695,695,695,0,100,69500,1,347.5,695,100,670,500,757581000,757581000,4924277,0,0,0,0,0
2023-10-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,0,0,695,0,0,0,0,347.5,700,600,675,200,757581000,757581000,4924277,0,0,0,0,0
2023-10-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,695,695,695,0,800,556000,4,347.5,700,600,680,100,757581000,757581000,4924277,0,0,0,0,0
2023-10-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685,0,695,650,695,10,2300,1558500,15,347.5,695,100,670,500,757581000,757581000,4924277,100,500,0,0,0
2023-09-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,660,0,730,685,685,25,2500,1782500,15,342.5,700,100,680,400,757581000,757581000,4924277,100,0,0,0,0
2023-09-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,685,660,660,-35,300,203000,3,330.0,695,100,675,100,757581000,757581000,4924277,0,100,0,0,0
2023-09-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,680,0,695,675,695,15,1000,692500,5,347.5,695,400,670,600,757581000,757581000,4924277,0,0,0,0,0
2023-09-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,680,0,685,680,680,0,400,273000,4,340.0,690,100,675,5100,757581000,757581000,4924277,200,0,0,0,0
2023-09-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,675,0,680,675,680,5,1500,1013000,4,340.0,685,200,675,19100,757581000,757581000,4924277,0,0,0,0,0
2023-09-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,675,0,675,675,675,0,1200,810000,7,337.5,685,200,675,2600,757581000,757581000,4924277,0,200,0,0,0
2023-09-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,700,665,675,-25,5800,3915500,19,337.5,675,1800,670,4000,757581000,757581000,4924277,0,0,0,0,0
2023-09-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,700,700,700,0,100,70000,1,350.0,700,3000,680,300,757581000,757581000,4924277,0,0,0,0,0
2023-09-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710,0,700,675,700,-10,400,275000,4,350.0,700,12800,685,200,757581000,757581000,4924277,200,0,0,0,0
2023-09-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,670,0,750,670,710,40,7200,4886500,14,355.0,710,10100,680,500,757581000,757581000,4924277,0,200,0,0,0
2023-09-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,680,0,755,670,670,-10,7800,5605500,20,335.0,700,500,685,200,757581000,757581000,4924277,0,0,0,0,0
2023-09-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685,0,685,680,680,-5,2000,1360500,7,340.0,700,300,680,1500,757581000,757581000,4924277,0,0,0,0,0
2023-09-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,690,685,685,-10,7600,5236000,12,342.5,685,900,680,3500,757581000,757581000,4924277,0,0,0,0,0
2023-09-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,705,690,695,-5,300,209000,3,347.5,705,2500,690,8400,757581000,757581000,4924277,0,0,0,0,0
2023-09-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,700,700,700,0,200,140000,2,350.0,725,100,700,1500,757581000,757581000,4924277,0,0,0,0,0
2023-09-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,700,700,700,5,100,70000,1,350.0,730,800,705,100,757581000,757581000,4924277,0,0,0,0,0
2023-09-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,720,690,695,5,2300,1608500,9,347.5,720,900,695,5000,757581000,757581000,4924277,0,0,0,0,0
2023-09-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,735,0,745,690,690,-45,56000,39356500,31,345.0,735,500,690,1300,757581000,757581000,4924277,300,300,0,0,0
2023-09-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,750,720,735,15,1200,874000,10,367.5,740,300,735,100,757581000,757581000,4924277,0,0,0,0,0
2023-09-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,755,700,720,25,18800,13670000,18,360.0,725,500,720,1800,757581000,757581000,4924277,1400,0,0,0,0
2023-08-31,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,715,0,770,690,695,-20,44000,30603500,22,347.5,700,2500,695,2500,757581000,757581000,4924277,200,200,0,0,0
2023-08-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710,0,715,690,715,5,9000,6272500,15,357.5,715,5800,695,100,757581000,757581000,4924277,0,300,0,0,0
2023-08-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,710,685,710,15,1000,697500,7,355.0,710,1600,690,5300,757581000,757581000,4924277,100,100,0,0,0
2023-08-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,695,695,695,0,200,139000,2,347.5,710,4500,690,4100,757581000,757581000,4924277,0,0,0,0,0
2023-08-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,715,695,695,-10,2300,1636500,6,347.5,725,100,695,400,757581000,757581000,4924277,0,1100,0,0,0
2023-08-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710,0,800,700,705,-5,5500,4134000,21,352.5,710,100,695,2200,757581000,757581000,4924277,100,100,0,0,0
2023-08-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,710,710,710,15,100,71000,1,355.0,710,300,690,100,757581000,757581000,4924277,0,0,0,0,0
2023-08-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,715,695,695,-10,700,490500,4,347.5,710,400,680,1400,757581000,757581000,4924277,500,0,0,0,0
2023-08-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,705,690,705,0,5700,3977000,8,352.5,710,300,705,300,757581000,757581000,4924277,2500,0,0,0,0
2023-08-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,705,705,705,0,1600,1128000,3,352.5,705,2800,695,100,757581000,757581000,4924277,0,0,0,0,0
2023-08-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,710,690,705,15,26600,18662500,13,352.5,710,16500,695,500,757581000,757581000,4924277,0,3000,0,0,0
2023-08-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,695,690,690,0,1100,761000,6,345.0,710,1500,690,5700,757581000,757581000,4924277,300,0,0,0,0
2023-08-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,695,690,690,-5,13600,9392000,9,345.0,715,500,690,3900,757581000,757581000,4924277,0,0,0,0,0
2023-08-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,715,0,700,690,695,-20,900,624500,5,347.5,700,200,695,2700,757581000,757581000,4924277,300,0,0,0,0
2023-08-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,715,715,715,10,100,71500,1,357.5,715,23900,710,200,757581000,757581000,4924277,0,0,0,0,0
2023-08-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,705,690,705,0,700,490000,5,352.5,705,5000,690,3200,757581000,757581000,4924277,200,0,0,0,0
2023-08-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,705,705,705,0,200,141000,2,352.5,705,4500,695,100,757581000,757581000,4924277,0,0,0,0,0
2023-08-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,715,700,705,0,1400,996500,4,352.5,705,5000,700,2000,757581000,757581000,4924277,200,1000,0,0,0
2023-08-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,705,705,705,0,200,141000,2,352.5,705,4300,675,100,757581000,757581000,4924277,0,0,0,0,0
2023-08-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,705,700,705,10,1300,914500,4,352.5,705,4600,700,13900,757581000,757581000,4924277,0,0,0,0,0
2023-08-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,695,690,695,0,2900,2001500,4,347.5,705,100,695,14400,757581000,757581000,4924277,0,0,0,0,0
2023-08-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710,0,720,675,695,-15,21700,15024000,24,347.5,710,2500,690,2500,757581000,757581000,4924277,1300,0,0,0,0
2023-07-31,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,710,700,710,20,1900,1341500,8,355.0,710,10200,700,100,757581000,757581000,4924277,0,1000,0,0,0
2023-07-28,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,705,0,715,690,690,-15,7300,5067000,14,345.0,695,500,690,5400,757581000,757581000,4924277,0,300,0,0,0
2023-07-27,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,700,0,705,700,705,5,400,280500,2,352.5,705,300,700,800,757581000,757581000,4924277,300,0,0,0,0
2023-07-26,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,715,0,715,700,700,-15,1100,774000,6,350.0,710,400,695,1000,757581000,757581000,4924277,0,300,0,0,0
2023-07-25,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,725,0,715,690,715,-10,2200,1532000,8,357.5,715,200,695,2500,757581000,757581000,4924277,1300,0,0,0,0
2023-07-24,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,710,0,725,690,725,15,3800,2640500,14,362.5,720,100,690,9300,757581000,757581000,4924277,0,0,0,0,0
2023-07-21,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,710,0,715,700,710,0,3100,2211000,10,355.0,710,1600,705,100,757581000,757581000,4924277,0,1100,0,0,0
2023-07-20,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,700,0,765,700,710,10,13600,9644500,19,355.0,705,26300,695,1700,757581000,757581000,4924277,0,200,0,0,0
2023-07-18,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,690,0,700,690,700,10,400,279000,4,350.0,700,700,690,3300,757581000,757581000,4924277,0,0,0,0,0
2023-07-17,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,705,0,705,690,690,-15,6200,4331000,10,345.0,700,1400,690,2800,757581000,757581000,4924277,0,0,0,0,0
2023-07-14,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,705,0,705,705,705,0,1000,705000,3,352.5,705,3500,695,100,757581000,757581000,4924277,0,0,0,0,0
2023-07-13,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,715,0,715,690,705,-10,3400,2392000,9,352.5,705,2500,695,100,757581000,757581000,4924277,0,0,0,0,0
2023-07-12,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,695,0,715,685,715,20,37200,26136000,34,357.5,710,1500,695,100,757581000,757581000,4924277,1700,0,0,0,0
2023-07-11,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,710,0,760,690,695,-15,7600,5405500,27,347.5,700,100,695,200,757581000,757581000,4924277,500,1700,0,0,0
2023-07-10,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,710,0,710,710,710,0,2200,1562000,6,355.0,715,1500,700,400,757581000,757581000,4924277,0,0,0,0,0
2023-07-07,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,720,0,710,695,710,-10,3400,2389000,12,355.0,715,3100,710,200,757581000,757581000,4924277,1500,0,0,0,0
2023-07-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,720,680,720,20,3500,2419500,12,360.0,715,2100,700,100,757581000,757581000,4924277,1000,0,0,0,0
2023-07-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,715,650,700,-5,6000,4071500,13,350.0,705,2500,700,100,757581000,757581000,4924277,2500,2000,0,0,0
2023-07-04,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2130000000C224------------,715,0,770,695,705,-10,53800,38014500,32,352.5,705,1300,700,17800,757581000,757581000,4924277,400,1700,0,0,0
2023-07-03,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2130000000C224------------,710,0,825,710,715,5,9600,6916500,34,357.5,720,100,715,1000,757581000,757581000,4924277,1200,0,0,0,0
2023-06-27,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2130000000C224------------,700,0,710,685,710,10,10500,7341000,39,355.0,710,3000,700,400,757581000,757581000,4924277,0,300,0,0,0
2023-06-26,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2130000000C224------------,675,0,705,685,700,25,7000,4891500,16,350.0,700,3700,685,5500,757581000,757581000,4924277,0,3100,0,0,0
2023-06-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,705,675,675,-25,73000,50103000,19,337.5,700,4000,675,10400,757581000,757581000,4924277,200,200,0,0,0
2023-06-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,700,700,700,0,100,70000,1,350.0,700,2300,680,200,757581000,757581000,4924277,0,0,0,0,0
2023-06-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,700,695,700,-5,500,349500,3,350.0,700,4000,675,200,757581000,757581000,4924277,0,0,0,0,0
2023-06-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,705,695,705,5,300,210000,3,352.5,700,2300,685,100,757581000,757581000,4924277,0,0,0,0,0
2023-06-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,700,655,700,10,3600,2456000,10,350.0,695,200,675,100,757581000,757581000,4924277,0,0,0,0,0
2023-06-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,0,0,690,0,0,0,0,345.0,690,800,670,200,757581000,757581000,4924277,0,0,0,0,0
2023-06-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,720,670,690,-30,12100,8286500,23,345.0,695,1500,680,400,757581000,757581000,4924277,2000,0,0,0,0
2023-06-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,675,0,770,670,720,45,6000,4291000,23,360.0,745,100,700,100,757581000,757581000,4924277,200,0,0,0,0
2023-06-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,675,0,690,675,675,0,9000,6093000,8,337.5,690,200,680,100,757581000,757581000,4924277,0,1000,0,0,0
2023-06-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,680,0,675,670,675,-5,1500,1007000,6,337.5,675,900,655,500,757581000,757581000,4924277,1100,0,0,0,0
2023-06-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,640,0,690,650,680,40,1800,1226500,11,340.0,685,200,680,200,757581000,757581000,4924277,0,0,0,0,0
2023-06-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,675,0,770,640,640,-35,5700,3989500,31,320.0,685,400,640,300,757581000,757581000,4924277,100,0,0,0,0
2023-06-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,680,0,675,670,675,-5,700,470000,5,337.5,680,1200,660,7000,757581000,757581000,4924277,0,0,0,0,0
2023-06-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,660,0,685,640,680,20,10500,6872000,15,340.0,680,1800,665,100,757581000,757581000,4924277,0,0,0,0,0
2023-06-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,645,0,695,645,660,15,17800,11851500,39,330.0,665,200,660,2300,757581000,757581000,4924277,1100,0,0,0,0
2023-05-31,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,660,0,680,635,645,-15,12300,7856500,17,322.5,680,100,655,100,757581000,757581000,4924277,0,0,0,0,0
2023-05-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,680,0,675,660,660,-20,1900,1271000,11,330.0,675,800,665,2000,757581000,757581000,4924277,0,0,0,0,0
2023-05-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,680,0,680,670,680,0,2000,1342000,5,340.0,680,100,665,100,757581000,757581000,4924277,0,0,0,0,0
2023-05-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,670,0,680,650,680,10,16700,10973500,20,340.0,680,900,660,100,757581000,757581000,4924277,800,0,0,0,0
2023-05-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,680,0,700,655,670,-10,9900,6564000,51,335.0,675,700,660,3500,757581000,757581000,4924277,0,0,0,0,0
2023-05-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,675,0,680,665,680,5,1900,1280500,12,340.0,675,100,670,1300,757581000,757581000,4924277,0,0,0,0,0
2023-05-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,705,670,675,-45,49000,33030000,28,337.5,680,300,675,4900,757581000,757581000,4924277,0,0,0,0,0
2023-05-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685,0,720,685,720,35,700,483000,3,360.0,720,400,675,500,757581000,757581000,4924277,0,0,0,0,0
2023-05-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,750,675,685,-35,5400,3814500,26,342.5,700,100,685,700,757581000,757581000,4924277,0,0,0,0,0
2023-05-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,725,0,735,680,720,-5,10600,7233500,5,360.0,720,300,710,300,757581000,757581000,4924277,0,0,0,0,0
2023-05-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,715,0,780,715,725,10,22300,16795500,33,362.5,725,1400,715,1300,757581000,757581000,4924277,800,2900,0,0,0
2023-05-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,720,705,715,-5,3500,2496500,11,357.5,750,2100,720,100,757581000,757581000,4924277,0,600,0,0,0
2023-05-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,800,720,720,15,6800,5185000,31,360.0,725,800,720,100,757581000,757581000,4924277,200,600,0,0,0
2023-05-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745,0,745,705,705,-40,1700,1240500,5,352.5,740,200,705,300,757581000,757581000,4924277,0,0,0,0,0
2023-05-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,780,0,750,730,745,-35,3300,2424000,13,372.5,745,1000,735,100,757581000,757581000,4924277,0,0,0,0,0
2023-05-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,785,0,780,780,780,-5,200,156000,2,390.0,780,1400,740,300,757581000,757581000,4924277,0,0,0,0,0
2023-05-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,750,0,785,750,785,35,2200,1668000,5,392.5,785,1000,730,500,757581000,757581000,4924277,0,0,0,0,0
2023-05-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,760,0,750,750,750,-10,100,75000,1,375.0,755,1500,730,600,757581000,757581000,4924277,0,0,0,0,0
2023-05-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,760,0,0,0,760,0,0,0,0,380.0,750,1600,735,100,757581000,757581000,4924277,0,0,0,0,0
2023-05-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,760,755,760,-10,2700,2051000,6,380.0,750,100,745,100,757581000,757581000,4924277,200,0,0,0,0
