Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-07-10,MYOH,Samindo Resources Tbk.,XDU-113500000021--------------,1025,0,1025,1000,1015,-10,33300,33797000,14,120.9,1015,15100,1005,100,2206312500,2206312500,2206312500,13600,0,0,0,0
2020-07-09,MYOH,Samindo Resources Tbk.,XDU-113500000021--------------,1020,0,1025,1000,1025,5,200700,204353000,92,122.1,1025,299200,1015,100,2206312500,2206312500,2206312500,112800,1000,0,0,0
2020-07-08,MYOH,Samindo Resources Tbk.,XDU-113500000021--------------,1025,0,1025,1020,1020,-5,132400,135049000,6,121.5,1025,223800,1020,100,2206312500,2206312500,2206312500,0,0,0,0,0
2020-07-07,MYOH,Samindo Resources Tbk.,XDU-113500000021--------------,1035,0,1025,1015,1025,-10,63900,65427000,38,122.1,1025,147900,1015,600,2206312500,2206312500,2206312500,21900,0,0,0,0
2020-07-06,MYOH,Samindo Resources Tbk.,XDU-113500000021--------------,1035,0,1035,1020,1035,0,77700,80291500,28,123.3,1035,218000,1020,300,2206312500,2206312500,2206312500,23200,0,0,0,0
2020-07-03,MYOH,Samindo Resources Tbk.,XDU2---1,1015,0,1045,1000,1035,20,117100,121238000,36,123.3,1035,24600,1030,100,2206312500,2206312500,2206312500,0,0,0,0,0
2020-07-02,MYOH,Samindo Resources Tbk.,XDU2---1,1015,0,1015,1000,1015,0,212500,215550000,41,120.9,1015,409000,1010,100,2206312500,2206312500,2206312500,21200,0,0,0,0
2020-07-01,MYOH,Samindo Resources Tbk.,XDU2---1,1015,0,1015,1000,1015,0,144200,146135500,26,120.9,1015,391300,1010,15700,2206312500,2206312500,2206312500,12300,0,0,0,0
2020-06-30,MYOH,Samindo Resources Tbk.,XDU2---1,1015,0,1015,995,1015,0,151200,153165000,38,120.9,1015,461900,1005,10000,2206312500,2206312500,2206312500,58000,0,0,0,0
2020-06-29,MYOH,Samindo Resources Tbk.,XDU2---1,1015,0,1015,980,1015,0,182600,184666000,53,120.9,1015,571900,1000,1000,2206312500,2206312500,2206312500,108600,0,0,0,0
2020-06-26,MYOH,Samindo Resources Tbk.,XDU2---1,1015,0,1015,970,1015,0,132300,133979000,35,120.9,1015,583300,1005,5200,2206312500,2206312500,2206312500,9000,0,14218000,14431270000,1
2020-06-25,MYOH,Samindo Resources Tbk.,XDU2---1,1015,0,1020,970,1015,0,188000,187566000,110,120.9,1015,686500,1000,30200,2206312500,2206312500,2206312500,64500,1000,0,0,0
2020-06-24,MYOH,Samindo Resources Tbk.,--U2---1,1070,0,1055,1000,1015,-55,232100,237068500,163,120.9,1045,300,1015,25900,2206312500,2206312500,2206312500,47900,1000,1422000,1500210000,1
2020-06-23,MYOH,Samindo Resources Tbk.,--U2---1,1150,0,1080,1070,1070,-80,830800,889000000,157,127.4,1070,112200,0,0,2206312500,2206312500,2206312500,155500,0,0,0,0
2020-06-22,MYOH,Samindo Resources Tbk.,--U2---1,1150,0,1190,1070,1150,0,4411800,4919142000,489,137.0,1150,530700,1135,200,2206312500,2206312500,2206312500,286700,1000,4347800,4999970000,1
2020-06-19,MYOH,Samindo Resources Tbk.,--U2---1,1135,0,1150,1125,1150,15,150300,171762000,112,137.0,1150,197300,1140,1500,2206312500,2206312500,2206312500,16900,0,0,0,0
2020-06-18,MYOH,Samindo Resources Tbk.,--U2---1,1140,0,1160,1125,1135,-5,206500,234909500,185,135.2,1135,588900,1130,200,2206312500,2206312500,2206312500,136000,0,0,0,0
2020-06-17,MYOH,Samindo Resources Tbk.,--U2---1,1125,0,1190,1120,1140,15,165100,187512000,110,135.8,1140,19400,1135,16500,2206312500,2206312500,2206312500,27100,0,0,0,0
2020-06-16,MYOH,Samindo Resources Tbk.,--U2---1,1100,0,1125,1055,1125,25,67500,74520000,54,134.0,1125,99900,1105,100,2206312500,2206312500,2206312500,9600,0,0,0,0
2020-06-15,MYOH,Samindo Resources Tbk.,--U2---1,1100,0,1100,1030,1100,0,1663800,1767625000,132,131.0,1100,219200,1080,100,2206312500,2206312500,2206312500,0,1000,0,0,0
2020-06-12,MYOH,Samindo Resources Tbk.,--U2---1,1075,0,1100,1030,1100,25,63300,67741500,47,131.0,1100,27700,1070,200,2206312500,2206312500,2206312500,0,0,0,0,0
2020-06-11,MYOH,Samindo Resources Tbk.,--U2---1,1080,0,1080,1035,1075,-5,177600,190263500,59,128.0,1075,2400,1055,100,2206312500,2206312500,2206312500,0,0,0,0,0
2020-06-10,MYOH,Samindo Resources Tbk.,--U2---1,1040,0,1100,1015,1080,40,285100,307506500,67,128.6,1080,14500,1015,6500,2206312500,2206312500,2206312500,0,0,0,0,0
2020-06-09,MYOH,Samindo Resources Tbk.,--U2---1,1020,0,1085,1030,1040,20,181400,189680000,73,123.9,1040,99200,1035,1200,2206312500,2206312500,2206312500,0,0,0,0,0
2020-06-08,MYOH,Samindo Resources Tbk.,--U2---1,975,0,1100,975,1020,45,149900,153022500,50,121.5,1020,38700,1015,200,2206312500,2206312500,2206312500,0,0,0,0,0
2020-06-05,MYOH,Samindo Resources Tbk.,--U2---1,945,0,975,940,975,30,53400,50875000,38,116.1,975,46300,965,1100,2206312500,2206312500,2206312500,0,0,0,0,0
2020-06-04,MYOH,Samindo Resources Tbk.,--U2---1,930,0,950,935,945,15,34800,32785000,32,112.6,945,25400,935,11000,2206312500,2206312500,2206312500,0,0,0,0,0
2020-06-03,MYOH,Samindo Resources Tbk.,--U2---1,900,0,930,900,930,30,147200,133698000,103,110.8,935,200,930,2700,2206312500,2206312500,2206312500,100,2200,0,0,0
2020-06-02,MYOH,Samindo Resources Tbk.,--U2---1,860,0,900,860,900,40,194300,172080500,90,107.2,900,800,885,100,2206312500,2206312500,2206312500,181900,0,65,55250,1
2020-05-29,MYOH,Samindo Resources Tbk.,--U2---1,880,0,890,850,860,-20,145800,125693000,86,102.4,860,181900,855,7200,2206312500,2206312500,2206312500,135200,100,0,0,0
2020-05-28,MYOH,Samindo Resources Tbk.,--U2---1,900,0,905,855,880,-20,178700,157083500,103,104.8,880,273800,865,200,2206312500,2206312500,2206312500,116500,5000,0,0,0
2020-05-27,MYOH,Samindo Resources Tbk.,--U2---1,955,0,935,890,900,-55,775800,694538500,196,107.2,900,334300,895,1600,2206312500,2206312500,2206312500,597100,44300,0,0,0
2020-05-26,MYOH,Samindo Resources Tbk.,--U2---1,1025,0,1025,955,955,-70,140600,135133000,105,113.7,955,101400,0,0,2206312500,2206312500,2206312500,130000,17800,215965,179250950,1
2020-05-20,MYOH,Samindo Resources Tbk.,--U2---1,1015,0,1045,1015,1025,10,48300,49563500,27,122.1,1025,33000,1015,600,2206312500,2206312500,2206312500,20000,0,0,0,0
2020-05-19,MYOH,Samindo Resources Tbk.,--U2---1,1020,0,1020,1005,1015,-5,20700,21025500,17,120.9,1015,27500,1000,700,2206312500,2206312500,2206312500,0,0,0,0,0
2020-05-18,MYOH,Samindo Resources Tbk.,--U2---1,990,0,1020,975,1020,30,18000,18248500,16,121.5,1020,25300,975,100,2206312500,2206312500,2206312500,1200,1200,4060900,3999986500,1
2020-05-15,MYOH,Samindo Resources Tbk.,--U2---1,980,0,995,965,990,10,21600,21359000,13,117.9,990,41600,965,6500,2206312500,2206312500,2206312500,0,0,0,0,0
2020-05-14,MYOH,Samindo Resources Tbk.,--U2---1,990,0,1100,950,980,-10,46000,45161500,53,116.7,980,52000,965,100,2206312500,2206312500,2206312500,10800,0,0,0,0
2020-05-13,MYOH,Samindo Resources Tbk.,--U2---1,1000,0,1000,990,990,-10,14700,14582000,14,117.9,990,55300,985,100,2206312500,2206312500,2206312500,0,0,0,0,0
2020-05-12,MYOH,Samindo Resources Tbk.,--U2---1,1000,0,1020,990,1000,0,26100,26241500,29,119.1,1000,39000,990,200,2206312500,2206312500,2206312500,1000,1000,0,0,0
2020-05-11,MYOH,Samindo Resources Tbk.,--U2---1,1010,0,1040,950,1000,-10,89300,89026000,97,119.1,1000,99400,990,1300,2206312500,2206312500,2206312500,44800,500,0,0,0
2020-05-08,MYOH,Samindo Resources Tbk.,--U2---1,1085,0,1060,1010,1010,-75,226500,232390500,110,120.3,1010,43900,0,0,2206312500,2206312500,2206312500,69800,53500,0,0,0
2020-05-06,MYOH,Samindo Resources Tbk.,--U2---1,1165,0,1165,1085,1085,-80,348100,380743500,124,129.2,1085,65600,0,0,2206312500,2206312500,2206312500,49800,66400,0,0,0
2020-05-05,MYOH,Samindo Resources Tbk.,--U2---1,1170,0,1165,1090,1165,-5,692100,784470500,88,138.8,1165,614700,1110,100,2206312500,2206312500,2206312500,30100,210500,0,0,0
2020-05-04,MYOH,Samindo Resources Tbk.,--U2---1,1255,0,1185,1170,1170,-85,104400,122237000,38,139.4,1170,273000,0,0,2206312500,2206312500,2206312500,16600,500,2222200,2599974000,1
2020-04-30,MYOH,Samindo Resources Tbk.,--U2---1,1255,0,1255,1230,1255,0,46300,58074500,21,149.5,1255,97900,1230,600,2206312500,2206312500,2206312500,3800,0,0,0,0
2020-04-29,MYOH,Samindo Resources Tbk.,--U2---1,1220,0,1255,1190,1255,35,74200,92970000,31,149.5,1255,24800,1210,200,2206312500,2206312500,2206312500,5300,400,0,0,0
2020-04-28,MYOH,Samindo Resources Tbk.,--U2---1,1180,0,1220,1175,1220,40,15100,18291500,13,145.3,1220,250500,1190,800,2206312500,2206312500,2206312500,5200,300,0,0,0
2020-04-27,MYOH,Samindo Resources Tbk.,--U2---1,1225,0,1225,1180,1180,-45,615200,732633000,78,140.5,1180,5300,1175,1000,2206312500,2206312500,2206312500,92200,0,0,0,0
2020-04-24,MYOH,Samindo Resources Tbk.,--U2---1,1225,0,1225,1180,1225,0,49000,59538000,17,145.9,1225,992900,1190,100,2206312500,2206312500,2206312500,16500,0,0,0,0
2020-04-23,MYOH,Samindo Resources Tbk.,--U2---1,1240,0,1240,1185,1225,-15,55900,68045500,23,145.9,1225,897400,1200,9400,2206312500,2206312500,2206312500,22500,0,0,0,0
2020-04-22,MYOH,Samindo Resources Tbk.,--U2---1,1235,0,1240,1165,1240,5,126700,155965500,48,147.7,1240,25400,1165,7800,2206312500,2206312500,2206312500,8300,0,2024200,2499887000,1
2020-04-21,MYOH,Samindo Resources Tbk.,--U2---1,1260,0,1250,1175,1235,-25,66200,80309500,25,147.1,1235,487000,1180,5000,2206312500,2206312500,2206312500,13600,0,0,0,0
2020-04-20,MYOH,Samindo Resources Tbk.,--U2---1,1200,0,1260,1200,1260,60,80100,100920000,10,150.1,1260,1031200,1150,100,2206312500,2206312500,2206312500,0,100,0,0,0
2020-04-17,MYOH,Samindo Resources Tbk.,--U2---1,1145,0,1200,1145,1200,55,41500,49737000,14,142.9,1200,78600,1105,100,2206312500,2206312500,2206312500,0,0,0,0,0
2020-04-16,MYOH,Samindo Resources Tbk.,--U2---1,1170,0,1165,1090,1145,-25,34300,38919500,25,136.4,1140,800,1120,100,2206312500,2206312500,2206312500,22500,0,99,113355,1
2020-04-15,MYOH,Samindo Resources Tbk.,--U2---1,1180,0,1180,1170,1170,-10,21700,25392000,10,139.4,1170,26300,1125,100,2206312500,2206312500,2206312500,7300,0,0,0,0
2020-04-14,MYOH,Samindo Resources Tbk.,--U2---1,1175,0,1180,1130,1180,5,22500,26533000,13,140.5,1180,219900,1175,300,2206312500,2206312500,2206312500,7500,0,0,0,0
2020-04-13,MYOH,Samindo Resources Tbk.,--U2---1,1175,0,1205,1175,1175,0,15800,18571000,6,140.0,1175,32600,1135,2000,2206312500,2206312500,2206312500,7700,200,0,0,0
2020-04-09,MYOH,Samindo Resources Tbk.,--U2---1,1175,0,1200,1105,1175,0,19400,22663000,29,140.0,1175,1034300,1125,5000,2206312500,2206312500,2206312500,11800,1700,204700,299885500,1
2020-04-08,MYOH,Samindo Resources Tbk.,--U2---1,1260,0,1235,1175,1175,-85,168600,198983000,50,140.0,1205,300,0,0,2206312500,2206312500,2206312500,134000,115600,0,0,0
2020-04-07,MYOH,Samindo Resources Tbk.,--U2---1,1275,0,1270,1210,1260,-15,48200,60511500,37,150.1,1260,21200,1235,200,2206312500,2206312500,2206312500,16000,0,0,0,0
2020-04-06,MYOH,Samindo Resources Tbk.,--U2---1,1335,0,1285,1245,1275,-60,237300,299255000,92,151.9,1275,10000,1245,300,2206312500,2206312500,2206312500,27800,500,0,0,0
2020-04-03,MYOH,Samindo Resources Tbk.,--U2---1,1105,0,1335,1115,1335,230,123800,164598500,31,159.0,1335,87600,1105,2500,2206312500,2206312500,2206312500,1700,0,3883400,3999902000,1
2020-04-02,MYOH,Samindo Resources Tbk.,--U2---1,1110,0,1105,1040,1105,-5,77100,82981500,57,131.6,1105,600,1075,2500,2206312500,2206312500,2206312500,23000,0,0,0,0
2020-04-01,MYOH,Samindo Resources Tbk.,--U2---1,1160,0,1170,1110,1110,-50,36800,41449000,52,132.2,1110,1500,1090,22100,2206312500,2206312500,2206312500,8900,400,0,0,0
2020-03-31,MYOH,Samindo Resources Tbk.,--U2---1,1180,0,1175,1110,1160,-20,139300,161105000,67,138.2,1160,232100,1120,24500,2206312500,2206312500,2206312500,21400,0,0,0,0
2020-03-30,MYOH,Samindo Resources Tbk.,--U2---1,1230,0,1225,1145,1180,-50,177700,209211500,26,140.5,1180,37100,1145,600,2206312500,2206312500,2206312500,9900,0,6075600,7472988000,1
2020-03-27,MYOH,Samindo Resources Tbk.,--U2---1,1050,0,1230,1010,1230,180,140000,162890000,69,146.5,1230,20900,1095,100,2206312500,2206312500,2206312500,900,0,3333300,3499965000,1
2020-03-26,MYOH,Samindo Resources Tbk.,--U2---1,990,0,1050,990,1050,60,220200,229090500,37,125.1,1050,36100,995,2000,2206312500,2206312500,2206312500,0,0,404800,499928000,1
2020-03-24,MYOH,Samindo Resources Tbk.,--U2---1,935,0,995,915,990,55,12600,12385500,18,117.9,990,848800,985,100,2206312500,2206312500,2206312500,0,1200,0,0,0
2020-03-23,MYOH,Samindo Resources Tbk.,--U2---1,985,0,985,935,935,-50,47800,44723000,18,111.4,935,27000,930,100,2206312500,2206312500,2206312500,0,11000,0,0,0
2020-03-20,MYOH,Samindo Resources Tbk.,--U2---1,975,0,985,910,985,10,49800,48129000,34,117.3,985,900,980,100,2206312500,2206312500,2206312500,2800,7400,41,39975,1
2020-03-19,MYOH,Samindo Resources Tbk.,--U2---1,1045,0,1040,975,975,-70,217900,212676500,62,116.1,975,143600,0,0,2206312500,2206312500,2206312500,27900,104000,5948700,5799982500,1
2020-03-18,MYOH,Samindo Resources Tbk.,--U2---1,1055,0,1045,985,1045,-10,166400,170280500,52,124.5,1045,79900,990,10000,2206312500,2206312500,2206312500,0,0,14218000,14999990000,1
2020-03-17,MYOH,Samindo Resources Tbk.,--U2---1,1130,0,1070,1055,1055,-75,108500,114469000,23,125.7,1055,15400,0,0,2206312500,2206312500,2206312500,0,0,0,0,0
2020-03-16,MYOH,Samindo Resources Tbk.,--U2---1,1210,0,1160,1130,1130,-80,102400,115767500,61,134.6,1130,184800,0,0,2206312500,2206312500,2206312500,0,2100,0,0,0
2020-03-13,MYOH,Samindo Resources Tbk.,--U2---1,1220,0,1210,1135,1210,-10,784200,946328000,38,144.1,1210,26800,0,0,2206312500,2206312500,2206312500,0,0,0,0,0
2020-03-12,MYOH,Samindo Resources Tbk.,--U2---1,1220,0,1220,1220,1220,0,100,122000,1,145.3,1200,100700,1130,500,2206312500,2206312500,2206312500,0,0,0,0,0
2020-03-11,MYOH,Samindo Resources Tbk.,--U2---1,1230,0,1220,1170,1220,-10,262300,317134000,60,145.3,1220,811000,1175,1100,2206312500,2206312500,2206312500,22100,2400,0,0,0
2020-03-10,MYOH,Samindo Resources Tbk.,--U2---1,1175,0,1230,1120,1230,55,447100,541122000,57,146.5,1230,1063700,1130,13000,2206312500,2206312500,2206312500,18200,0,0,0,0
2020-03-09,MYOH,Samindo Resources Tbk.,--U2---1,1200,0,1175,1110,1175,-25,121900,143184500,24,140.0,1175,12400,1105,10000,2206312500,2206312500,2206312500,4200,0,0,0,0
2020-03-06,MYOH,Samindo Resources Tbk.,--U2---1,1210,0,1200,1200,1200,-10,25000,30000000,3,142.9,1200,4800,1130,10000,2206312500,2206312500,2206312500,8300,0,0,0,0
2020-03-05,MYOH,Samindo Resources Tbk.,--U2---1,1205,0,1210,1190,1210,5,57200,69095500,18,144.1,1210,509500,1145,10000,2206312500,2206312500,2206312500,4800,0,0,0,0
2020-03-04,MYOH,Samindo Resources Tbk.,--U2---1,1195,0,1205,1205,1205,10,65200,78566000,13,143.5,1205,13400,1170,100,2206312500,2206312500,2206312500,5100,0,0,0,0
2020-03-03,MYOH,Samindo Resources Tbk.,--U2---1,1140,0,1195,1125,1195,55,47900,56411000,34,142.3,1195,734800,1130,2500,2206312500,2206312500,2206312500,13100,5300,0,0,0
2020-03-02,MYOH,Samindo Resources Tbk.,--U2---1,1100,0,1140,1100,1140,40,20500,23167500,18,135.8,1140,500400,1060,2600,2206312500,2206312500,2206312500,9000,0,0,0,0
2020-02-28,MYOH,Samindo Resources Tbk.,--U2---1,1140,0,1100,1020,1100,-40,203600,219243000,73,131.0,1100,4000,1085,100,2206312500,2206312500,2206312500,44400,0,0,0,0
2020-02-27,MYOH,Samindo Resources Tbk.,--U2---1,1190,0,1185,1105,1140,-50,442300,508630000,100,135.8,1140,17700,1125,100,2206312500,2206312500,2206312500,64700,0,0,0,0
2020-02-26,MYOH,Samindo Resources Tbk.,--U2---1,1195,0,1190,1165,1190,-5,31100,36982000,10,141.7,1190,145500,1165,200,2206312500,2206312500,2206312500,5900,0,0,0,0
2020-02-25,MYOH,Samindo Resources Tbk.,--U2---1,1200,0,1210,1140,1195,-5,150200,177966500,53,142.3,1195,17700,1170,1500,2206312500,2206312500,2206312500,29200,0,0,0,0
2020-02-24,MYOH,Samindo Resources Tbk.,--U2---1,1175,0,1200,1145,1200,25,35600,42702000,15,142.9,1200,503300,1135,10000,2206312500,2206312500,2206312500,5800,0,2127700,2500047500,1
2020-02-21,MYOH,Samindo Resources Tbk.,--U2---1,1175,0,1175,1160,1175,0,34800,40821000,12,140.0,1175,900,1140,10100,2206312500,2206312500,2206312500,12800,0,0,0,0
2020-02-20,MYOH,Samindo Resources Tbk.,--U2---1,1165,0,1175,1135,1175,10,115700,134707500,38,140.0,1175,1000700,1135,5000,2206312500,2206312500,2206312500,13400,30000,0,0,0
2020-02-19,MYOH,Samindo Resources Tbk.,--U2---1,1160,0,1170,1140,1165,5,16500,19226000,9,138.8,1165,500000,1130,10000,2206312500,2206312500,2206312500,9100,0,0,0,0
2020-02-18,MYOH,Samindo Resources Tbk.,--U2---1,1150,0,1160,1150,1160,10,20300,23545000,8,138.2,1160,4900,1120,7500,2206312500,2206312500,2206312500,15600,0,0,0,0
2020-02-17,MYOH,Samindo Resources Tbk.,--U2---1,1135,0,1150,1105,1150,15,15400,17563500,15,137.0,1150,100,1140,100,2206312500,2206312500,2206312500,900,0,17607000,19983945000,5
2020-02-14,MYOH,Samindo Resources Tbk.,--U2---1,1135,0,1145,1115,1135,0,77300,87983000,32,135.2,1145,1000,1135,5600,2206312500,2206312500,2206312500,29200,0,0,0,0
2020-02-13,MYOH,Samindo Resources Tbk.,--U2---1,1100,0,1135,1065,1135,35,150000,167424500,41,135.2,1135,50600,1070,10000,2206312500,2206312500,2206312500,30900,0,0,0,0
2020-02-12,MYOH,Samindo Resources Tbk.,--U2---1,1115,0,1120,1090,1100,-15,64500,71278000,26,131.0,1145,5000,1100,5700,2206312500,2206312500,2206312500,30600,0,0,0,0
2020-02-11,MYOH,Samindo Resources Tbk.,--U2---1,1155,0,1160,1100,1115,-40,161200,180257000,68,132.8,1165,200,1115,23300,2206312500,2206312500,2206312500,52700,0,0,0,0
2020-02-10,MYOH,Samindo Resources Tbk.,--U2---1,1195,0,1190,1155,1155,-40,60000,69794500,35,137.6,1180,33700,1155,14300,2206312500,2206312500,2206312500,39900,0,0,0,0
2020-02-07,MYOH,Samindo Resources Tbk.,--U2---1,1190,0,1195,1195,1195,5,46600,55687000,8,142.3,1195,8400,1190,3200,2206312500,2206312500,2206312500,0,0,5060000,6021400000,2
2020-02-06,MYOH,Samindo Resources Tbk.,--U2---1,1170,0,1190,1170,1190,20,56800,67457500,13,141.7,1190,50900,1175,100,2206312500,2206312500,2206312500,30900,0,0,0,0
2020-02-05,MYOH,Samindo Resources Tbk.,--U2---1,1185,0,1185,1170,1170,-15,67400,79200000,28,139.4,1185,44300,1170,600,2206312500,2206312500,2206312500,25000,600,0,0,0
2020-02-04,MYOH,Samindo Resources Tbk.,--U2---1,1185,0,1190,1170,1185,0,64700,76589000,29,141.1,1185,134800,1175,15100,2206312500,2206312500,2206312500,16900,0,0,0,0
2020-02-03,MYOH,Samindo Resources Tbk.,--U2---1,1190,0,1190,1160,1185,-5,84400,99306500,30,141.1,1185,14100,1170,1400,2206312500,2206312500,2206312500,11400,19000,0,0,0
2020-01-31,MYOH,Samindo Resources Tbk.,--U2---1,1195,0,1195,1180,1190,-5,52200,61965500,13,141.7,1190,200900,1175,3600,2206312500,2206312500,2206312500,20400,100,0,0,0
2020-01-30,MYOH,Samindo Resources Tbk.,--U2---1,1200,0,1200,1180,1195,-5,270100,321897000,28,142.3,1195,320700,1180,8200,2206312500,2206312500,2206312500,0,0,0,0,0
2020-01-29,MYOH,Samindo Resources Tbk.,--U2---1,1200,0,1200,1160,1200,0,777000,930133000,67,142.9,1200,127500,1190,5900,2206312500,2206312500,2206312500,132900,37800,126,150850,2
2020-01-28,MYOH,Samindo Resources Tbk.,--U2---1,1155,0,1200,1165,1200,45,100300,119410000,53,142.9,1200,99500,1175,4000,2206312500,2206312500,2206312500,10700,1800,0,0,0
2020-01-27,MYOH,Samindo Resources Tbk.,--U2---1,1215,0,1210,1155,1155,-60,4454600,5336721500,65,137.6,1155,56900,1150,3300,2206312500,2206312500,2206312500,215100,41500,0,0,0
2020-01-24,MYOH,Samindo Resources Tbk.,--U2---1,1215,0,1220,1165,1215,0,1284600,1552297000,113,144.7,1215,109400,1205,300,2206312500,2206312500,2206312500,277000,8000,0,0,0
2020-01-23,MYOH,Samindo Resources Tbk.,--U2---1,1215,0,1215,1165,1215,0,1287400,1542599500,172,144.7,1215,179900,1170,9900,2206312500,2206312500,2206312500,228200,110400,8230430,9999972300,2
2020-01-22,MYOH,Samindo Resources Tbk.,--U2---1,1225,0,1225,1160,1215,-10,1496300,1799087000,216,144.7,1215,60700,1200,1400,2206312500,2206312500,2206312500,352900,10000,0,0,0
