Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-09,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,278,0,328,260,288,10,3932400,1123947600,278,144.0,288,121600,282,76200,715000000,715000000,190118500,0,0,0,0,0
2022-09-08,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,260,0,280,258,278,18,6417900,1719754800,308,139.0,278,218000,274,10000,715000000,715000000,190118500,0,0,0,0,0
2022-09-07,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,252,0,260,250,260,8,3166900,806029200,166,130.0,260,308000,258,20000,715000000,715000000,190118500,0,0,0,0,0
2022-09-06,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,252,0,256,248,252,0,1359200,342938200,82,126.0,252,115100,248,98300,715000000,715000000,190118500,0,0,0,0,0
2022-09-05,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,240,0,252,228,252,12,3020000,739741400,265,126.0,252,211400,250,134900,715000000,715000000,190118500,0,0,0,0,0
2022-09-02,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,240,0,240,224,240,0,428800,99752600,98,120.0,240,118900,230,100,715000000,715000000,190118500,0,0,0,0,0
2022-09-01,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208,0,260,208,240,32,2293100,494235800,262,120.0,240,253100,236,3200,715000000,715000000,190118500,0,0,0,0,0
2022-08-31,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208,0,208,206,208,0,2112500,435986400,367,104.0,208,35900,206,3900,715000000,715000000,190118500,0,0,0,0,0
2022-08-30,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,214,208,208,-4,2166300,459541200,334,104.0,208,29000,206,83200,715000000,715000000,190118500,0,0,0,0,0
2022-08-29,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,212,208,212,0,2067100,436653800,353,106.0,212,29200,210,10700,715000000,715000000,190118500,0,0,0,0,0
2022-08-26,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,214,210,212,0,2110100,447618200,404,106.0,212,22200,210,7500,715000000,715000000,190118500,0,0,0,0,0
2022-08-25,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,218,210,212,0,2079700,442875800,302,106.0,212,4400,210,20800,715000000,715000000,190118500,0,0,0,0,0
2022-08-24,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,214,212,212,0,2013900,427975200,416,106.0,212,32300,210,61000,715000000,715000000,190118500,0,0,0,0,0
2022-08-23,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,210,0,212,210,212,2,2147800,454542400,347,106.0,212,21100,210,11600,715000000,715000000,190118500,0,6500,0,0,0
2022-08-22,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,210,0,210,208,210,0,2123800,444771600,379,105.0,210,42700,208,600,715000000,715000000,190118500,0,0,0,0,0
2022-08-19,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208,0,210,208,210,2,2053700,430503600,305,105.0,212,35500,210,21500,715000000,715000000,190118500,0,10000,0,0,0
2022-08-18,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208,0,210,206,208,0,2180500,455471400,369,104.0,208,22000,206,14200,715000000,715000000,190118500,0,0,0,0,0
2022-08-16,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,214,208,208,-4,2231600,473528200,376,104.0,208,25300,206,65400,715000000,715000000,190118500,0,0,0,0,0
2022-08-15,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216,0,216,212,212,-4,1920800,409911200,375,106.0,212,111900,210,65500,715000000,715000000,190118500,0,0,0,0,0
2022-08-12,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216,0,216,214,216,0,2002600,430922600,333,108.0,216,67000,214,11000,715000000,715000000,190118500,0,0,0,0,0
2022-08-11,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216,0,216,214,216,0,2116700,456342200,353,108.0,216,72900,214,20800,715000000,715000000,190118500,0,0,0,0,0
2022-08-10,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218,0,218,210,216,-2,2008900,433510600,482,108.0,216,22600,214,5000,715000000,715000000,190118500,0,0,0,0,0
2022-08-09,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218,0,220,216,218,0,2102800,458975400,413,109.0,218,54400,216,19500,715000000,715000000,190118500,0,0,0,0,0
2022-08-08,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218,0,220,216,218,0,2090500,458446200,450,109.0,220,83500,218,900,715000000,715000000,190118500,0,0,0,0,0
2022-08-05,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216,0,218,214,218,2,2155500,466996400,457,109.0,220,32500,218,40900,715000000,715000000,190118500,0,0,0,0,0
2022-08-04,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,218,214,216,2,2140100,461876600,425,108.0,216,53500,214,14100,715000000,715000000,190118500,0,0,0,0,0
2022-08-03,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216,0,218,214,214,-2,2105400,455106400,378,107.0,216,30800,214,46700,715000000,715000000,190118500,0,0,0,0,0
2022-08-02,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218,0,218,214,216,-2,2123800,459353400,339,108.0,216,29700,214,35100,715000000,715000000,190118500,0,0,0,0,0
2022-08-01,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216,0,218,214,218,2,2118000,460374400,355,109.0,218,43500,216,5000,715000000,715000000,190118500,0,0,0,0,0
2022-07-29,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,218,214,216,2,2058300,443549000,505,108.0,216,20800,214,9100,715000000,715000000,190118500,0,0,0,0,0
2022-07-28,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,220,212,214,0,2305900,498521200,485,107.0,214,2300,212,19300,715000000,715000000,190118500,0,0,0,0,0
2022-07-27,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,216,204,214,10,2778700,574896400,899,107.0,214,10000,212,300,715000000,715000000,190118500,0,0,0,0,0
2022-07-26,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,206,202,204,0,2131100,435390600,415,102.0,204,24900,202,77900,715000000,715000000,190118500,0,0,0,0,0
2022-07-25,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,206,202,204,0,2086700,425129200,475,102.0,204,30700,202,13600,715000000,715000000,190118500,0,0,0,0,0
2022-07-22,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,206,200,204,2,2064400,417713000,477,102.0,204,18100,202,72200,715000000,715000000,190118500,0,0,0,0,0
2022-07-21,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,202,199,202,0,2195100,441931800,494,101.0,202,36200,199,40800,715000000,715000000,190118500,0,0,0,0,0
2022-07-20,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,200,0,204,200,202,2,2042200,412587000,423,101.0,202,45100,200,23900,715000000,715000000,190118500,0,0,0,0,0
2022-07-19,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,204,199,200,-2,2079100,419735100,427,100.0,202,33200,200,600,715000000,715000000,190118500,0,0,0,0,0
2022-07-18,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,206,0,218,200,202,-4,2713800,565659200,611,101.0,202,40400,200,113400,715000000,715000000,190118500,0,0,0,0,0
2022-07-15,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,206,202,206,2,2115700,434692400,442,103.0,206,28000,204,30500,715000000,715000000,190118500,0,0,0,0,0
2022-07-14,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208,0,210,204,204,-4,2273200,469781800,412,102.0,204,400,202,66500,715000000,715000000,190118500,0,0,0,0,0
2022-07-13,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208,0,210,204,208,0,2122200,440227200,429,104.0,208,39100,206,7500,715000000,715000000,190118500,0,0,0,0,0
2022-07-12,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208,0,210,206,208,0,2064800,430364400,448,104.0,208,3200,206,34200,715000000,715000000,190118500,0,0,0,0,0
2022-07-11,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208,0,208,206,208,0,2021600,418713800,367,104.0,208,28200,206,7000,715000000,715000000,190118500,0,0,0,0,0
2022-07-08,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,206,0,208,206,208,2,2020600,418797200,398,104.0,208,17300,206,2100,715000000,715000000,190118500,0,0,0,0,0
2022-07-07,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,206,0,210,202,206,0,2471000,511293800,419,103.0,208,27100,206,2200,715000000,715000000,190118500,0,0,0,0,0
2022-07-06,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208,0,208,202,206,-2,2108700,431799200,415,103.0,206,33200,204,3500,715000000,715000000,190118500,0,0,0,0,0
2022-07-05,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,210,202,208,6,2462700,506430400,464,104.0,208,47200,206,5500,715000000,715000000,190118500,0,0,0,0,0
2022-07-04,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,202,200,202,0,2069900,416816000,412,101.0,202,39000,200,75300,715000000,715000000,190118500,0,0,0,0,0
2022-07-01,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,204,200,202,-2,2059100,415600000,414,101.0,202,37000,200,16600,715000000,715000000,190118500,0,0,0,0,0
2022-06-30,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,204,202,204,0,2170800,441280000,349,102.0,204,51400,202,2900,715000000,715000000,190118500,0,0,0,0,0
2022-06-29,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,204,200,204,2,2248000,456123000,413,102.0,204,30500,202,200,715000000,715000000,190118500,0,0,0,0,0
2022-06-28,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,200,0,202,200,202,2,2127400,427892800,429,101.0,202,27600,200,27800,715000000,715000000,190118500,0,0,0,0,0
2022-06-27,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,206,0,206,199,200,-6,2211300,447851200,411,100.0,202,36000,200,500,715000000,715000000,190118500,0,0,0,0,0
2022-06-24,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,206,0,208,204,206,0,2047000,419034200,441,103.0,206,30400,204,20800,715000000,715000000,190118500,0,0,0,0,0
2022-06-23,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,206,204,206,2,2077700,426479000,411,103.0,206,21900,204,17300,715000000,715000000,190118500,0,0,0,0,0
2022-06-22,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,206,202,204,0,2154600,438188400,452,102.0,204,27500,202,23000,715000000,715000000,190118500,0,0,0,0,0
2022-06-21,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,206,202,204,0,2250600,457303800,423,102.0,204,26000,202,23200,715000000,715000000,190118500,0,0,0,0,0
2022-06-20,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,204,200,204,2,2097100,422250000,386,102.0,204,32000,202,14200,715000000,715000000,190118500,0,0,0,0,0
2022-06-17,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,202,200,202,0,2184200,438654800,416,101.0,202,26200,200,24800,715000000,715000000,190118500,0,0,0,0,0
2022-06-16,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,204,200,202,0,2098100,422442200,477,101.0,202,41600,200,18800,715000000,715000000,190118500,0,0,0,0,0
2022-06-15,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,206,200,202,-2,2077400,419611600,435,101.0,202,59000,199,71100,715000000,715000000,190118500,0,0,0,0,0
2022-06-14,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,204,200,204,2,2028000,409854400,393,102.0,204,45700,202,10300,715000000,715000000,190118500,0,0,0,0,0
2022-06-13,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,204,200,202,-2,2020900,405758800,391,101.0,202,18600,200,12700,715000000,715000000,190118500,0,0,0,0,0
2022-06-10,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,206,202,204,0,2020900,410042200,423,102.0,204,34500,202,16100,715000000,715000000,190118500,0,0,0,0,0
2022-06-09,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,208,202,204,0,2332300,478038400,472,102.0,206,25800,204,9300,715000000,715000000,190118500,0,0,0,0,0
2022-06-08,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208,0,210,204,204,-4,2057500,425520400,442,102.0,208,39700,204,21600,715000000,715000000,190118500,0,0,0,0,0
2022-06-07,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,206,0,208,204,208,2,2152900,444051000,460,104.0,208,25200,206,13200,715000000,715000000,190118500,0,0,0,0,0
2022-06-06,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,206,0,206,202,206,0,2164000,440866600,483,103.0,206,30500,204,10200,715000000,715000000,190118500,0,0,0,0,0
2022-06-03,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,208,204,206,2,2173200,447016000,425,103.0,206,27700,204,10400,715000000,715000000,190118500,0,0,0,0,0
2022-06-02,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,206,0,208,199,204,-2,2216000,451290500,538,102.0,204,21700,202,7500,715000000,715000000,190118500,0,0,0,0,0
2022-05-31,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,208,202,206,2,1876000,384558400,457,103.0,206,32200,204,23700,715000000,715000000,190118500,0,0,0,0,0
2022-05-30,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,206,0,208,202,204,-2,2053400,420640800,521,102.0,206,31500,204,27300,715000000,715000000,190118500,0,0,0,0,0
2022-05-27,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,206,202,206,2,1126800,230560600,378,103.0,206,30600,204,23600,715000000,715000000,190118500,0,0,0,0,0
2022-05-25,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,204,200,204,0,1149500,232648200,392,102.0,204,22000,202,43400,715000000,715000000,190118500,0,0,0,0,0
2022-05-24,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,204,200,204,2,1130000,228256200,448,102.0,204,32700,202,15200,715000000,715000000,190118500,0,0,0,0,0
2022-05-23,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,202,200,202,0,1011000,203054400,342,101.0,202,31900,200,41200,715000000,715000000,190118500,0,0,0,0,0
2022-05-20,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,202,200,202,0,531200,107009200,202,101.0,202,15500,200,21600,715000000,715000000,190118500,0,0,0,0,0
2022-05-19,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,204,198,202,0,1055700,210318600,371,101.0,202,24900,200,6100,715000000,715000000,190118500,0,0,0,0,0
2022-05-18,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,212,202,202,-2,1152800,238872200,351,101.0,204,22500,202,10700,715000000,715000000,190118500,0,0,0,0,0
2022-05-17,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,210,0,210,204,204,-6,321700,66247000,81,102.0,206,20000,204,100,715000000,715000000,190118500,0,0,0,0,0
2022-05-13,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,220,0,220,208,210,-10,118100,25250000,57,105.0,210,14400,208,38000,715000000,715000000,190118500,0,0,0,0,0
2022-05-12,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,220,0,220,218,220,0,90700,19776600,31,110.0,220,31600,218,33200,715000000,715000000,190118500,0,0,0,0,0
2022-05-11,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,220,0,220,216,220,0,33600,7305400,15,110.0,220,32800,218,16900,715000000,715000000,190118500,0,0,0,0,0
2022-05-10,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,228,0,228,220,220,-8,145700,32511000,83,110.0,220,18000,218,19800,715000000,715000000,190118500,0,0,0,0,0
2022-05-09,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,244,0,244,228,228,-16,426000,100521800,124,114.0,230,20100,228,16300,715000000,715000000,190118500,0,0,0,0,0
2022-04-28,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,250,0,252,244,244,-6,272600,67461800,124,122.0,244,12300,242,26900,715000000,715000000,190118500,0,0,0,0,0
2022-04-27,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,264,0,264,250,250,-14,221300,56571200,144,125.0,254,9900,250,300,715000000,715000000,190118500,0,0,0,0,0
2022-04-26,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,270,0,270,258,264,-6,134900,35628600,46,132.0,264,1700,258,17400,715000000,715000000,190118500,0,0,0,0,0
2022-04-25,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,274,0,274,270,270,-4,246100,66726200,29,135.0,274,4700,270,2900,715000000,715000000,190118500,0,0,0,0,0
2022-04-22,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,274,0,276,268,274,0,52900,14377000,41,137.0,274,300,266,8700,715000000,715000000,190118500,0,0,0,0,0
2022-04-21,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,280,0,280,272,274,-6,171000,47036400,42,137.0,278,7500,274,100,715000000,715000000,190118500,0,0,0,0,0
2022-04-20,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,280,0,280,272,280,0,35700,9874400,35,140.0,280,7200,272,4600,715000000,715000000,190118500,0,0,0,0,0
2022-04-19,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,280,0,280,280,280,0,17300,4844000,16,140.0,278,25000,276,9500,715000000,715000000,190118500,0,0,0,0,0
2022-04-18,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,276,0,280,276,280,4,44000,12269000,19,140.0,280,44300,278,500,715000000,715000000,190118500,0,0,0,0,0
2022-04-14,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,276,0,276,270,276,0,31900,8729200,25,138.0,276,27700,270,1200,715000000,715000000,190118500,0,0,0,0,0
2022-04-13,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,278,0,278,272,276,-2,85900,23602800,47,138.0,278,1000,270,7000,715000000,715000000,190118500,0,0,0,0,0
2022-04-12,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,284,0,286,276,278,-6,72600,20387200,43,139.0,282,18500,278,6900,715000000,715000000,190118500,0,0,0,0,0
2022-04-11,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,288,0,286,280,284,-4,124600,35103000,33,142.0,286,13300,280,600,715000000,715000000,190118500,0,0,0,0,0
2022-04-08,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,288,0,290,280,288,0,104200,29728400,51,144.0,288,77400,280,12400,715000000,715000000,190118500,0,0,0,0,0
2022-04-07,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,288,0,290,286,288,0,41900,12067400,24,144.0,290,8900,288,13700,715000000,715000000,190118500,0,0,0,0,0
2022-04-06,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,288,0,288,286,288,0,23300,6697600,35,144.0,288,13200,286,50200,715000000,715000000,190118500,0,0,0,0,0
2022-04-05,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,292,0,292,286,288,-4,18400,5325800,17,144.0,290,109400,288,1100,715000000,715000000,190118500,0,0,0,0,0
2022-04-04,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,288,0,296,288,292,4,144600,42024600,43,146.0,294,4300,292,3400,715000000,715000000,190118500,0,0,0,0,0
2022-04-01,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,290,0,290,278,288,-2,19600,5609600,19,144.0,290,123000,288,17200,715000000,715000000,190118500,0,0,0,0,0
2022-03-31,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,290,0,294,270,290,0,135400,37456000,47,145.0,276,1500,274,700,715000000,715000000,400042500,0,0,0,0,0
