Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-18,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,675,0,680,665,680,5,2811800,1890860500,721,45.3,680,785500,675,1600,16087156000,16087156000,2080069271,107500,1030800,0,0,0
2022-07-15,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,670,0,675,665,675,5,1327300,890215000,714,45.0,675,793200,670,34800,16087156000,16087156000,2080069271,111800,87500,0,0,0
2022-07-14,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,675,0,675,655,670,-5,2424600,1617966000,709,44.7,675,338000,670,317800,16087156000,16087156000,2080069271,38200,122100,0,0,0
2022-07-13,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,685,0,685,675,675,-10,2248700,1520412000,876,45.0,680,530000,675,795500,16087156000,16087156000,2080069271,219600,209900,0,0,0
2022-07-12,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,680,0,685,675,685,5,1158900,788812000,665,45.7,685,1177000,680,23400,16087156000,16087156000,2080069271,82000,314400,0,0,0
2022-07-11,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,680,0,685,675,680,0,2525100,1720844500,893,45.3,685,626200,680,97600,16087156000,16087156000,2080069271,192900,722500,48,32640,1
2022-07-08,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,675,0,680,675,680,5,1814100,1226933500,573,45.3,680,489900,675,126000,16087156000,16087156000,2080069271,148500,1064700,0,0,0
2022-07-07,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,685,0,685,675,675,-10,1168400,791128500,487,45.0,680,203800,675,28500,16087156000,16087156000,2080069271,126000,210900,0,0,0
2022-07-06,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,675,0,685,670,685,10,3131500,2124239000,1143,45.7,685,961600,680,3200,16087156000,16087156000,2080069271,250300,2050800,0,0,0
2022-07-05,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,670,0,680,665,675,5,1685700,1138371500,539,45.0,680,871500,675,9000,16087156000,16087156000,2080069271,47700,828100,0,0,0
2022-07-04,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,675,0,680,655,670,-5,10509300,6963360500,1475,44.7,675,277500,670,266300,16087156000,16087156000,2080069271,151500,2552700,0,0,0
2022-07-01,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,680,0,685,665,675,-5,10022500,6754231000,1188,45.0,680,475100,675,144000,16087156000,16087156000,2080069271,711600,2782600,0,0,0
2022-06-30,POWR,Cikarang Listrindo Tbk.,XDM-11G5006000J411------------,685,0,695,680,680,-5,6752500,4626890500,803,45.3,685,64600,680,1607700,16087156000,16087156000,2080069271,457200,2518800,0,0,0
2022-06-29,POWR,Cikarang Listrindo Tbk.,XDM-11G5006000J411------------,690,0,690,680,685,-5,2159200,1477661500,605,45.7,690,922100,685,151900,16087156000,16087156000,2080069271,292300,59200,0,0,0
2022-06-28,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,690,0,695,685,690,0,2080700,1429867000,520,46.0,690,1155100,685,660300,16087156000,16087156000,2080069271,156800,450000,0,0,0
2022-06-27,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,725,0,705,680,690,-35,14677900,10122404500,2356,46.0,695,1098600,690,7300,16087156000,16087156000,2080069271,971200,6742100,0,0,0
2022-06-24,POWR,Cikarang Listrindo Tbk.,CDM-11G5006000J411------------,725,0,730,720,725,0,10886900,7863607000,1431,48.3,725,14900,720,315500,16087156000,16087156000,2080069271,477900,305600,0,0,0
2022-06-23,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,720,0,725,710,725,5,7585500,5448404000,1202,48.3,725,1301400,720,249000,16087156000,16087156000,2080069271,248900,2292600,0,0,0
2022-06-22,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,720,0,725,715,720,0,3328400,2396419500,725,48.0,725,1054800,720,128300,16087156000,16087156000,2080069271,130900,187100,0,0,0
2022-06-21,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,720,0,725,715,720,0,4032200,2908059500,960,48.0,720,467800,715,282100,16087156000,16087156000,2080069271,700,512800,0,0,0
2022-06-20,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,720,0,725,715,720,0,2526400,1820184000,594,48.0,725,781400,720,18700,16087156000,16087156000,2080069271,225300,185600,0,0,0
2022-06-17,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,720,0,725,705,720,0,7088400,5066031500,1103,48.0,720,1500,715,47300,16087156000,16087156000,2080069271,440800,1652300,0,0,0
2022-06-16,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,720,0,730,715,720,0,4038300,2920347500,991,48.0,725,644100,720,213500,16087156000,16087156000,2080069271,552500,67400,0,0,0
2022-06-15,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,720,0,730,695,720,0,6329400,4484134000,1183,48.0,720,332200,715,200500,16087156000,16087156000,2080069271,655400,2058200,0,0,0
2022-06-14,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,725,0,725,715,720,-5,2255400,1621057500,623,48.0,720,2900,715,206500,16087156000,16087156000,2080069271,240700,264000,0,0,0
2022-06-13,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,740,0,740,710,725,-15,5906700,4250632500,1522,48.3,725,1167700,720,34200,16087156000,16087156000,2080069271,767900,1437200,0,0,0
2022-06-10,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,715,0,750,715,740,25,10581400,7781356000,1385,49.3,740,289900,735,500,16087156000,16087156000,2080069271,658400,39000,20,14000,1
2022-06-09,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,720,0,735,715,715,-5,3615900,2609812500,668,47.7,725,47500,715,1378200,16087156000,16087156000,2080069271,62100,1064500,0,0,0
2022-06-08,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,730,0,740,720,720,-10,2867000,2079069000,727,48.0,725,10700,720,571700,16087156000,16087156000,2080069271,37200,688200,0,0,0
2022-06-07,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,740,0,745,730,730,-10,2587400,1896681000,596,48.7,735,214500,730,437200,16087156000,16087156000,2080069271,90500,294700,0,0,0
2022-06-06,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,725,0,740,725,740,15,4671500,3418056500,1054,49.3,740,884200,735,9300,16087156000,16087156000,2080069271,693700,1522800,0,0,0
2022-06-03,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,725,0,730,725,725,0,3164300,2300388000,686,48.3,730,544200,725,260700,16087156000,16087156000,2080069271,288100,544900,47800,30783200,1
2022-06-02,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,715,0,735,705,725,10,8219800,5928214500,1448,48.3,730,944700,725,404800,16087156000,16087156000,2080069271,1780200,2907900,0,0,0
2022-05-31,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,710,0,720,705,715,5,4328000,3089931000,860,47.7,720,1374300,715,52500,16087156000,16087156000,2080069271,156700,2182700,0,0,0
2022-05-30,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,705,0,715,700,710,5,3796600,2685268000,719,47.3,710,1000000,705,218000,16087156000,16087156000,2080069271,685900,1174600,0,0,0
2022-05-27,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,685,0,705,680,705,20,5370700,3740484000,1060,47.0,710,1270200,705,129100,16087156000,16087156000,2080069271,200000,3523500,0,0,0
2022-05-25,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,680,0,690,680,685,5,4595100,3150093000,877,45.7,690,679600,685,1600,16087156000,16087156000,2080069271,154600,2061100,0,0,0
2022-05-24,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,690,0,690,680,680,-10,2982700,2044208000,730,45.3,685,55500,680,951700,16087156000,16087156000,2080069271,94200,795400,0,0,0
2022-05-23,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,690,0,695,680,690,0,5015600,3447849000,1031,46.0,690,41600,685,65500,16087156000,16087156000,2080069271,802200,2191700,0,0,0
2022-05-20,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,695,0,700,690,690,-5,3020600,2094499500,602,46.0,695,7400,690,1185400,16087156000,16087156000,2080069271,341100,1529100,5890500,4093897500,1
2022-05-19,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,700,0,700,690,695,-5,2471600,1717331500,501,46.3,700,837700,690,619400,16087156000,16087156000,2080069271,118500,719200,0,0,0
2022-05-18,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,700,0,705,695,700,0,3186400,2229783000,759,46.7,705,207600,700,247500,16087156000,16087156000,2080069271,170300,1334000,0,0,0
2022-05-17,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,700,0,710,690,700,0,6603700,4600893000,1099,46.7,705,255900,700,2100,16087156000,16087156000,2080069271,1108200,4364500,0,0,0
2022-05-13,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,700,0,705,685,700,0,3773200,2625307500,798,46.7,705,448800,700,18300,16087156000,16087156000,2080069271,540400,2084600,0,0,0
2022-05-12,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,710,0,720,690,700,-10,9525900,6654864000,1502,46.7,705,313700,700,21600,16087156000,16087156000,2080069271,2204300,3713200,0,0,0
2022-05-11,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,690,0,720,685,710,20,12181100,8581372500,2059,47.3,710,66100,705,66100,16087156000,16087156000,2080069271,200000,3069300,0,0,0
2022-05-10,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,670,0,690,655,690,20,15366200,10313109500,1618,46.0,695,330600,690,79700,16087156000,16087156000,2080069271,1208400,10110300,0,0,0
2022-05-09,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,690,0,690,660,670,-20,11187600,7513974000,1836,44.7,675,214300,670,144300,16087156000,16087156000,2080069271,30900,4537400,0,0,0
2022-04-28,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,695,0,695,685,690,-5,6032700,4150309000,1352,46.0,690,136100,685,348800,16087156000,16087156000,2080069271,98400,1447900,0,0,0
2022-04-27,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,680,0,695,675,695,15,6712000,4608200500,1337,46.3,695,110900,690,219900,16087156000,16087156000,2080069271,153500,1458100,0,0,0
2022-04-26,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,685,0,690,670,680,-5,5819800,3937800000,1159,45.3,680,206900,675,418200,16087156000,16087156000,2080069271,70700,1513900,1972500,1311712500,6
2022-04-25,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,675,0,690,665,685,10,14148600,9587845500,2468,45.7,690,2515000,685,5000,16087156000,16087156000,2080069271,874800,2504400,0,0,0
2022-04-22,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,670,0,680,660,675,5,4734800,3162816500,1031,45.0,675,713100,670,365700,16087156000,16087156000,2080069271,524600,1179700,0,0,0
2022-04-21,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,650,0,670,650,670,20,7695800,5085844000,1163,44.7,670,455900,665,26700,16087156000,16087156000,2080069271,210700,5450800,0,0,0
2022-04-20,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,650,0,655,650,650,0,3329800,2170808000,690,43.3,655,923400,650,1220400,16087156000,16087156000,2080069271,15800,433200,0,0,0
2022-04-19,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,650,0,660,645,650,0,2802800,1823321000,557,43.3,655,349300,650,1064500,16087156000,16087156000,2080069271,15900,234400,0,0,0
2022-04-18,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,650,0,660,650,650,0,4765200,3120200000,987,43.3,655,18500,650,1288300,16087156000,16087156000,2080069271,89600,1390300,0,0,0
2022-04-14,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,650,0,655,645,650,0,3094900,2013564000,897,43.3,655,1046000,650,1100,16087156000,16087156000,2080069271,57000,132500,0,0,0
2022-04-13,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,640,0,650,640,650,10,2688300,1738229000,498,43.3,650,1405100,645,185000,16087156000,16087156000,2080069271,42700,120800,0,0,0
2022-04-12,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,650,0,660,640,640,-10,4584900,2973075000,1368,42.7,645,370300,640,1887200,16087156000,16087156000,2080069271,1376800,255600,0,0,0
2022-04-11,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,640,0,650,640,650,10,2969100,1914067500,699,43.3,650,1458600,645,97100,16087156000,16087156000,2080069271,15800,464200,0,0,0
2022-04-08,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,640,0,645,635,640,0,2743100,1756165500,494,42.7,645,870900,640,829200,16087156000,16087156000,2080069271,17400,187800,0,0,0
2022-04-07,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,645,0,645,635,640,-5,1569700,1008945000,342,42.7,645,233900,640,902400,16087156000,16087156000,2080069271,19000,24300,0,0,0
2022-04-06,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,645,0,650,635,645,0,4644700,2974346000,1112,43.0,645,1306100,640,714800,16087156000,16087156000,2080069271,795900,105800,0,0,0
2022-04-05,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,650,0,655,640,645,-5,3810800,2458949000,897,43.0,645,63800,640,1129400,16087156000,16087156000,2080069271,588300,220200,0,0,0
2022-04-04,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,650,0,655,645,650,0,3571100,2330505500,1023,43.3,655,680100,650,340800,16087156000,16087156000,2080069271,588400,55000,0,0,0
2022-04-01,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,645,0,650,640,650,5,3332400,2153508500,551,43.3,650,1880700,645,909100,16087156000,16087156000,2080069271,519300,5700,70000,42700000,1
2022-03-31,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,645,0,650,640,645,0,1793400,1158467000,395,43.0,650,1743400,645,280500,16087156000,16087156000,7675182128,19400,400,0,0,0
2022-03-30,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,635,0,670,635,645,10,6450600,4206591000,1394,43.0,650,339500,645,821800,16087156000,16087156000,7675182128,172000,753800,0,0,0
2022-03-29,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,635,0,640,630,635,0,2068100,1315116500,642,42.3,640,994000,635,163600,16087156000,16087156000,7675182128,33900,333100,0,0,0
2022-03-28,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,635,0,635,630,635,0,2774600,1755527500,697,42.3,635,1595300,630,1472100,16087156000,16087156000,7675182128,199600,931400,0,0,0
2022-03-25,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,630,0,635,600,635,5,2773900,1748819500,520,42.3,635,1677300,630,592000,16087156000,16087156000,7675182128,203400,680800,0,0,0
2022-03-24,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,635,0,635,625,630,-5,2394300,1511046000,642,42.0,635,2810300,630,1022200,16087156000,16087156000,7675182128,468900,1320600,0,0,0
2022-03-23,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,630,0,635,625,635,5,1242300,784870000,487,42.3,635,1958300,630,919600,16087156000,16087156000,7675182128,267800,200600,0,0,0
2022-03-22,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,630,0,635,630,630,0,680200,429361000,472,42.0,635,1331400,630,1251700,16087156000,16087156000,7675182128,128000,118000,0,0,0
2022-03-21,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,635,0,635,630,630,-5,1754500,1106654500,535,42.0,635,1115700,630,1331700,16087156000,16087156000,7675182128,198000,266700,0,0,0
2022-03-18,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,630,0,635,625,635,5,3908500,2475534000,633,42.3,635,1610400,630,121800,16087156000,16087156000,7675182128,410400,2981500,0,0,0
2022-03-17,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,630,0,635,625,630,0,4932700,3106597000,710,42.0,630,674500,625,1492400,16087156000,16087156000,7675182128,190000,4128900,0,0,0
2022-03-16,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,630,0,635,625,630,0,2054600,1294675500,666,42.0,635,1427600,630,242400,16087156000,16087156000,7675182128,252100,1105500,0,0,0
2022-03-15,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,630,0,635,625,630,0,3318300,2089356500,898,42.0,630,247900,625,992300,16087156000,16087156000,7675182128,333900,1001300,0,0,0
2022-03-14,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,635,0,635,620,630,-5,5715600,3589646000,1316,42.0,630,1400,625,111000,16087156000,16087156000,7675182128,678100,2068700,0,0,0
2022-03-11,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,635,0,635,625,635,0,1478200,928411000,701,42.3,635,585800,630,22500,16087156000,16087156000,7675182128,266400,401500,0,0,0
2022-03-10,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,625,0,635,620,635,10,4009000,2512526500,1452,42.3,635,579400,630,7800,16087156000,16087156000,7675182128,725000,2294600,0,0,0
2022-03-09,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,620,0,630,615,625,5,3429200,2134060500,812,41.7,630,399000,625,316700,16087156000,16087156000,7675182128,306000,1076200,0,0,0
2022-03-08,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,620,0,630,615,620,0,3395900,2107847500,1084,41.3,625,292600,620,73900,16087156000,16087156000,7675182128,457300,435100,0,0,0
2022-03-07,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,625,0,625,610,620,-5,7806700,4806126000,2007,41.3,620,38600,615,638700,16087156000,16087156000,7675182128,1199100,28100,0,0,0
2022-03-04,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,625,0,625,620,625,0,5541400,3447167000,1526,41.7,630,386400,625,110700,16087156000,16087156000,7675182128,682000,790300,2140600,1337875000,1
2022-03-02,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,625,0,630,620,625,0,5099700,3186305500,1223,41.7,625,67300,620,2159600,16087156000,16087156000,7675182128,2639700,21800,47700,29812500,1
2022-03-01,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,625,0,635,625,625,0,6055700,3798788500,1540,41.7,625,4297400,620,2452500,16087156000,16087156000,7675182128,3880200,75700,0,0,0
2022-02-25,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,630,0,635,625,625,-5,3740000,2351839000,1223,41.7,630,29800,625,1836300,16087156000,16087156000,7675182128,1562500,800,0,0,0
2022-02-24,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,645,0,645,625,630,-15,8897400,5649085500,1715,42.0,630,49600,625,1243500,16087156000,16087156000,7675182128,1166700,288100,0,0,0
2022-02-23,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,645,0,645,635,645,0,3136200,2013649500,580,43.0,645,849300,640,123900,16087156000,16087156000,7675182128,266400,44500,0,0,0
2022-02-22,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,640,0,645,635,645,5,1988300,1270899500,422,43.0,645,1297900,640,69500,16087156000,16087156000,7675182128,285200,228100,0,0,0
2022-02-21,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,640,0,645,635,640,0,1961600,1250920000,633,42.7,640,490300,635,2288000,16087156000,16087156000,7675182128,70600,37400,760100,478863000,1
2022-02-18,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,645,0,645,640,640,-5,1161500,745427500,430,42.7,645,2789300,640,1061900,16087156000,16087156000,7675182128,54800,11400,0,0,0
2022-02-17,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,640,0,645,635,645,5,2245000,1436766500,325,43.0,645,1228600,640,953400,16087156000,16087156000,7675182128,32200,0,0,0,0
