Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-19,PALM,Provident Agro Tbk.,--U-213500000012--------------,270,0,270,266,266,-4,48600,13045800,21,72.7,268,51900,264,6500,7119540356,7119540356,7119540356,0,0,0,0,0
2020-10-16,PALM,Provident Agro Tbk.,--U-213500000012--------------,272,0,274,270,270,-2,511600,138280000,18,73.8,276,191000,270,300,7119540356,7119540356,7119540356,0,396300,0,0,0
2020-10-15,PALM,Provident Agro Tbk.,--U-213500000012--------------,276,0,276,264,272,-4,11500,3119600,15,74.3,276,4300,270,396300,7119540356,7119540356,7119540356,0,3700,0,0,0
2020-10-14,PALM,Provident Agro Tbk.,--U-213500000012--------------,274,0,276,270,276,2,2900,787200,8,75.4,274,1000,268,500,7119540356,7119540356,7119540356,0,0,0,0,0
2020-10-13,PALM,Provident Agro Tbk.,--U-213500000012--------------,264,0,276,264,274,10,16600,4409400,11,74.9,274,1000,264,15000,7119540356,7119540356,7119540356,0,0,0,0,0
2020-10-12,PALM,Provident Agro Tbk.,--U-213500000012--------------,278,0,276,264,264,-14,6500,1767800,12,72.2,276,11200,264,22600,7119540356,7119540356,7119540356,0,0,0,0,0
2020-10-09,PALM,Provident Agro Tbk.,--U-213500000012--------------,274,0,278,274,278,4,211600,57995800,15,76.0,276,100,262,1700,7119540356,7119540356,7119540356,0,0,0,0,0
2020-10-08,PALM,Provident Agro Tbk.,--U-213500000012--------------,280,0,282,268,274,-6,379000,104230600,30,74.9,276,1900,270,2000,7119540356,7119540356,7119540356,0,149000,0,0,0
2020-10-07,PALM,Provident Agro Tbk.,--U-213500000012--------------,274,0,280,264,280,6,151300,41414600,17,76.5,280,72200,264,200,7119540356,7119540356,7119540356,0,150000,0,0,0
2020-10-06,PALM,Provident Agro Tbk.,--U-213500000012--------------,268,0,276,260,274,6,4400,1188000,14,74.9,276,29500,260,1000,7119540356,7119540356,7119540356,0,0,0,0,0
2020-10-05,PALM,Provident Agro Tbk.,--U-213500000012--------------,264,0,274,250,268,4,192800,51367400,23,73.3,274,32400,266,400,7119540356,7119540356,7119540356,0,175000,0,0,0
2020-10-02,PALM,Provident Agro Tbk.,--U-213500000012--------------,258,0,264,248,264,6,14800,3804600,13,72.2,260,10000,248,5500,7119540356,7119540356,7119540356,0,0,0,0,0
2020-10-01,PALM,Provident Agro Tbk.,--U-213500000012--------------,260,0,262,242,258,-2,7600,1966400,7,70.5,258,2400,250,700,7119540356,7119540356,7119540356,0,100,0,0,0
2020-09-30,PALM,Provident Agro Tbk.,--U-213500000012--------------,244,0,260,240,260,16,20600,5051200,22,71.1,258,10000,246,500,7119540356,7119540356,7119540356,0,5000,0,0,0
2020-09-29,PALM,Provident Agro Tbk.,--U-213500000012--------------,244,0,270,244,244,0,131900,33261800,26,66.7,250,5800,244,5900,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-28,PALM,Provident Agro Tbk.,--U-213500000012--------------,254,0,252,244,244,-10,25200,6176200,13,66.7,254,59000,246,250000,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-25,PALM,Provident Agro Tbk.,--U-213500000012--------------,258,0,254,254,254,-4,1900,482600,6,69.4,254,500,252,200,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-24,PALM,Provident Agro Tbk.,--U-213500000012--------------,260,0,258,244,258,-2,42800,10729400,17,70.5,258,11900,242,15800,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-23,PALM,Provident Agro Tbk.,--U-213500000012--------------,260,0,264,258,260,0,400,104400,4,71.1,258,3500,254,500,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-22,PALM,Provident Agro Tbk.,--U-213500000012--------------,260,0,262,260,260,0,67100,17451400,7,71.1,260,4900,258,600,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-21,PALM,Provident Agro Tbk.,--U-213500000012--------------,268,0,270,260,260,-8,35300,9303800,22,71.1,268,1900,260,80300,7119540356,7119540356,7119540356,0,19700,0,0,0
2020-09-18,PALM,Provident Agro Tbk.,--U-213500000012--------------,266,0,274,260,268,2,89000,23214000,20,73.3,266,2800,262,100,7119540356,7119540356,7119540356,0,80200,0,0,0
2020-09-17,PALM,Provident Agro Tbk.,--U-213500000012--------------,258,0,266,258,266,8,25500,6627200,18,72.7,266,12400,258,23200,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-16,PALM,Provident Agro Tbk.,--U-213500000012--------------,252,0,260,236,258,6,94900,23306200,30,70.5,256,144900,248,700,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-15,PALM,Provident Agro Tbk.,--U-213500000012--------------,256,0,276,246,252,-4,61000,15446000,29,68.9,260,139400,252,53600,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-14,PALM,Provident Agro Tbk.,--U-213500000012--------------,270,0,268,252,256,-14,69000,17737000,39,70.0,270,2000,258,1900,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-11,PALM,Provident Agro Tbk.,--U-213500000012--------------,252,0,270,236,270,18,89600,21857600,31,73.8,266,400,238,5300,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-10,PALM,Provident Agro Tbk.,--U-213500000012--------------,270,0,270,252,252,-18,26800,6927800,25,68.9,252,17100,0,0,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-09,PALM,Provident Agro Tbk.,--U-213500000012--------------,282,0,290,270,270,-12,10300,2812000,15,73.8,280,90000,270,7500,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-08,PALM,Provident Agro Tbk.,--U-213500000012--------------,284,0,292,282,282,-2,43700,12365000,24,77.1,282,3400,278,1100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-07,PALM,Provident Agro Tbk.,--U-213500000012--------------,282,0,290,282,284,2,99900,28306000,32,77.6,284,1100,282,44100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-04,PALM,Provident Agro Tbk.,--U-213500000012--------------,282,0,284,272,282,0,25300,7031000,22,77.1,282,1000,278,500,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-03,PALM,Provident Agro Tbk.,--U-213500000012--------------,290,0,296,280,282,-8,88600,25360400,59,77.1,288,2000,280,34900,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-02,PALM,Provident Agro Tbk.,--U-213500000012--------------,280,0,290,280,290,10,28100,7904600,21,79.3,290,22600,280,5100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-01,PALM,Provident Agro Tbk.,--U-213500000012--------------,280,0,290,278,280,0,13900,3889000,9,76.5,280,11100,278,33300,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-31,PALM,Provident Agro Tbk.,--U-213500000012--------------,290,0,300,280,280,-10,107300,30784200,30,76.5,280,1100,276,2000,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-28,PALM,Provident Agro Tbk.,--U-213500000012--------------,294,0,300,290,290,-4,5300,1549800,9,79.3,296,30100,288,30000,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-27,PALM,Provident Agro Tbk.,--U-213500000012--------------,290,0,294,290,294,4,3700,1077400,9,80.4,292,100,290,10300,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-26,PALM,Provident Agro Tbk.,--U-213500000012--------------,290,0,292,286,290,0,39900,11525600,23,79.3,292,300,290,1500,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-25,PALM,Provident Agro Tbk.,--U-213500000012--------------,296,0,294,290,290,-6,93000,27019600,27,79.3,290,4600,288,30000,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-24,PALM,Provident Agro Tbk.,--U-213500000012--------------,292,0,296,288,296,4,423100,122595200,35,80.9,296,122300,290,23100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-19,PALM,Provident Agro Tbk.,--U-213500000012--------------,300,0,316,290,292,-8,45200,13595800,36,79.8,306,100,292,600,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-18,PALM,Provident Agro Tbk.,--U-213500000012--------------,286,0,302,280,300,14,325400,96843400,53,82.0,300,11200,292,49000,7119540356,7119540356,7119540356,0,250000,0,0,0
2020-08-14,PALM,Provident Agro Tbk.,--U-213500000012--------------,290,0,300,280,286,-4,116100,33748600,47,78.2,298,3400,286,1300,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-13,PALM,Provident Agro Tbk.,--U-213500000012--------------,306,0,314,290,290,-16,794600,235126200,82,79.3,290,32000,288,300,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-12,PALM,Provident Agro Tbk.,--U-213500000012--------------,280,0,320,282,306,26,311500,95399400,116,83.6,306,4100,300,2100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-11,PALM,Provident Agro Tbk.,--U-213500000012--------------,266,0,280,266,280,14,244600,67525800,55,76.5,282,25500,280,25900,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-10,PALM,Provident Agro Tbk.,--U-213500000012--------------,260,0,280,260,266,6,987700,275656800,65,72.7,270,1100,266,2900,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-07,PALM,Provident Agro Tbk.,--U-213500000012--------------,264,0,272,252,260,-4,267600,70564600,102,71.1,262,1000,260,82100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-06,PALM,Provident Agro Tbk.,--U-213500000012--------------,246,0,270,238,264,18,1160300,298910800,204,72.2,264,97100,250,2500,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-05,PALM,Provident Agro Tbk.,--U-213500000012--------------,236,0,246,232,246,10,148700,35581800,37,67.2,246,11800,234,100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-04,PALM,Provident Agro Tbk.,--U-213500000012--------------,240,0,242,230,236,-4,125000,29817600,28,64.5,240,10000,236,79100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-03,PALM,Provident Agro Tbk.,--U-213500000012--------------,240,0,240,226,240,0,385600,89687000,71,65.6,240,13600,230,12000,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-30,PALM,Provident Agro Tbk.,--U-213500000012--------------,240,0,244,228,240,0,219500,52382000,41,65.6,242,25000,234,56800,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-29,PALM,Provident Agro Tbk.,--U-213500000012--------------,234,0,240,236,240,6,434000,103754000,68,65.6,240,115400,238,100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-28,PALM,Provident Agro Tbk.,--U-213500000012--------------,238,0,258,230,234,-4,1131000,273919600,241,64.0,236,2300,234,107200,7119540356,7119540356,7119540356,0,500000,0,0,0
2020-07-27,PALM,Provident Agro Tbk.,--U-213500000012--------------,199,0,268,204,238,39,3221700,757099600,519,65.1,238,2700,236,30900,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-24,PALM,Provident Agro Tbk.,--U-213500000012--------------,190,0,220,187,199,9,2721900,536745900,426,54.4,200,84100,199,436400,7119540356,7119540356,7119540356,1300000,0,0,0,0
2020-07-23,PALM,Provident Agro Tbk.,--U-213500000012--------------,187,0,197,185,190,3,355500,67318600,122,51.9,190,7300,189,2000,7119540356,7119540356,7119540356,100000,0,0,0,0
2020-07-22,PALM,Provident Agro Tbk.,--U-213500000012--------------,196,0,200,183,187,-9,838500,158113600,170,51.1,187,5600,186,76200,7119540356,7119540356,7119540356,370000,0,0,0,0
2020-07-21,PALM,Provident Agro Tbk.,--U-213500000012--------------,198,0,212,185,196,-2,1594800,309176000,291,53.6,196,12200,195,21000,7119540356,7119540356,7119540356,764000,0,0,0,0
2020-07-20,PALM,Provident Agro Tbk.,--U-213500000012--------------,187,0,198,196,198,11,23000,4522800,20,54.1,206,2000,200,500,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-17,PALM,Provident Agro Tbk.,--U-213500000012--------------,186,0,187,180,187,1,400,73400,4,51.1,200,100,186,1000,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-16,PALM,Provident Agro Tbk.,--U-213500000012--------------,185,0,186,186,186,1,100,18600,1,50.8,210,100,186,2600,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-15,PALM,Provident Agro Tbk.,--U-213500000012--------------,190,0,191,185,185,-5,23600,4504400,8,50.6,191,182700,185,15000,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-14,PALM,Provident Agro Tbk.,--U-213500000012--------------,191,0,190,180,190,-1,800,149400,5,51.9,190,100,188,800,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-13,PALM,Provident Agro Tbk.,--U-213500000012--------------,195,0,193,184,191,-4,1200,227800,8,52.2,191,100,190,100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-10,PALM,Provident Agro Tbk.,--U-213500000012--------------,195,0,195,195,195,0,300,58500,2,53.3,192,500,188,1000,7119540356,7119540356,7119540356,0,0,2000000,370000000,1
2020-07-09,PALM,Provident Agro Tbk.,--U-213500000012--------------,200,0,195,188,195,-5,300,57300,3,53.3,200,21100,191,100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-08,PALM,Provident Agro Tbk.,--U-213500000012--------------,188,0,200,187,200,12,10200,1918900,6,54.7,208,1300,188,1200,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-07,PALM,Provident Agro Tbk.,--U-213500000012--------------,200,0,188,188,188,-12,900,169200,5,51.4,206,14800,191,100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-06,PALM,Provident Agro Tbk.,--U-213500000012--------------,191,0,202,194,200,9,5000,999600,7,54.7,200,6300,196,100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-03,PALM,Provident Agro Tbk.,--U1---2,191,0,191,181,191,0,2000,381000,5,52.2,195,10000,191,38200,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-02,PALM,Provident Agro Tbk.,--U1---2,184,0,199,191,191,7,200,39000,2,52.2,191,600,186,1700,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-01,PALM,Provident Agro Tbk.,--U1---2,191,0,185,184,184,-7,2100,387400,7,50.3,198,4900,184,1500,7119540356,7119540356,7119540356,0,0,0,0,0
2020-06-30,PALM,Provident Agro Tbk.,--U1---2,195,0,192,191,191,-4,1700,324800,4,52.2,191,500,190,29700,7119540356,7119540356,7119540356,0,0,0,0,0
2020-06-29,PALM,Provident Agro Tbk.,--U1---2,197,0,196,195,195,-2,152400,29718100,3,53.3,195,204700,194,100,7119540356,7119540356,7119540356,0,152300,0,0,0
2020-06-26,PALM,Provident Agro Tbk.,--U1---2,195,0,197,197,197,2,100,19700,1,53.8,210,21200,196,1100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-06-25,PALM,Provident Agro Tbk.,--U1---2,195,0,0,0,195,0,0,0,0,53.3,199,9200,195,153300,7119540356,7119540356,7119540356,0,0,0,0,0
2020-06-24,PALM,Provident Agro Tbk.,--U1---2,197,0,195,195,195,-2,3800,741000,2,53.3,206,300,197,700,7119540356,7119540356,7119540356,0,1800,0,0,0
2020-06-23,PALM,Provident Agro Tbk.,--U1---2,195,0,200,195,197,2,110600,22061100,14,53.8,200,421400,197,7300,7119540356,7119540356,7119540356,36900,500,0,0,0
2020-06-22,PALM,Provident Agro Tbk.,--U1---2,190,0,196,191,195,5,252000,49115700,15,53.3,200,100,195,154600,7119540356,7119540356,7119540356,200000,243900,0,0,0
2020-06-19,PALM,Provident Agro Tbk.,--U1---2,200,0,200,190,190,-10,8600,1710000,5,51.9,200,37000,190,2600,7119540356,7119540356,7119540356,5600,0,0,0,0
2020-06-18,PALM,Provident Agro Tbk.,--U1---2,190,0,200,190,200,10,5600,1081100,7,54.7,200,42500,190,4300,7119540356,7119540356,7119540356,1700,0,0,0,0
2020-06-17,PALM,Provident Agro Tbk.,--U1---2,177,0,210,178,190,13,2600,472700,5,51.9,199,500,189,5600,7119540356,7119540356,7119540356,0,0,0,0,0
2020-06-16,PALM,Provident Agro Tbk.,--U1---2,186,0,186,177,177,-9,5600,1018900,4,48.4,186,2400,178,2300,7119540356,7119540356,7119540356,0,0,0,0,0
2020-06-15,PALM,Provident Agro Tbk.,--U1---2,190,0,191,186,186,-4,2300,436300,5,50.8,190,5400,186,2400,7119540356,7119540356,7119540356,0,0,0,0,0
2020-06-12,PALM,Provident Agro Tbk.,--U1---2,200,0,190,190,190,-10,300,57000,3,51.9,190,100,186,900,7119540356,7119540356,7119540356,0,0,0,0,0
2020-06-11,PALM,Provident Agro Tbk.,--U1---2,199,0,200,199,200,1,11100,2219500,9,54.7,200,46700,199,1100,7119540356,7119540356,7119540356,8400,0,0,0,0
2020-06-10,PALM,Provident Agro Tbk.,--U1---2,200,0,220,199,199,-1,8200,1695600,13,54.4,200,52600,187,2200,7119540356,7119540356,7119540356,0,0,0,0,0
2020-06-09,PALM,Provident Agro Tbk.,--U1---2,200,0,210,200,200,0,500,102000,4,54.7,208,300,186,100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-06-08,PALM,Provident Agro Tbk.,--U1---2,200,0,200,200,200,0,5000,1000000,2,54.7,206,500,200,7200,7119540356,7119540356,7119540356,0,0,0,0,0
2020-06-05,PALM,Provident Agro Tbk.,--U1---2,202,0,200,200,200,-2,11100,2220000,3,54.7,200,57800,0,0,7119540356,7119540356,7119540356,11100,0,0,0,0
2020-06-04,PALM,Provident Agro Tbk.,--U1---2,185,0,202,185,202,17,2100,390200,2,55.2,202,1400,193,500,7119540356,7119540356,7119540356,0,2000,0,0,0
2020-06-03,PALM,Provident Agro Tbk.,--U1---2,187,0,185,185,185,-2,99500,18407500,2,50.6,204,9100,185,901900,7119540356,7119540356,7119540356,0,99500,0,0,0
2020-06-02,PALM,Provident Agro Tbk.,--U1---2,200,0,220,187,187,-13,1012700,202544700,15,51.1,200,136000,187,2900,7119540356,7119540356,7119540356,963500,1000000,0,0,0
2020-05-29,PALM,Provident Agro Tbk.,--U1---2,199,0,220,199,200,1,5600,1125800,6,54.7,199,4200,0,0,7119540356,7119540356,7119540356,5000,0,0,0,0
2020-05-28,PALM,Provident Agro Tbk.,--U1---2,171,0,200,168,199,28,18100,3077100,13,54.4,186,900000,170,1005800,7119540356,7119540356,7119540356,0,0,0,0,0
2020-05-27,PALM,Provident Agro Tbk.,--U1---2,183,0,179,171,171,-12,4100,703500,8,46.7,171,15300,0,0,7119540356,7119540356,7119540356,0,0,0,0,0
2020-05-26,PALM,Provident Agro Tbk.,--U1---2,196,0,190,183,183,-13,16100,3028400,10,50.0,183,19400,0,0,7119540356,7119540356,7119540356,0,0,0,0,0
2020-05-20,PALM,Provident Agro Tbk.,--U1---2,198,0,208,196,196,-2,2000,393800,5,53.6,196,33900,0,0,7119540356,7119540356,7119540356,0,0,0,0,0
2020-05-19,PALM,Provident Agro Tbk.,--U1---2,171,0,200,172,198,27,45300,8809900,21,54.1,198,37300,173,100,7119540356,7119540356,7119540356,21600,0,0,0,0
2020-05-18,PALM,Provident Agro Tbk.,--U1---2,170,0,171,171,171,1,2700,461700,4,46.7,171,47900,170,3000,7119540356,7119540356,7119540356,0,0,0,0,0
2020-05-15,PALM,Provident Agro Tbk.,--U1---2,180,0,170,170,170,-10,12900,2193000,7,46.5,240,9100,170,92700,7119540356,7119540356,7119540356,0,0,0,0,0
2020-05-14,PALM,Provident Agro Tbk.,--U1---2,180,0,0,0,180,0,0,0,0,49.2,199,1200,170,1300,7119540356,7119540356,7119540356,0,0,0,0,0
2020-05-13,PALM,Provident Agro Tbk.,--U1---2,180,0,0,0,180,0,0,0,0,49.2,200,104600,170,900,7119540356,7119540356,7119540356,0,0,0,0,0
2020-05-12,PALM,Provident Agro Tbk.,--U1---2,180,0,180,180,180,0,200,36000,1,49.2,236,1000,170,1500,7119540356,7119540356,7119540356,0,0,0,0,0
2020-05-11,PALM,Provident Agro Tbk.,--U1---2,180,0,180,180,180,0,400,72000,1,49.2,199,311000,180,500,7119540356,7119540356,7119540356,0,0,0,0,0
2020-05-08,PALM,Provident Agro Tbk.,--U1---2,180,0,0,0,180,0,0,0,0,49.2,242,100,168,8500,7119540356,7119540356,7119540356,0,0,0,0,0
2020-05-06,PALM,Provident Agro Tbk.,--U1---2,180,0,0,0,180,0,0,0,0,49.2,0,0,168,1800,7119540356,7119540356,7119540356,0,0,0,0,0
2020-05-05,PALM,Provident Agro Tbk.,--U1---2,180,0,0,0,180,0,0,0,0,49.2,200,1000,170,700,7119540356,7119540356,7119540356,0,0,0,0,0
2020-05-04,PALM,Provident Agro Tbk.,--U1---2,186,0,180,180,180,-6,100,18000,1,49.2,180,1000,174,100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-04-30,PALM,Provident Agro Tbk.,--U1---2,186,0,186,186,186,0,100,18600,1,50.8,186,100,180,100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-04-29,PALM,Provident Agro Tbk.,--U1---2,186,0,0,0,186,0,0,0,0,50.8,200,1100,174,100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-04-28,PALM,Provident Agro Tbk.,--U1---2,186,0,0,0,186,0,0,0,0,50.8,200,1800,173,2100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-04-27,PALM,Provident Agro Tbk.,--U1---2,186,0,0,0,186,0,0,0,0,50.8,200,101000,173,2100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-04-24,PALM,Provident Agro Tbk.,--U1---2,186,0,186,186,186,0,400,74400,1,50.8,185,2000,181,300,7119540356,7119540356,7119540356,0,0,0,0,0
2020-04-23,PALM,Provident Agro Tbk.,--U1---2,186,0,0,0,186,0,0,0,0,50.8,200,1000,173,2100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-04-22,PALM,Provident Agro Tbk.,--U1---2,186,0,186,186,186,0,500,93000,2,50.8,186,600,179,600,7119540356,7119540356,7119540356,0,0,0,0,0
2020-04-21,PALM,Provident Agro Tbk.,--U1---2,200,0,200,186,186,-14,400,77600,3,50.8,200,105800,186,600,7119540356,7119540356,7119540356,200,0,0,0,0
