Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-27,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1355,0,1375,1265,1305,-50,2289500,3002063500,1148,461.3,1305,11200,1285,500,1560000000,1560000000,672516000,433200,3700,0,0,0
2022-07-26,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1305,0,1365,1305,1355,50,2107800,2822870500,1206,479.0,1355,10700,1350,400,1560000000,1560000000,672516000,176600,26400,0,0,0
2022-07-25,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1240,0,1335,1230,1305,65,1007100,1285596000,1858,461.3,1305,70900,1295,55900,1560000000,1560000000,672516000,167000,5800,0,0,0
2022-07-22,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1255,0,1275,1205,1240,-15,227800,281112000,355,438.3,1245,3200,1240,14100,1560000000,1560000000,672516000,52600,1600,0,0,0
2022-07-21,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1235,0,1265,1240,1255,20,184500,230269500,188,443.6,1255,258200,1250,19200,1560000000,1560000000,672516000,46100,0,0,0,0
2022-07-20,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1180,0,1235,1180,1235,55,716000,874359000,399,436.6,1235,24600,1230,7900,1560000000,1560000000,672516000,108900,14100,0,0,0
2022-07-19,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1155,0,1180,1160,1180,25,214100,251921000,156,417.1,1180,107200,1175,2600,1560000000,1560000000,672516000,42200,5900,0,0,0
2022-07-18,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1130,0,1160,1130,1155,25,354400,406465000,200,408.3,1155,23100,1140,4200,1560000000,1560000000,672516000,55200,0,0,0,0
2022-07-15,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1150,0,1170,1120,1130,-20,383400,434336500,314,399.5,1130,197100,1125,40900,1560000000,1560000000,672516000,21100,200,0,0,0
2022-07-14,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1180,0,1180,1125,1150,-30,129500,147916500,229,406.5,1160,500,1150,10900,1560000000,1560000000,672516000,27700,600,0,0,0
2022-07-13,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1200,0,1215,1175,1180,-20,420100,500619500,296,417.1,1180,1600,1175,53200,1560000000,1560000000,672516000,168100,0,0,0,0
2022-07-12,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1175,0,1205,1155,1200,25,392400,467190500,216,424.2,1205,6800,1200,9200,1560000000,1560000000,672516000,221200,3300,0,0,0
2022-07-11,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1120,0,1175,1115,1175,55,252200,289534000,199,415.4,1175,26600,1165,500,1560000000,1560000000,672516000,109100,92800,0,0,0
2022-07-08,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1140,0,1165,1110,1120,-20,461100,520940000,244,395.9,1135,1200,1120,9000,1560000000,1560000000,672516000,142200,80900,0,0,0
2022-07-07,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1110,0,1140,1100,1140,30,127700,144116500,181,403.0,1145,7800,1140,1900,1560000000,1560000000,672516000,41300,22200,0,0,0
2022-07-06,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1130,0,1140,1085,1110,-20,260100,287297000,308,392.4,1110,319700,1105,200,1560000000,1560000000,672516000,80000,129500,0,0,0
2022-07-05,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1085,0,1140,1090,1130,45,412600,460772000,246,399.5,1135,10800,1130,1400,1560000000,1560000000,672516000,22200,88800,0,0,0
2022-07-04,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1140,0,1140,1065,1085,-55,1428700,1553562500,500,383.5,1090,4400,1085,28400,1560000000,1560000000,672516000,25000,640300,0,0,0
2022-07-01,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1225,0,1225,1140,1140,-85,1649600,1911233000,657,403.0,1140,36100,0,0,1560000000,1560000000,672516000,144600,190900,0,0,0
2022-06-30,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1255,0,1280,1225,1225,-30,344400,427449500,311,433.0,1225,28800,1220,91200,1560000000,1560000000,672516000,37400,800,0,0,0
2022-06-29,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1295,0,1305,1255,1255,-40,339900,433311500,334,443.6,1270,1900,1255,14800,1560000000,1560000000,672516000,21600,55500,0,0,0
2022-06-28,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1260,0,1320,1240,1295,35,583500,750659000,501,457.8,1295,23600,1285,44500,1560000000,1560000000,672516000,148400,155400,0,0,0
2022-06-27,LTLS,Lautan Luas Tbk.,XDU-1135000000B111------------,1265,0,1285,1230,1260,-5,469000,591042500,430,445.4,1265,70500,1260,1200,1560000000,1560000000,672516000,114400,185400,0,0,0
2022-06-24,LTLS,Lautan Luas Tbk.,XDU-1135000000B111------------,1225,0,1280,1205,1265,40,408200,508356500,399,447.2,1265,28900,1255,2500,1560000000,1560000000,672516000,36600,158500,0,0,0
2022-06-23,LTLS,Lautan Luas Tbk.,XDU-1135000000B111------------,1285,0,1285,1200,1225,-60,2114900,2578385000,670,433.0,1225,50800,1220,5200,1560000000,1560000000,672516000,148000,150600,0,0,0
2022-06-22,LTLS,Lautan Luas Tbk.,XDU-1135000000B111------------,1325,0,1345,1285,1285,-40,653400,854580000,551,454.2,1285,25800,1280,12700,1560000000,1560000000,672516000,220200,209300,0,0,0
2022-06-21,LTLS,Lautan Luas Tbk.,XDU-1135000000B111------------,1270,0,1360,1270,1325,55,1012400,1344579000,626,468.4,1335,300,1325,128200,1560000000,1560000000,672516000,194400,89100,0,0,0
2022-06-20,LTLS,Lautan Luas Tbk.,XDU-1135000000B111------------,1250,0,1275,1205,1270,20,747300,930576500,377,448.9,1275,3500,1270,6900,1560000000,1560000000,672516000,35400,214000,0,0,0
2022-06-17,LTLS,Lautan Luas Tbk.,XDU-1135000000B111------------,1290,0,1290,1200,1250,-40,1884600,2311653000,831,441.9,1250,15800,1240,21100,1560000000,1560000000,672516000,41900,267900,0,0,0
2022-06-16,LTLS,Lautan Luas Tbk.,XDU-1135000000B111------------,1300,0,1345,1290,1290,-10,1404700,1838952000,638,456.0,1290,2300,1285,2500,1560000000,1560000000,672516000,12600,201900,0,0,0
2022-06-15,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1295,0,1380,1265,1300,5,1546600,2041856000,898,459.5,1305,14100,1300,34300,1560000000,1560000000,672516000,120500,9800,0,0,0
2022-06-14,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1390,0,1370,1295,1295,-95,2212300,2897284500,1015,457.8,1305,5200,1295,185600,1560000000,1560000000,672516000,134800,28500,0,0,0
2022-06-13,LTLS,Lautan Luas Tbk.,CDU-1135000000B111------------,1460,0,1450,1360,1390,-70,2900700,3990167500,1108,491.4,1390,1500,1380,400,1560000000,1560000000,672516000,61000,92900,0,0,0
2022-06-10,LTLS,Lautan Luas Tbk.,CDU-1135000000B111------------,1510,0,1510,1455,1460,-50,1219900,1789489500,600,516.1,1465,20500,1460,375800,1560000000,1560000000,672516000,73600,14700,0,0,0
2022-06-09,LTLS,Lautan Luas Tbk.,CDU-1135000000B111------------,1520,0,1580,1470,1510,-10,2490500,3786342500,1280,533.8,1510,71800,1485,1300,1560000000,1560000000,672516000,406000,273400,0,0,0
2022-06-08,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1470,0,1530,1460,1520,50,1800900,2708357500,798,537.3,1525,158100,1520,100,1560000000,1560000000,672516000,0,389600,0,0,0
2022-06-07,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1500,0,1520,1450,1470,-30,2708200,3980254500,953,519.6,1475,4900,1470,8300,1560000000,1560000000,672516000,0,171100,0,0,0
2022-06-06,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1405,0,1545,1425,1500,95,6875700,10282788000,2097,530.2,1500,31400,1495,18000,1560000000,1560000000,672516000,982200,192900,0,0,0
2022-06-03,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1370,0,1430,1370,1405,35,1882000,2640061500,930,496.7,1405,20000,1400,30000,1560000000,1560000000,672516000,200200,30100,0,0,0
2022-06-02,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1335,0,1390,1260,1370,35,3796400,5016868500,1677,484.3,1370,46600,1360,4300,1560000000,1560000000,672516000,1112400,63000,0,0,0
2022-05-31,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1415,0,1415,1325,1335,-80,3196700,4344998500,1670,471.9,1335,44300,1330,115700,1560000000,1560000000,672516000,1026000,61900,0,0,0
2022-05-30,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1460,0,1500,1410,1415,-45,2920700,4199770500,1548,500.2,1415,100000,1410,26100,1560000000,1560000000,672516000,1472200,25400,0,0,0
2022-05-27,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1480,0,1525,1425,1460,-20,3850200,5625449500,1688,516.1,1460,375800,1455,300,1560000000,1560000000,672516000,548700,16100,0,0,0
2022-05-25,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1305,0,1480,1315,1480,175,4566100,6514059500,1699,523.2,1480,44700,1475,23700,1560000000,1560000000,672516000,288600,5000,0,0,0
2022-05-24,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1290,0,1330,1275,1305,15,1342500,1743480500,431,461.3,1305,19600,1300,8200,1560000000,1560000000,672516000,173300,122600,0,0,0
2022-05-23,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1270,0,1330,1260,1290,20,1522400,1965871500,703,456.0,1290,76000,1285,2200,1560000000,1560000000,672516000,780300,34200,0,0,0
2022-05-20,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1215,0,1290,1205,1270,55,724800,902072500,580,448.9,1270,45800,1265,5600,1560000000,1560000000,672516000,150000,50500,0,0,0
2022-05-19,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1260,0,1240,1175,1215,-45,2255700,2695253500,799,429.5,1215,7000,1205,100,1560000000,1560000000,672516000,67500,398300,0,0,0
2022-05-18,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1350,0,1365,1260,1260,-90,2678100,3395857000,879,445.4,1260,81600,0,0,1560000000,1560000000,672516000,0,0,0,0,0
2022-05-17,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1290,0,1370,1290,1350,60,3232100,4345441000,1153,477.2,1350,700,1345,6200,1560000000,1560000000,672516000,299300,0,0,0,0
2022-05-13,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1100,0,1350,1100,1290,190,5078300,6199790500,1610,456.0,1295,11900,1290,10500,1560000000,1560000000,672516000,680000,92100,0,0,0
2022-05-12,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1075,0,1135,1065,1100,25,1641800,1805366000,528,388.8,1100,5600,1085,200,1560000000,1560000000,672516000,210300,30000,0,0,0
2022-05-11,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1075,0,1165,1015,1075,0,2968700,3306240500,1092,380.0,1075,47100,1030,4200,1560000000,1560000000,672516000,462500,40000,0,0,0
2022-05-10,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1035,0,1085,990,1075,40,2522500,2637292000,1022,380.0,1080,49000,1075,4100,1560000000,1560000000,672516000,40900,22100,0,0,0
2022-05-09,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,920,0,1055,920,1035,115,5416500,5391871500,1341,365.9,1040,30200,1035,2547900,1560000000,1560000000,672516000,250800,5000,0,0,0
2022-04-28,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,955,0,1000,910,920,-35,4838300,4665302000,1415,325.2,925,49800,920,50500,1560000000,1560000000,672516000,287500,0,0,0,0
2022-04-27,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,775,0,965,795,955,180,9202200,8079241000,2012,337.6,955,166000,950,5400,1560000000,1560000000,672516000,1944000,0,0,0,0
2022-04-26,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,770,0,795,765,775,5,426000,332769500,89,274.0,775,500,770,8100,1560000000,1560000000,672516000,0,0,0,0,0
2022-04-25,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,775,0,775,765,770,-5,203200,156064000,86,272.2,770,4100,765,58200,1560000000,1560000000,672516000,1200,2100,0,0,0
2022-04-22,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,775,0,785,765,775,0,244500,190107000,59,274.0,770,5000,765,28100,1560000000,1560000000,672516000,1000,0,0,0,0
2022-04-21,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,770,0,775,765,775,5,32800,25240000,44,274.0,775,50100,765,49000,1560000000,1560000000,672516000,3900,2000,0,0,0
2022-04-20,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,770,0,780,755,770,0,443100,338191500,126,272.2,770,16500,765,900,1560000000,1560000000,672516000,0,100200,0,0,0
2022-04-19,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,755,0,780,750,770,15,220900,168223000,76,272.2,775,27400,770,13200,1560000000,1560000000,672516000,0,500,0,0,0
2022-04-18,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,775,0,785,745,755,-20,645200,490099000,163,266.9,760,200,755,112500,1560000000,1560000000,672516000,0,247600,0,0,0
2022-04-14,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,785,0,795,770,775,-10,1221900,955034500,376,274.0,780,39600,775,12200,1560000000,1560000000,672516000,1013800,100000,0,0,0
2022-04-13,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,790,0,795,770,785,-5,218100,170394000,70,277.5,790,23500,785,1700,1560000000,1560000000,672516000,0,0,0,0,0
2022-04-12,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,790,0,800,770,790,0,410300,324517500,89,279.3,785,12900,775,16700,1560000000,1560000000,672516000,0,94100,0,0,0
2022-04-11,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,785,0,795,780,790,5,650500,514019500,89,279.3,795,146200,785,55800,1560000000,1560000000,672516000,0,500,0,0,0
2022-04-08,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,790,0,790,770,785,-5,213500,166342000,127,277.5,790,125400,785,2600,1560000000,1560000000,672516000,0,1100,0,0,0
2022-04-07,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,790,0,800,785,790,0,205800,163246500,75,279.3,795,70200,790,20800,1560000000,1560000000,672516000,0,200,0,0,0
2022-04-06,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,785,0,800,785,790,5,483200,383388000,163,279.3,795,234700,790,2600,1560000000,1560000000,672516000,0,4000,0,0,0
2022-04-05,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,775,0,795,775,785,10,1530400,1206052000,229,277.5,790,24900,785,11400,1560000000,1560000000,672516000,0,201000,0,0,0
2022-04-04,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,735,0,775,735,775,40,1127600,857100000,237,274.0,780,308000,775,1000,1560000000,1560000000,672516000,7200,5500,0,0,0
2022-04-01,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,770,0,780,735,735,-35,2715400,2068044000,395,259.8,740,1500,735,16400,1560000000,1560000000,672516000,12100,51700,0,0,0
2022-03-31,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,715,0,770,720,770,55,6433700,4831646000,560,272.2,775,65300,770,32100,1560000000,1560000000,1027416000,2800000,202100,0,0,0
2022-03-30,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,705,0,715,700,715,10,797200,566806500,123,252.8,720,214800,715,10400,1560000000,1560000000,1027416000,0,1900,0,0,0
2022-03-29,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,710,0,710,700,705,-5,247900,175578000,38,249.2,705,80000,695,1500,1560000000,1560000000,1027416000,0,5000,0,0,0
2022-03-28,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695,0,710,690,710,15,247500,174527500,27,251.0,710,215700,705,1400,1560000000,1560000000,1027416000,0,0,0,0,0
2022-03-25,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695,0,700,695,695,0,18200,12664500,23,245.7,695,1600,690,18200,1560000000,1560000000,1027416000,100,0,0,0,0
2022-03-24,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695,0,700,685,695,0,66000,45801500,30,245.7,700,67000,695,74600,1560000000,1560000000,1027416000,0,0,0,0,0
2022-03-23,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,700,0,700,695,695,-5,18100,12669500,20,245.7,700,100,695,10600,1560000000,1560000000,1027416000,200,0,0,0,0
2022-03-22,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,690,0,705,690,700,10,47400,33067000,30,247.4,700,8700,695,2100,1560000000,1560000000,1027416000,11100,0,0,0,0
2022-03-21,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,700,0,705,690,690,-10,65400,45632000,37,243.9,700,15700,690,240200,1560000000,1560000000,1027416000,0,0,0,0,0
2022-03-18,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,700,0,710,690,700,0,15900,11171000,26,247.4,705,2000,695,9700,1560000000,1560000000,1027416000,100,0,0,0,0
2022-03-17,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,685,0,700,690,700,15,42500,29696500,20,247.4,700,7200,690,88500,1560000000,1560000000,1027416000,4200,0,0,0,0
2022-03-16,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695,0,700,675,685,-10,135500,92451000,32,242.1,690,2700,685,29600,1560000000,1560000000,1027416000,800,0,0,0,0
2022-03-15,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695,0,705,685,695,0,50900,35353500,41,245.7,695,10600,690,77500,1560000000,1560000000,1027416000,5100,0,0,0,0
2022-03-14,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695,0,700,685,695,0,70900,48988500,39,245.7,695,10900,690,200,1560000000,1560000000,1027416000,0,0,0,0,0
2022-03-11,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,705,0,705,680,695,-10,7300,5011000,15,245.7,700,2900,695,1000,1560000000,1560000000,1027416000,200,0,0,0,0
2022-03-10,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695,0,705,690,705,10,9500,6674000,14,249.2,705,22300,700,2500,1560000000,1560000000,1027416000,0,0,0,0,0
2022-03-09,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695,0,700,695,695,0,127100,88370000,21,245.7,700,14100,695,83100,1560000000,1560000000,1027416000,200,0,0,0,0
2022-03-08,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,700,0,710,695,695,-5,40000,28116000,40,245.7,700,40000,695,2300,1560000000,1560000000,1027416000,0,6100,0,0,0
2022-03-07,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,685,0,700,680,700,15,314700,215678000,57,247.4,700,111800,685,190000,1560000000,1560000000,1027416000,0,100000,0,0,0
2022-03-04,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,690,0,695,685,685,-5,437600,302493500,39,242.1,695,11300,685,51000,1560000000,1560000000,1027416000,0,100000,0,0,0
2022-03-02,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,705,0,700,690,690,-15,20200,14023500,31,243.9,695,3600,690,96200,1560000000,1560000000,1027416000,0,0,0,0,0
2022-03-01,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,700,0,710,695,705,5,175500,123531500,65,249.2,705,21700,700,155000,1560000000,1560000000,1027416000,0,300,0,0,0
2022-02-25,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,685,0,700,685,700,15,394800,275953500,55,247.4,700,68500,695,100100,1560000000,1560000000,1027416000,0,15600,44000,30580000,1
2022-02-24,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695,0,700,675,685,-10,664600,458280500,104,242.1,690,30000,685,238300,1560000000,1560000000,1027416000,0,261700,0,0,0
2022-02-23,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,685,0,700,690,695,10,75300,52242500,36,245.7,700,46300,690,131900,1560000000,1560000000,1027416000,0,0,0,0,0
2022-02-22,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,680,0,695,680,685,5,78400,53520000,28,242.1,690,25000,685,471500,1560000000,1560000000,1027416000,0,28500,0,0,0
2022-02-21,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,690,0,690,680,680,-10,242400,165029500,68,240.4,685,3000,680,11000,1560000000,1560000000,1027416000,0,0,0,0,0
2022-02-18,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,690,0,695,680,690,0,197700,135047500,58,243.9,690,6900,685,300,1560000000,1560000000,1027416000,0,21800,0,0,0
2022-02-17,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,690,0,690,680,690,0,78600,54051000,38,243.9,690,2700,685,7700,1560000000,1560000000,1027416000,0,50000,0,0,0
2022-02-16,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,685,0,695,685,690,5,214900,148158500,48,243.9,695,23800,690,38900,1560000000,1560000000,1027416000,300,0,0,0,0
2022-02-15,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,690,0,690,675,685,-5,139900,95737500,54,242.1,690,33700,685,100,1560000000,1560000000,1027416000,0,0,0,0,0
2022-02-14,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,690,0,690,685,690,0,57200,39248000,29,243.9,690,40900,680,6800,1560000000,1560000000,1027416000,1100,0,0,0,0
2022-02-11,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,690,0,690,690,690,0,15500,10695000,20,243.9,690,3200,685,6400,1560000000,1560000000,1027416000,0,0,0,0,0
2022-02-10,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695,0,695,685,690,-5,14600,10098000,38,243.9,695,28700,685,3800,1560000000,1560000000,1027416000,0,0,0,0,0
2022-02-09,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695,0,695,685,695,0,24400,16769000,34,245.7,695,5600,685,5700,1560000000,1560000000,1027416000,0,0,0,0,0
2022-02-08,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695,0,695,680,695,0,67300,46038000,32,245.7,695,32800,680,145300,1560000000,1560000000,1027416000,0,0,0,0,0
2022-02-07,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,680,0,695,675,695,15,31700,21641000,24,245.7,690,500,680,10000,1560000000,1560000000,1027416000,0,0,10000,6750000,1
2022-02-04,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695,0,695,675,680,-15,90700,61433500,68,240.4,695,8000,680,1100,1560000000,1560000000,1027416000,0,0,0,0,0
2022-02-03,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,680,0,700,675,695,15,29000,19883500,44,245.7,695,9100,675,8100,1560000000,1560000000,1027416000,300,0,0,0,0
2022-02-02,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,685,0,685,675,680,-5,90800,61670000,58,240.4,685,15400,680,55400,1560000000,1560000000,1027416000,1300,0,0,0,0
2022-01-31,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,685,0,700,675,685,0,65400,44540000,65,242.1,685,18100,675,5400,1560000000,1560000000,1027416000,0,0,0,0,0
