Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-14,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,705,0,710,685,695,-10,5936000,4146412000,1819,74.7,695,70900,690,112100,61953555600,61950456300,10352439141,2275900,1812900,4276100,2980889500,4
2023-06-13,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,710,0,715,700,705,-5,5246100,3696269500,998,75.8,710,287400,705,183600,61953555600,61950456300,10352439141,3031500,2739400,5592000,4016552000,4
2023-06-12,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,730,0,740,710,710,-20,8800900,6319426500,1392,76.3,715,148200,710,196100,61953555600,61950456300,10352439141,2958700,2156900,1836800,1316985600,1
2023-06-09,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,735,0,740,720,730,-5,5575600,4062649000,695,78.5,735,154000,730,10700,61953555600,61950456300,10352439141,925900,1922100,3206225,2369142675,3
2023-06-08,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,745,0,750,725,735,-10,4761600,3497736500,1240,79.0,735,202200,730,414800,61953555600,61950456300,10352439141,626800,354700,4557900,3383519400,2
2023-06-07,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,720,0,760,715,745,25,20779600,15493616000,2201,80.1,750,2732500,745,181600,61953555600,61950456300,10352439141,2524800,2634900,11625399,8430919780,3
2023-06-06,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,730,0,735,710,720,-10,8861900,6384910500,1580,77.4,720,12000,715,638200,61953555600,61950456300,10352439141,4932900,145700,32143300,22802878900,3
2023-06-05,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,685,0,730,680,730,45,16617100,11704935500,1624,78.5,730,338400,725,131500,61953555600,61950456300,10352439141,5539500,4902000,30551059,21147823747,5
2023-05-31,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,695,0,695,680,685,-10,3926600,2698647000,682,73.7,690,85800,685,300,61953555600,61950456300,10352439141,2488300,2401400,27,18765,1
2023-05-30,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,695,0,700,685,695,0,2996900,2071300000,635,74.7,695,1325700,690,250900,61953555600,61950456300,10352439141,981600,2058000,0,0,0
2023-05-29,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,690,0,700,690,695,5,4365000,3028453500,573,74.7,695,53700,690,30400,61953555600,61950456300,10352439141,514900,2983900,1886500,1301685000,1
2023-05-26,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,700,0,700,675,690,-10,4621900,3189842500,694,74.2,695,52700,690,59000,61953555600,61950456300,10352439141,24500,3480300,12763300,9023653100,1
2023-05-25,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,715,0,715,690,700,-15,4040100,2827595500,1133,75.3,700,198700,695,533500,61953555600,61950456300,10352439141,1560000,2146100,25000000,17500000000,2
2023-05-24,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,715,0,715,700,715,0,3302000,2334405500,1253,76.9,720,485500,715,14200,61953555600,61950456300,10352439141,1536900,1373500,35000000,24630000000,4
2023-05-23,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,700,0,725,695,715,15,13220500,9437181500,2186,76.9,715,54400,710,9800,61953555600,61950456300,10352439141,4420600,9334300,500000,348500000,1
2023-05-22,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,700,0,705,690,700,0,3086800,2151419000,800,75.3,700,800,695,21500,61953555600,61950456300,10352439141,727500,2319400,10800008,7484405600,2
2023-05-19,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,690,0,715,675,700,10,17150600,11889665500,2042,75.3,700,801900,695,57400,61953555600,61950456300,10352439141,4390800,9868000,3918500,2715520500,1
2023-05-17,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,685,0,695,680,690,5,3497000,2398392000,933,74.2,690,2773500,685,53700,61953555600,61950456300,10352439141,1439100,1948200,11304200,7809987100,3
2023-05-16,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,690,0,695,665,685,-5,10256000,6996520000,1453,73.7,685,47000,680,37800,61953555600,61950456300,10352439141,4317900,7344100,9480000,6564640000,2
2023-05-15,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,705,0,730,685,690,-15,22668400,15836601000,2872,74.2,695,218400,690,542700,61953555600,61950456300,10352439141,12012500,10503300,5000057,3455040305,3
2023-05-12,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,665,0,730,660,705,40,31078500,21583732000,3524,75.8,705,308800,700,561400,61953555600,61950456300,10352439141,7431300,7905800,10369310,7310363550,1
2023-05-11,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,670,0,675,650,665,-5,5541700,3647376500,1037,71.5,665,368100,660,93300,61953555600,61950456300,10352439141,3908300,3495000,72,47520,1
2023-05-10,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,635,0,680,635,670,35,16721500,11139469500,1929,72.0,670,492800,665,54300,61953555600,61950456300,10352439141,1002400,6611700,0,0,0
2023-05-09,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,650,0,655,630,635,-15,12280800,7820546000,1123,68.3,640,8500,635,1781700,61953555600,61950456300,10352439141,7354300,5254400,7016595,4480570825,6
2023-05-08,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,630,0,650,625,650,20,30242400,19366967500,2806,69.9,650,314000,645,57900,61953555600,61950456300,10352439141,9268000,15696600,1800094,1155659690,2
2023-05-05,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,630,0,635,620,630,0,15720000,9895276000,1838,67.7,635,720600,630,2805300,61953555600,61950456300,10352439141,5782900,14120600,7,4410,1
2023-05-04,AVIA,Avia Avian Tbk.,XDM-1835M30000B113------------,625,0,630,615,630,5,7201000,4488208500,715,67.7,630,2514900,620,126100,61953555600,61950456300,10352439141,1182000,2812000,0,0,0
2023-05-03,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,600,0,625,595,625,25,6447300,3948147000,858,67.2,625,9300,620,2500,61953555600,61950456300,10352439141,87100,4714000,1852200,1105763400,1
2023-05-02,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,600,0,600,585,600,0,13321000,7858922500,409,64.5,600,1088300,595,197200,61953555600,61950456300,10352439141,1463900,507100,2322200,1388672000,3
2023-04-28,AVIA,Avia Avian Tbk.,CDM-1835M30000B113------------,615,0,620,585,600,-15,7542200,4513927500,1429,64.5,600,20900,595,302100,61953555600,61950456300,10352439141,6255900,2705900,12262100,7384494300,8
2023-04-27,AVIA,Avia Avian Tbk.,CDM-1835M30000B113------------,610,0,635,590,615,5,15277500,9337808000,1456,66.1,615,5300,610,51200,61953555600,61950456300,10352439141,2622900,3710500,4401700,2619469500,2
2023-04-26,AVIA,Avia Avian Tbk.,CDM-1835M30000B113------------,570,0,620,565,610,40,16718500,9938699500,2492,65.6,615,90500,610,3353500,61953555600,61950456300,10352439141,10354900,8888100,754000,452400000,1
2023-04-18,AVIA,Avia Avian Tbk.,CDM-1835M30000B113------------,580,0,580,565,570,-10,5528900,3149387500,1331,61.3,570,1879200,565,868800,61953555600,61950456300,10352439141,4004700,68500,5711700,3251099900,14
2023-04-17,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,585,0,590,570,580,-5,6747900,3880679000,1228,62.4,580,158600,575,44700,61953555600,61950456300,10352439141,4504400,2980100,7863126,4535623080,5
2023-04-14,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,585,0,595,580,585,0,3702200,2167333000,918,62.9,585,2089800,580,679100,61953555600,61950456300,10352439141,3087200,239600,11729100,6839224200,156
2023-04-13,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,575,0,590,575,585,10,6669600,3900759000,1060,62.9,590,310200,585,189000,61953555600,61950456300,10352439141,5639300,3137300,646700,377672800,1
2023-04-12,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,600,0,605,575,575,-25,15729400,9151319000,1936,61.8,585,24200,575,1241100,61953555600,61950456300,10352439141,13757400,6146600,0,0,0
2023-04-11,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,620,0,625,595,600,-20,3902700,2368871500,985,64.5,600,31800,595,590500,61953555600,61950456300,10352439141,2778900,478800,10083800,6050280000,2
2023-04-10,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,620,0,635,610,620,0,5950400,3691957500,835,66.7,625,226000,620,1452400,61953555600,61950456300,10352439141,2722100,454400,0,0,0
2023-04-06,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,605,0,625,595,620,15,4224900,2591962000,857,66.7,625,165400,620,235500,61953555600,61950456300,10352439141,1740400,788300,6500000,3913000000,1
2023-04-05,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,595,0,605,585,605,10,2515400,1508012000,758,65.1,605,100000,600,140400,61953555600,61950456300,10352439141,1476900,545100,40533945,24279832875,3
2023-04-04,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,605,0,605,590,595,-10,17146500,10275509500,669,64.0,600,210800,595,495000,61953555600,61950456300,10352439141,3811900,5426100,40667000,24235200000,3
2023-04-03,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,595,0,605,585,605,10,1714800,1020829000,658,65.1,605,184000,595,74100,61953555600,61950456300,10352439141,750000,1311500,0,0,0
2023-03-31,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,585,0,600,580,595,10,1423500,846002500,292,64.0,595,118600,590,148700,61953555600,61950456300,10352439141,140400,934600,0,0,0
2023-03-30,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,580,0,590,575,585,5,4211200,2462341000,813,62.9,590,46300,585,121100,61953555600,61950456300,10352439141,2442200,2907700,0,0,0
2023-03-29,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,600,0,605,575,580,-20,9388700,5520252500,2003,62.4,585,127500,580,87400,61953555600,61950456300,10352439141,7966600,1632200,0,0,0
2023-03-28,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,590,0,610,585,600,10,7747600,4634769000,672,64.5,600,2500,595,326600,61953555600,61950456300,10352439141,6883500,2364400,8241400,4928357200,1
2023-03-27,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,590,0,595,580,590,0,561900,330266500,365,63.4,590,37700,585,212600,61953555600,61950456300,10352439141,227200,148500,17953200,10542659500,3
2023-03-24,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,570,0,605,570,590,20,20953900,12303159000,1476,63.4,595,30700,590,41800,61953555600,61950456300,10352439141,19446500,16538500,22102240,12822504800,34
2023-03-21,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,570,0,575,565,570,0,3086400,1758846000,500,61.3,570,119300,565,1125000,61953555600,61950456300,10352439141,2808700,1212600,13674208,7753275944,3
2023-03-20,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,575,0,580,570,570,-5,2387100,1364867000,601,61.3,570,83500,565,433800,61953555600,61950456300,10352439141,294200,155300,12325158,7049990816,3
2023-03-17,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,575,0,590,565,575,0,10537900,6056362500,1098,61.8,585,121500,575,39800,61953555600,61950456300,10352439141,9321400,6586800,9756468,5600481900,5
2023-03-16,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,605,0,605,570,575,-30,13454600,7824077000,1624,61.8,580,64200,575,438500,61953555600,61950456300,10352439141,8891300,2635600,2283800,1388550400,1
2023-03-15,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,605,0,615,605,605,0,1515900,922014000,462,65.1,610,502500,605,1038700,61953555600,61950456300,10352439141,527000,655300,12959200,7866234400,1
2023-03-14,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,610,0,615,605,605,-5,3716100,2262964500,483,65.1,610,146700,605,470900,61953555600,61950456300,10352439141,1661900,1140200,21947900,13315906000,4
2023-03-13,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,615,0,615,595,610,-5,1993700,1209399500,551,65.6,615,21000,610,11200,61953555600,61950456300,10352439141,1056200,727500,95,57475,1
2023-03-10,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,620,0,620,610,615,-5,799200,490732500,241,66.1,615,669700,610,359700,61953555600,61950456300,10352439141,477100,149000,10394384,6328158280,3
2023-03-09,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,610,0,620,605,620,10,4351800,2658044000,1003,66.7,620,328100,615,300,61953555600,61950456300,10352439141,3552900,2069700,14054900,8530688500,7
2023-03-08,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,615,0,620,605,610,-5,3976400,2421643000,782,65.6,610,1176800,605,1957700,61953555600,61950456300,10352439141,3282800,915800,4716608,2855996280,4
2023-03-07,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,610,0,615,605,615,5,2742700,1676153000,1020,66.1,615,466700,610,5600,61953555600,61950456300,10352439141,1686500,2302000,600000,366000000,1
2023-03-06,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,605,0,610,600,610,5,6349300,3840713500,849,65.6,610,819800,605,469100,61953555600,61950456300,10352439141,5588000,1028200,0,0,0
2023-03-03,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,615,0,620,605,605,-10,8136300,4940451000,894,65.1,605,408500,600,2990100,61953555600,61950456300,10352439141,7615700,178300,0,0,0
2023-03-02,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,615,0,620,610,615,0,2708200,1666022500,383,66.1,620,84700,615,500,61953555600,61950456300,10352439141,2418200,2032800,77,47355,1
2023-03-01,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,625,0,625,610,615,-10,5939400,3653209000,720,66.1,615,307200,610,770900,61953555600,61950456300,10352439141,5630000,3073000,1537800,948822600,1
2023-02-28,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,615,0,635,605,625,10,7782700,4826381500,1063,67.2,625,1296800,620,6800,61953555600,61950456300,10352439141,5906500,5931100,1590498,973385070,2
2023-02-27,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,615,0,625,605,615,0,5280500,3232921000,920,66.1,615,922200,610,382900,61953555600,61950456300,10352439141,4401700,484200,0,0,0
2023-02-24,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,625,0,630,610,615,-10,12096000,7453433500,1614,66.1,620,108200,615,122900,61953555600,61950456300,10352439141,10759800,580300,0,0,0
2023-02-23,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,625,0,635,625,625,0,3702800,2331238000,609,67.2,630,200000,625,1403200,61953555600,61950456300,10352439141,2786800,1636300,0,0,0
2023-02-22,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,640,0,645,625,625,-15,12122200,7647326000,882,67.2,630,17300,625,740900,61953555600,61950456300,10352439141,11510800,3499200,5678771,3560910575,3
2023-02-21,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,640,0,650,635,640,0,19814400,12761921500,484,68.8,640,387100,635,1909100,61953555600,61950456300,10352439141,3188500,2873100,915500,587751000,1
2023-02-20,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,640,0,640,630,640,0,20229600,12834847000,891,68.8,640,186600,635,804100,61953555600,61950456300,10352439141,6778500,3267600,10000000,6400000000,38
2023-02-17,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,640,0,655,635,640,0,20088700,12947291500,957,68.8,640,276900,635,1554400,61953555600,61950456300,10352439141,3745400,3008700,8667600,5628313200,83
2023-02-16,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,635,0,650,635,640,5,21677400,13940023500,817,68.8,645,64200,640,12335800,61953555600,61950456300,10352439141,5373900,2166700,7088207,4557717080,3
2023-02-15,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,650,0,655,635,635,-15,23285800,14966046000,1273,68.3,640,79300,635,3226400,61953555600,61950456300,10352439141,10782800,9096600,2309000,1478112500,33
2023-02-14,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,645,0,660,640,650,5,18499300,11994306500,1275,69.9,655,146800,650,18600,61953555600,61950456300,10352439141,7622900,6701400,1130200,723328000,1
2023-02-13,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,630,0,650,630,645,15,2253700,1448997000,636,69.4,645,782400,640,952100,61953555600,61950456300,10352439141,797000,1032000,10158100,6511342100,1
2023-02-10,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,665,0,670,630,630,-35,6604800,4234956500,1267,67.7,635,16100,630,507700,61953555600,61950456300,10352439141,4697200,1809000,0,0,0
2023-02-09,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,660,0,670,650,665,5,3059500,2026390000,1022,71.5,665,23100,660,210200,61953555600,61950456300,10352439141,1174300,2008800,8421935,5516134050,35
2023-02-08,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,650,0,660,650,660,10,3089500,2022034000,840,71.0,660,365900,655,500,61953555600,61950456300,10352439141,2480400,2020200,8477146,5530021192,18
2023-02-07,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,650,0,660,645,650,0,3060900,1994833000,1514,69.9,655,295000,650,181900,61953555600,61950456300,10352439141,2146600,1516600,0,0,0
2023-02-03,AVIA,Avia Avian Tbk.,--M-1835M30000B113------------,675,0,685,665,670,-5,1288000,859473000,763,72.0,670,367400,665,625400,61953555600,61950456300,10352439141,591400,93000,6145000,4128085000,48
2023-02-02,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,655,0,680,655,675,20,8216900,5527350500,1685,72.6,675,1108400,670,1128100,61953555600,61950456300,10352439141,3556100,4150000,10908271,7163358605,19
2023-02-01,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,650,0,660,645,655,5,5841900,3806898000,614,70.4,655,197900,650,340800,61953555600,61950456300,10352439141,1565600,5361600,23334500,15105687000,6
2023-01-31,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,660,0,660,640,650,-10,4334800,2807339500,1436,69.9,650,1158900,645,500,61953555600,61950456300,10352439141,3932200,1666100,8311300,5395524100,4
2023-01-30,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,660,0,665,655,660,0,1376700,911090000,1137,71.0,665,330700,660,520000,61953555600,61950456300,10352439141,724100,567600,2000082,1324054120,2
2023-01-27,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,665,0,675,660,660,-5,3777700,2511509000,2223,71.0,665,20000,660,356800,61953555600,61950456300,10352439141,3042000,102100,42432800,28429976000,32
2023-01-26,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,670,0,680,665,665,-5,3617300,2429486500,735,71.5,670,700,665,209800,61953555600,61950456300,10352439141,2017500,1557600,33419200,22457702400,64
2023-01-25,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,665,0,670,660,670,5,999000,662985000,495,72.0,670,116400,665,234100,61953555600,61950456300,10352439141,132700,40500,2474000,1645451500,32
2023-01-24,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,670,0,675,655,665,-5,1041600,688829500,584,71.5,665,42500,660,24000,61953555600,61950456300,10352439141,247000,25000,11474000,7596506300,41
2023-01-20,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,670,0,680,660,670,0,5673100,3783427500,691,72.0,670,134300,665,14800,61953555600,61950456300,10352439141,770100,1341200,72185700,48381468900,55
2023-01-19,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,675,0,675,660,670,-5,2053300,1378447000,984,72.0,675,143900,670,166200,61953555600,61950456300,10352439141,575800,1636700,0,0,0
2023-01-18,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,680,0,685,665,675,-5,4110800,2767420000,1474,72.6,675,2272500,670,100,61953555600,61950456300,10352439141,1054500,2938300,0,0,0
2023-01-17,AVIA,Avia Avian Tbk.,--M-1830F30000B113------------,660,0,680,655,680,20,7523400,5069160000,1603,73.1,680,1096800,675,872100,61953555600,61950456300,10352439141,1692100,6252500,0,0,0
