Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-29,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-11-28,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-11-25,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-11-24,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-11-23,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-11-22,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-11-21,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-11-18,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-11-17,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-11-16,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-11-15,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-11-14,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-11-11,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-11-10,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-11-09,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-11-08,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-11-07,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-11-04,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-11-03,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-11-02,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1405,0,1755,1310,1755,350,107400,160849000,196,1595.5,0,0,1755,11500,9942500000,9942500000,536895000,100,2800,0,0,0
2022-11-01,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1405,0,0,0,1405,0,0,0,0,1277.3,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-10-31,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1125,0,1405,1125,1405,280,207900,282977000,301,1277.3,0,0,1405,8500,9942500000,9942500000,536895000,200,0,0,0,0
2022-10-28,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,900,0,1125,900,1125,225,95600,101969500,126,1022.7,0,0,1125,1500,9942500000,9942500000,536895000,100,0,0,0,0
2022-10-27,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,735,0,905,735,900,165,180400,159296500,171,818.2,0,0,900,12100,9942500000,9942500000,536895000,100,0,0,0,0
2022-10-26,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,630,0,735,635,735,105,98200,68380500,60,668.2,765,400,735,1000,9942500000,9942500000,536895000,100,0,0,0,0
2022-10-25,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,595,0,665,625,630,35,1000,643000,6,572.7,645,2500,580,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-10-24,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,630,0,630,595,595,-35,4000,2423000,13,540.9,595,800,590,1300,9942500000,9942500000,536895000,0,0,0,0,0
2022-10-21,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,655,0,655,620,630,-25,2900,1830000,6,572.7,630,200,610,1000,9942500000,9942500000,536895000,0,0,0,0,0
2022-10-20,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,665,0,655,635,655,-10,200,129000,2,595.5,660,1200,635,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-10-19,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,675,0,725,630,665,-10,4800,3224500,16,604.5,660,2600,655,200,9942500000,9942500000,536895000,100,0,0,0,0
2022-10-18,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,650,0,700,605,675,25,3700,2264000,9,613.6,670,2400,665,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-10-17,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,675,0,675,645,650,-25,1800,1170000,8,590.9,650,1900,635,1000,9942500000,9942500000,536895000,0,0,0,0,0
2022-10-14,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,700,0,695,675,675,-25,200,137000,2,613.6,715,700,665,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-10-13,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,700,0,700,700,700,0,300,210000,1,636.4,695,100,670,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-10-12,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,750,0,730,700,700,-50,1900,1373500,4,636.4,725,300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-10-11,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,655,0,775,650,750,95,10100,7673000,26,681.8,745,100,710,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-10-10,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,670,0,670,655,655,-15,600,397000,6,595.5,650,100,630,1400,9942500000,9942500000,536895000,0,0,0,0,0
2022-10-07,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,700,0,670,665,670,-30,2100,1402500,6,609.1,670,5900,665,1900,9942500000,9942500000,536895000,100,0,0,0,0
2022-10-06,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,700,0,0,0,700,0,0,0,0,636.4,695,100,665,1000,9942500000,9942500000,536895000,0,0,0,0,0
2022-10-05,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,695,0,700,655,700,5,7500,5137500,5,636.4,700,100,685,3900,9942500000,9942500000,536895000,100,0,0,0,0
2022-10-04,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,745,0,700,695,695,-50,4400,3070000,12,631.8,695,6400,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-10-03,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,740,0,745,745,745,5,100,74500,1,677.3,735,700,695,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-09-30,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,745,0,740,710,740,-5,2100,1510500,7,672.7,740,17600,705,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-09-29,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,715,0,745,715,745,30,700,504000,3,677.3,735,600,685,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-09-28,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,740,0,815,715,715,-25,4700,3467000,16,650.0,740,13200,715,500,9942500000,9942500000,536895000,0,0,0,0,0
2022-09-27,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,720,0,780,720,740,20,1100,812000,7,672.7,740,15500,710,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-09-26,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,770,0,760,720,720,-50,700,508000,3,654.5,720,16000,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-09-23,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,750,0,790,710,770,20,1400,1069000,13,700.0,770,15900,765,5600,9942500000,9942500000,536895000,0,0,0,0,0
2022-09-22,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,750,0,750,700,750,0,1500,1085500,11,681.8,750,6100,745,3000,9942500000,9942500000,536895000,0,0,0,0,0
2022-09-21,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,735,0,795,735,750,15,3600,2708500,8,681.8,745,400,710,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-09-20,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,785,0,835,735,735,-50,5100,3815500,24,668.2,735,14700,0,0,9942500000,9942500000,536895000,100,0,0,0,0
2022-09-19,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,765,0,855,715,785,20,15500,11446500,22,713.6,785,18700,765,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-09-16,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,820,0,860,765,765,-55,11100,9009500,26,695.5,765,12500,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-09-15,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,730,0,820,680,820,90,23700,18032000,41,745.5,820,18100,690,100,9942500000,9942500000,536895000,100,0,0,0,0
2022-09-14,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,670,0,735,625,730,60,1700,1188000,16,663.6,730,1400,660,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-09-13,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,675,0,670,660,670,-5,5000,3301000,9,609.1,670,1200,645,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-09-12,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,670,0,690,640,675,5,800,540000,6,613.6,675,1100,650,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-09-09,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,655,0,670,670,670,15,100,67000,1,609.1,670,1400,635,300,9942500000,9942500000,536895000,0,0,0,0,0
2022-09-08,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,680,0,660,635,655,-25,4000,2567500,13,595.5,660,600,655,100,9942500000,9942500000,536895000,100,0,0,0,0
2022-09-07,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,680,0,0,0,680,0,0,0,0,618.2,685,200,655,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-09-06,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,660,0,680,680,680,20,300,204000,3,618.2,675,700,660,200,9942500000,9942500000,536895000,0,0,0,0,0
2022-09-05,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,655,0,670,660,660,5,400,267000,4,600.0,670,500,660,100,9942500000,9942500000,536895000,100,0,0,0,0
2022-09-02,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,690,0,720,650,655,-35,2400,1576000,9,595.5,700,100,655,1000,9942500000,9942500000,536895000,0,0,0,0,0
2022-09-01,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,680,0,735,680,690,10,4300,3008000,20,627.3,690,600,685,1700,9942500000,9942500000,536895000,0,0,0,0,0
2022-08-31,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,715,0,765,680,680,-35,3100,2238500,8,618.2,725,100,680,400,9942500000,9942500000,536895000,0,0,0,0,0
2022-08-30,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,715,0,765,715,715,0,3200,2312500,8,650.0,710,1300,700,100,9942500000,9942500000,536895000,100,0,0,0,0
2022-08-29,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,725,0,715,715,715,-10,100,71500,1,650.0,710,100,675,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-08-26,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,670,0,725,670,725,55,1500,1016000,7,659.1,710,100,680,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-08-25,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,705,0,755,670,670,-35,400,285000,4,609.1,700,100,675,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-08-24,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,720,0,735,705,705,-15,200,144000,2,640.9,720,1800,690,300,9942500000,9942500000,536895000,0,0,0,0,0
2022-08-23,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,730,0,780,680,720,-10,7700,5377500,17,654.5,720,8500,700,100,9942500000,9942500000,536895000,100,0,0,0,0
2022-08-22,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,745,0,740,730,730,-15,600,439000,4,663.6,730,3300,705,200,9942500000,9942500000,536895000,0,0,0,0,0
2022-08-19,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,745,0,780,710,745,0,6400,4634500,18,677.3,745,6300,715,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-08-18,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,765,0,815,715,745,-20,5000,3737000,30,677.3,745,11800,0,0,9942500000,9942500000,536895000,100,0,0,0,0
2022-08-16,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,770,0,810,740,765,-5,1300,1009500,6,695.5,765,4300,740,200,9942500000,9942500000,536895000,100,0,0,0,0
2022-08-15,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,735,0,835,735,770,35,26600,21267000,61,700.0,770,1300,750,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-08-12,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,750,0,760,705,735,-15,1000,731000,8,668.2,735,1100,730,900,9942500000,9942500000,536895000,0,0,0,0,0
2022-08-11,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,770,0,790,720,750,-20,6100,4504500,24,681.8,750,800,735,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-08-10,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,725,0,810,765,770,45,9300,7181000,19,700.0,765,100,715,200,9942500000,9942500000,536895000,100,0,0,0,0
2022-08-09,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,725,0,795,675,725,0,16400,12465500,79,659.1,750,100,725,200,9942500000,9942500000,536895000,0,0,0,0,0
2022-08-08,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,720,0,890,725,725,5,13400,10385500,71,659.1,750,300,725,1100,9942500000,9942500000,536895000,0,0,0,0,0
2022-08-05,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,770,0,800,720,720,-50,3500,2663000,33,654.5,765,600,720,1800,9942500000,9942500000,536895000,100,0,0,0,0
2022-08-04,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,775,0,825,725,770,-5,4100,3167500,29,700.0,770,8400,730,2000,9942500000,9942500000,536895000,100,0,0,0,0
2022-08-03,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,790,0,985,745,775,-15,30600,23719500,33,704.5,775,1000,755,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-08-02,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,845,0,845,790,790,-55,2100,1687500,13,718.2,790,26000,0,0,9942500000,9942500000,536895000,100,0,0,0,0
2022-08-01,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,715,0,870,670,845,130,26600,19977500,40,768.2,845,20700,730,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-07-29,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,735,0,770,715,715,-20,3200,2334000,13,650.0,720,7000,700,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-07-28,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,765,0,785,735,735,-30,5500,4047500,14,668.2,730,1000,720,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-07-27,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,765,0,765,765,765,0,100,76500,1,695.5,765,100,760,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-07-26,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,795,0,840,755,765,-30,3300,2652000,9,695.5,785,100,755,700,9942500000,9942500000,536895000,0,0,0,0,0
2022-07-25,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,755,0,795,795,795,40,800,636000,2,722.7,785,100,765,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-07-22,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,755,0,755,755,755,0,1300,981500,7,686.4,755,6700,735,200,9942500000,9942500000,536895000,0,0,0,0,0
2022-07-21,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,805,0,820,755,755,-50,700,542000,3,686.4,795,100,760,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-07-20,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,780,0,840,770,805,25,4400,3517000,13,731.8,800,1000,755,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-07-19,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,790,0,780,780,780,-10,200,156000,2,709.1,780,500,755,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-07-18,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,790,0,805,785,790,0,700,554000,6,718.2,790,600,760,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-07-15,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,765,0,790,770,790,25,200,156000,2,718.2,780,100,755,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-07-14,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,780,0,860,735,765,-15,3800,2991000,18,695.5,780,100,745,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-07-13,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,770,0,870,760,780,10,32700,27049500,26,709.1,780,300,750,1000,9942500000,9942500000,536895000,0,0,0,0,0
2022-07-12,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,790,0,825,735,770,-20,14500,10923000,29,700.0,740,1000,735,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-07-11,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,845,0,845,790,790,-55,11300,9310000,25,718.2,790,8900,0,0,9942500000,9942500000,536895000,0,0,0,0,0
2022-07-08,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,770,0,900,735,845,75,16300,13100000,60,768.2,825,100,750,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-07-07,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,710,0,785,710,770,60,700,529000,7,700.0,760,10100,750,200,9942500000,9942500000,536895000,0,0,0,0,0
2022-07-06,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,745,0,710,695,710,-35,300,211500,3,645.5,725,100,700,1100,9942500000,9942500000,536895000,0,0,0,0,0
2022-07-05,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,800,0,780,745,745,-55,4000,3023500,17,677.3,765,100,745,7600,9942500000,9942500000,536895000,0,0,0,0,0
2022-07-04,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,725,0,900,775,800,75,9700,7799000,36,727.3,800,400,760,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-07-01,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,760,0,760,725,725,-35,500,374000,4,659.1,750,100,720,200,9942500000,9942500000,536895000,0,0,0,0,0
2022-06-30,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,765,0,955,720,760,-5,42300,32699000,66,690.9,755,400,730,100,9942500000,9942500000,536895000,200,0,0,0,0
2022-06-29,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,715,0,780,685,765,50,25900,19506000,52,695.5,765,19900,755,4700,9942500000,9942500000,536895000,0,0,0,0,0
2022-06-28,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,665,0,745,690,715,50,1700,1221000,14,650.0,715,300,670,100,9942500000,9942500000,536895000,100,0,0,0,0
2022-06-27,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,705,0,765,660,665,-40,17700,12504500,60,604.5,695,100,665,2900,9942500000,9942500000,536895000,0,0,0,0,0
2022-06-24,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,700,0,735,700,705,5,900,655000,4,640.9,710,200,695,300,9942500000,9942500000,536895000,0,0,0,0,0
2022-06-23,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,720,0,755,700,700,-20,1900,1392500,13,636.4,700,100,695,1000,9942500000,9942500000,536895000,0,0,0,0,0
2022-06-22,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,700,0,740,660,720,20,4800,3472500,19,654.5,720,100,685,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-06-21,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,685,0,735,640,700,15,9000,6352000,31,636.4,715,200,700,200,9942500000,9942500000,536895000,200,0,0,0,0
2022-06-20,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,670,0,780,640,685,15,5600,4064000,37,622.7,720,200,685,2000,9942500000,9942500000,536895000,0,0,0,0,0
2022-06-17,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,655,0,745,670,670,15,6000,4100500,13,609.1,720,100,655,500,9942500000,9942500000,536895000,0,0,0,0,0
2022-06-16,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,665,0,765,655,655,-10,12900,9470500,26,595.5,730,100,665,100,9942500000,9942500000,536895000,100,0,0,0,0
2022-06-15,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,640,0,800,655,665,25,50200,38834000,98,604.5,725,100,665,1700,9942500000,9942500000,536895000,100,0,0,0,0
2022-06-14,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,685,0,675,640,640,-45,1400,908500,8,581.8,655,100,640,4200,9942500000,9942500000,536895000,100,0,0,0,0
2022-06-13,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,720,0,825,680,685,-35,15900,11800000,32,622.7,715,100,675,1500,9942500000,9942500000,536895000,100,0,0,0,0
2022-06-10,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,630,0,780,645,720,90,44500,31638000,97,654.5,720,5700,640,1000,9942500000,9942500000,536895000,0,0,0,0,0
2022-06-09,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,635,0,630,605,630,-5,500,310000,4,572.7,690,100,630,300,9942500000,9942500000,536895000,0,0,0,0,0
2022-06-08,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,670,0,765,625,635,-35,7400,4826500,35,577.3,640,100,635,800,9942500000,9942500000,536895000,0,0,0,0,0
2022-06-07,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,670,0,0,0,670,0,0,0,0,609.1,665,1600,630,100,9942500000,9942500000,536895000,0,0,0,0,0
2022-06-06,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,670,0,0,0,670,0,0,0,0,609.1,650,100,0,0,9942500000,9942500000,536895000,0,0,0,0,0
