Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-18,UNTR,United Tractors Tbk.,CDMO1XNGQG6000C141------------,29800,29800,30000,29400,30000,200,3747000,111575675000,4300,35714.3,30000,370500,29975,3500,3730135136,3730135136,1508093635,1953500,1313000,120748,3610154125,22
2022-04-14,UNTR,United Tractors Tbk.,CDMO1XNGQG6000C141------------,29275,29500,30000,29300,29800,525,7336000,218738757500,6795,35476.2,29800,6400,29775,1700,3730135136,3730135136,1508093635,3759500,4937900,1125287,33583293850,23
2022-04-13,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,27950,28500,29300,28300,29275,1325,6826700,198464895000,6206,34851.2,29275,11000,29250,2300,3730135136,3730135136,1508093635,935600,3748200,188,5354650,9
2022-04-12,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,28450,28450,28675,27800,27950,-500,5667300,159286567500,6115,33273.8,27975,200,27950,23500,3730135136,3730135136,1508093635,3700900,4241300,724501,20722517350,10
2022-04-11,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,28600,28700,29125,28225,28450,-150,4165800,119162090000,6482,33869.0,28450,38900,28400,700,3730135136,3730135136,1508093635,2166500,2300700,10106,290196772,3
2022-04-08,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,27150,27350,29000,27350,28600,1450,11715100,334573875000,10511,34047.6,28725,800,28600,28300,3730135136,3730135136,1508093635,3158200,7275000,39084,1122755400,3
2022-04-07,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,27450,27475,27775,27150,27150,-300,4437100,121887487500,6058,32321.4,27300,300,27150,47000,3730135136,3730135136,1508093635,1983400,2730900,400149,11071491550,3
2022-04-06,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,27200,27250,27475,27200,27450,250,5265600,143841007500,5659,32678.6,27450,24100,27400,300,3730135136,3730135136,1508093635,2038100,3738100,66,1802475,2
2022-04-05,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,26775,26800,27200,26550,27200,425,5348700,143955297500,4257,32381.0,27200,115400,27150,100,3730135136,3730135136,1508093635,2631300,3620300,14,357700,1
2022-04-04,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,25925,26200,26775,26050,26775,850,4929600,131025692500,6891,31875.0,26800,47700,26775,18800,3730135136,3730135136,1508093635,1821600,3198000,700020,18059135500,2
2022-04-01,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,25550,25775,26425,25475,25925,375,5304900,137176395000,7154,30863.1,25950,500,25925,17600,3730135136,3730135136,1508093635,2662700,4015900,14412,373656598,4
2022-03-31,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,25875,25875,26000,25550,25550,-325,3051900,78378980000,3949,30416.7,25650,2000,25550,100,3730135136,3730135136,2396984838,1785600,2291100,150226,3877101226,6
2022-03-30,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,26025,26000,26250,25600,25875,-150,3899700,100932912500,4697,30803.6,25900,1300,25875,12800,3730135136,3730135136,2396984838,2053700,1591600,1300,33832500,1
2022-03-29,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,26600,26300,26425,26025,26025,-575,2575500,67476512500,3422,30982.1,26050,500,26025,31200,3730135136,3730135136,2396984838,1704600,1266000,464907,12377891395,12
2022-03-28,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,26325,26325,26950,26325,26600,275,3437600,91916100000,3554,31666.7,26675,900,26600,18700,3730135136,3730135136,2396984838,1920100,1511100,1719057,45521717200,10
2022-03-25,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,26600,26600,26950,26200,26325,-275,5235600,138685920000,4718,31339.3,26325,12700,26300,200,3730135136,3730135136,2396984838,3070300,3611500,3350,88857750,3
2022-03-24,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,25725,26225,27250,26200,26600,875,8737600,233105057500,8728,31666.7,26600,29600,26575,5000,3730135136,3730135136,2396984838,4435900,5754900,536105,14246893000,3
2022-03-23,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,25550,25600,25850,25550,25725,175,3037000,78106225000,3928,30625.0,25725,46800,25700,300,3730135136,3730135136,2396984838,1804200,1963000,81,2072700,2
2022-03-22,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,25350,25350,25700,25225,25550,200,3161200,80708220000,3797,30416.7,25600,20100,25550,1500,3730135136,3730135136,2396984838,1297900,2111700,97,2457652,5
2022-03-21,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,25425,25475,25700,24925,25350,-75,4978300,125461422500,3311,30178.6,25350,12300,25150,6100,3730135136,3730135136,2396984838,3980200,3738400,393820,10012856075,7
2022-03-18,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,25250,25475,25600,25100,25425,175,5481000,139223930000,3560,30267.9,25425,22900,25350,2400,3730135136,3730135136,2396984838,4379000,4144600,118,2986018,4
2022-03-17,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,25000,25225,25725,25125,25250,250,6569000,167140167500,6864,30059.5,25250,28900,25225,14000,3730135136,3730135136,2396984838,3728300,3576100,81166,2044376050,7
2022-03-16,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,24475,24475,25275,24475,25000,525,5375600,134716752500,6509,29761.9,25100,2000,25000,190100,3730135136,3730135136,2396984838,2775900,3602200,54987,1380147925,3
2022-03-15,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,24850,24850,25175,24400,24475,-375,8071200,199193482500,8632,29136.9,24475,37300,24450,20000,3730135136,3730135136,2396984838,3197200,4859600,314544,7991305900,9
2022-03-14,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,26700,26700,26700,24850,24850,-1850,8458100,214243090000,7323,29583.3,25075,13200,24850,591500,3730135136,3730135136,2396984838,3784600,5068900,0,0,0
2022-03-11,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,25950,25625,26900,25600,26700,750,3706600,98658215000,5286,31785.7,26700,1232300,26650,700,3730135136,3730135136,2396984838,1580400,3078300,519518,13733103150,8
2022-03-10,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,26400,26400,26400,24950,25950,-450,8805300,224763700000,8858,30892.9,25950,9400,25900,500,3730135136,3730135136,2396984838,4464800,5108900,1078000,27601325000,30
2022-03-09,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,25700,25950,26800,25950,26400,700,5630100,148725740000,4870,31428.6,26425,5800,26400,42300,3730135136,3730135136,2396984838,1810000,4100600,69,1904400,1
2022-03-08,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,27350,27400,27750,25700,25700,-1650,9128400,242034507500,10596,30595.2,25850,200,25700,238300,3730135136,3730135136,2396984838,3610500,4972800,608980,16705500450,11
2022-03-07,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,27075,27100,27650,27100,27350,275,8488000,232721252500,8304,32559.5,27350,20400,27325,900,3730135136,3730135136,2396984838,3934400,3861700,1701838,45751658650,8
2022-03-04,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,25525,26225,27125,25750,27075,1550,12956600,347795202500,10978,32232.1,27075,162000,27050,7300,3730135136,3730135136,2396984838,4387100,7072300,5134727,136877840275,18
2022-03-02,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,24850,25200,26250,25175,25525,675,10213100,261573582500,13264,30386.9,25550,50000,25525,200,3730135136,3730135136,2396984838,3978400,7126300,534914,13664607200,7
2022-03-01,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,24900,25050,25150,24650,24850,-50,6689700,166458157500,8454,29583.3,24850,16600,24825,4900,3730135136,3730135136,2396984838,3463000,3062000,7053,174886619,8
2022-02-25,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,25200,25400,25750,24600,24900,-300,9837600,246066522500,8230,29642.9,24950,3500,24900,397000,3730135136,3730135136,2396984838,5816500,6092000,267636,6666168315,10
2022-02-24,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,24000,24000,25550,23950,25200,1200,15601900,388476367500,14274,30000.0,25200,2000,25150,2000,3730135136,3730135136,2396984838,6650200,5387100,253,6190272,5
2022-02-23,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23475,23500,24000,23200,24000,525,4131000,97782552500,4469,28571.4,24000,181300,23975,1800,3730135136,3730135136,2396984838,1282000,1901300,0,0,0
2022-02-22,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23500,23500,23650,22900,23475,-25,4244100,98315292500,6212,27946.4,23475,53600,23300,100,3730135136,3730135136,2396984838,1754900,2057100,31461,726143136,2
2022-02-21,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23925,23975,24050,23400,23500,-425,2536000,59801072500,4147,27976.2,23600,100,23500,16200,3730135136,3730135136,2396984838,830900,771200,109,2568675,2
2022-02-18,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23725,23675,24075,23650,23925,200,3243900,77740570000,4326,28482.1,23925,600,23900,400,3730135136,3730135136,2396984838,1475200,1343900,906,21681486,3
2022-02-17,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23800,23850,24025,23500,23725,-75,1864900,44215282500,3093,28244.0,23725,125200,23700,100,3730135136,3730135136,2396984838,506800,1076200,0,0,0
2022-02-16,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,24175,24175,24225,23800,23800,-375,3245700,77725492500,4711,28333.3,23950,5000,23800,8600,3730135136,3730135136,2396984838,1149800,1579600,125442,2967671147,6
2022-02-15,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23450,23500,24200,23500,24175,725,5046600,120625305000,6229,28779.8,24175,222800,24150,11100,3730135136,3730135136,2396984838,1359900,2400800,538064,12601379000,8
2022-02-14,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23050,23050,23625,23000,23450,400,4407400,103118477500,4810,27916.7,23450,138800,23425,400,3730135136,3730135136,2396984838,1016000,2100600,0,0,0
2022-02-11,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22800,22775,23050,22600,23050,250,2952200,67562872500,4231,27440.5,23050,2100,23000,100,3730135136,3730135136,2396984838,1225300,2155700,185561,4235055775,3
2022-02-10,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22675,22700,23200,22650,22800,125,3513700,80511880000,4729,27142.9,22800,5000,22775,4700,3730135136,3730135136,2396984838,1054800,2922600,90163,2053468965,7
2022-02-09,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22175,22425,22950,22400,22675,500,5519200,125705107500,6806,26994.0,22700,31100,22675,22800,3730135136,3730135136,2396984838,379900,3876200,0,0,0
2022-02-08,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22600,22700,23225,22100,22175,-425,5853000,131187797500,6824,26398.8,22200,100,22175,70700,3730135136,3730135136,2396984838,1047300,2007000,476403,10617868000,4
2022-02-07,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22500,22550,22950,22425,22600,100,2649000,60024077500,3637,26904.8,22625,20000,22600,12400,3730135136,3730135136,2396984838,666500,1682800,400956,9034883200,4
2022-02-04,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22825,22825,22825,22375,22500,-325,2257900,50751080000,2621,26785.7,22525,1000,22500,21500,3730135136,3730135136,2396984838,1160000,795600,132125,2983603469,5
2022-02-03,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22925,22725,22925,22250,22825,-100,2137900,48310295000,2934,27172.6,22825,124100,22800,1400,3730135136,3730135136,2396984838,1117300,1038400,146,3333278,3
2022-02-02,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23125,23075,23075,22650,22925,-200,1865100,42539875000,3570,27291.7,22925,17000,22875,100,3730135136,3730135136,2396984838,1127400,700400,130,2979868,3
2022-01-31,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23250,23475,23500,23125,23125,-125,1988000,46139082500,2661,27529.8,23200,1000,23125,73300,3730135136,3730135136,2396984838,1282500,1316000,55330,1285805100,9
2022-01-28,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23250,23250,23350,23100,23250,0,1747600,40634947500,2320,27678.6,23250,12800,23225,5700,3730135136,3730135136,2396984838,1046100,1406200,60,1395000,1
2022-01-27,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22775,22725,23275,22525,23250,475,3183000,73635102500,3471,27678.6,23275,23500,23250,9000,3730135136,3730135136,2396984838,1375300,2068600,600,13950000,1
2022-01-26,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23150,23175,23425,22750,22775,-375,4083900,93827615000,5313,27113.1,22800,1000,22775,114000,3730135136,3730135136,2396984838,3107900,2255000,181,4128925,3
2022-01-25,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23400,23400,23450,23000,23150,-250,2665400,61703820000,3028,27559.5,23200,500,23150,8200,3730135136,3730135136,2396984838,1781200,1198200,53,1240200,1
2022-01-24,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23500,23650,23650,23225,23400,-100,2373000,55705402500,2903,27857.1,23450,100,23400,71000,3730135136,3730135136,2396984838,1112300,906200,44,1024100,1
2022-01-21,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22850,22850,23500,22725,23500,650,2128200,49624842500,2311,27976.2,23500,138600,23475,100,3730135136,3730135136,2396984838,647400,1538000,0,0,0
2022-01-20,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23250,23100,23475,22675,22850,-400,4772900,109988227500,4430,27202.4,22900,42900,22850,38900,3730135136,3730135136,2396984838,2500900,2116600,937800,22191135100,2
2022-01-19,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23650,23650,23700,23250,23250,-400,2979200,70131292500,3100,27678.6,23250,205000,23225,2200,3730135136,3730135136,2396984838,1181500,1529600,0,0,0
2022-01-18,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23500,23500,23700,23050,23650,150,3514900,82411192500,4427,28154.8,23650,50300,23625,1100,3730135136,3730135136,2396984838,1430000,1959000,500,11750000,1
2022-01-17,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23525,23550,23900,23425,23500,-25,4935000,116394527500,4937,27976.2,23500,55300,23475,6800,3730135136,3730135136,2396984838,1888700,1816900,31378,738579884,3
2022-01-14,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22675,22575,23550,22475,23525,850,7373800,171825772500,7956,28006.0,23525,194200,23500,4700,3730135136,3730135136,2396984838,773200,3995600,55,1241625,1
2022-01-13,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22100,22075,22675,21925,22675,575,3815800,85636222500,4325,26994.0,22675,16200,22650,2600,3730135136,3730135136,2396984838,705800,2695000,1662778,36508960130,9
2022-01-12,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,21750,22000,22275,21750,22100,350,2176100,47857885000,3532,26309.5,22100,140600,21925,200,3730135136,3730135136,2396984838,910700,1622200,113,2478000,2
2022-01-11,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,21800,22050,22175,21750,21750,-50,4133500,90754062500,4844,25892.9,21850,1000,21750,32100,3730135136,3730135136,2396984838,1069200,2888600,536508,11777951600,7
2022-01-10,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22175,22300,22300,21800,21800,-375,1267900,27937372500,2199,25952.4,21925,17000,21800,622000,3730135136,3730135136,2396984838,496100,520200,79,1732700,3
2022-01-07,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,21725,21900,22375,21750,22175,450,4067200,90162310000,4569,26398.8,22175,16900,22125,15700,3730135136,3730135136,2396984838,1759400,2010600,926598,20270411270,7
2022-01-06,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,21950,21850,21950,21450,21725,-225,2719200,58756825000,4549,25863.1,21725,10600,21700,200,3730135136,3730135136,2396984838,1541600,761400,510830,11263786500,3
2022-01-05,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,21925,21925,22450,21725,21950,25,3216800,70954510000,4152,26131.0,21950,51500,21900,700,3730135136,3730135136,2396984838,525300,1487000,184573,4037723895,3
2022-01-04,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,21825,21850,22125,21800,21925,100,1849100,40565560000,3157,26101.2,21925,45100,21900,15500,3730135136,3730135136,2396984838,588000,854300,150067,3292469975,3
2022-01-03,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22150,21900,22125,21750,21825,-325,2714800,59512670000,2930,25982.1,21850,3600,21825,14600,3730135136,3730135136,2396984838,897600,1320100,0,0,0
2021-12-30,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22800,22800,22800,22150,22150,-650,2203800,49241945000,3149,26369.0,22250,62700,22150,39900,3730135136,3730135136,3063559987,936700,460200,26,594100,1
2021-12-29,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22950,22850,22975,22600,22800,-150,2442500,55742832500,3194,27142.9,22900,3600,22800,1800,3730135136,3730135136,3063559987,1234600,587500,384831,8787138650,6
2021-12-28,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22025,22025,23050,22025,22950,925,8122200,185033370000,6585,27321.4,22950,77400,22925,6300,3730135136,3730135136,3063559987,1270400,4460700,336085,7690293150,3
2021-12-27,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22150,22150,22225,21875,22025,-125,1501600,33040492500,1242,26220.2,22025,396000,22000,11600,3730135136,3730135136,3063559987,1149900,367100,0,0,0
2021-12-24,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22225,22325,22325,22075,22150,-75,925700,20521027500,1173,26369.0,22150,1000,22125,32200,3730135136,3730135136,3063559987,385600,176100,90000,2000250000,1
2021-12-23,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,21800,21800,22225,21800,22225,425,2729800,60327825000,2865,26458.3,22250,241400,22225,137500,3730135136,3730135136,3063559987,1320200,1036200,39740,878963440,2
2021-12-22,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22025,22000,22225,21800,21800,-225,3007800,66225157500,2856,25952.4,21800,23300,21775,1400,3730135136,3730135136,3063559987,1773000,1193200,92,2019400,3
2021-12-21,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,21300,21375,22250,21375,22025,725,4460400,97931062500,4653,26220.2,22025,176900,22000,3200,3730135136,3730135136,3063559987,1682100,2044500,155813,3435046625,2
2021-12-20,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,21725,21600,21700,21250,21300,-425,2790700,59705270000,3880,25357.1,21325,600,21300,103400,3730135136,3730135136,3063559987,1057200,413800,228,4914961,5
2021-12-17,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,21825,21450,21875,21450,21725,-100,3710900,80538657500,3075,25863.1,21750,1000,21725,4900,3730135136,3730135136,3063559987,2170100,1848300,163,3546625,5
