Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-01,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1215,0,1255,1215,1230,15,220500,272169000,135,82.0,1230,1800,1225,2500,4156572300,4156572300,818013429,6900,128600,0,0,0
2022-07-29,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1220,0,1240,1215,1215,-5,156400,191277000,153,81.0,1235,16800,1215,6000,4156572300,4156572300,818013429,4200,64900,3334000,4084150000,1
2022-07-28,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1245,0,1260,1220,1220,-25,275600,342054500,170,81.3,1225,3100,1220,15300,4156572300,4156572300,818013429,0,68600,6235000,7606700000,2
2022-07-27,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1250,0,1250,1225,1245,-5,274000,338813500,95,83.0,1245,8100,1230,200,4156572300,4156572300,818013429,228500,225500,0,0,0
2022-07-26,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1250,0,1270,1230,1250,0,465100,584568500,176,83.3,1250,8200,1235,300,4156572300,4156572300,818013429,112600,1000,0,0,0
2022-07-25,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1250,0,1260,1250,1250,0,136800,171505500,114,83.3,1255,4200,1245,6900,4156572300,4156572300,818013429,7700,0,0,0,0
2022-07-22,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1240,0,1255,1240,1250,10,953300,1191017000,143,83.3,1250,295600,1245,24300,4156572300,4156572300,818013429,806600,650000,0,0,0
2022-07-21,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1235,0,1240,1230,1240,5,69600,86040500,59,82.7,1240,28600,1235,12000,4156572300,4156572300,818013429,29700,0,0,0,0
2022-07-20,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1225,0,1250,1225,1235,10,414000,512017000,136,82.3,1240,800,1230,6400,4156572300,4156572300,818013429,265600,0,401400,496130400,2
2022-07-19,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1220,0,1225,1215,1225,5,1185700,1449080500,66,81.7,1230,51200,1215,14900,4156572300,4156572300,818013429,3900,94500,0,0,0
2022-07-18,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1215,0,1225,1205,1220,5,736000,897601000,77,81.3,1225,5500,1220,63400,4156572300,4156572300,818013429,3100,716700,2076500,2533330000,1
2022-07-15,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1220,0,1220,1215,1215,-5,14200,17297000,21,81.0,1225,22200,1215,8900,4156572300,4156572300,818013429,0,0,2118100,2573491500,1
2022-07-14,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1225,0,1225,1215,1220,-5,20300,24736000,21,81.3,1220,22600,1215,800,4156572300,4156572300,818013429,500,0,0,0,0
2022-07-13,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1220,0,1225,1220,1225,5,91500,111759500,27,81.7,1225,28200,1220,7100,4156572300,4156572300,818013429,0,0,0,0,0
2022-07-12,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1220,0,1220,1215,1220,0,601700,734061500,29,81.3,1220,66100,1215,8400,4156572300,4156572300,818013429,0,595900,0,0,0
2022-07-11,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1220,0,1220,1210,1220,0,54800,66501000,43,81.3,1225,2500,1220,39700,4156572300,4156572300,818013429,200,0,0,0,0
2022-07-08,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1220,0,1225,1205,1220,0,302400,365455000,64,81.3,1225,2600,1220,1400,4156572300,4156572300,818013429,0,162700,0,0,0
2022-07-07,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1230,0,1230,1210,1220,-10,51900,63023500,55,81.3,1220,5200,1210,88900,4156572300,4156572300,818013429,0,0,0,0,0
2022-07-06,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1230,0,1235,1215,1230,0,478000,588425000,69,82.0,1235,9300,1230,28900,4156572300,4156572300,818013429,2000,261700,0,0,0
2022-07-05,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1210,0,1230,1210,1230,20,824800,1009790000,74,82.0,1230,355000,1215,204900,4156572300,4156572300,818013429,0,563200,287300,347633000,1
2022-07-04,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1225,0,1225,1210,1210,-15,179400,218153000,101,80.7,1215,13300,1210,200,4156572300,4156572300,818013429,0,105400,0,0,0
2022-07-01,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1220,0,1225,1215,1225,5,228700,280091500,110,81.7,1230,16900,1220,800,4156572300,4156572300,818013429,5000,221500,0,0,0
2022-06-30,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1225,0,1225,1220,1220,-5,58500,71524500,42,81.3,1225,2600,1220,25900,4156572300,4156572300,818013429,0,56400,0,0,0
2022-06-29,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1220,0,1230,1210,1225,5,149100,182186000,182,81.7,1230,36700,1225,100,4156572300,4156572300,818013429,6300,62900,0,0,0
2022-06-28,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1215,0,1225,1205,1220,5,62200,75732500,93,81.3,1225,9200,1220,7800,4156572300,4156572300,818013429,2600,5800,307500,374227500,1
2022-06-27,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1210,0,1215,1210,1215,5,46700,56688500,53,81.0,1215,3000,1205,11600,4156572300,4156572300,818013429,0,7400,0,0,0
2022-06-24,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1200,0,1215,1200,1210,10,186900,225388500,95,80.7,1215,23400,1210,1000,4156572300,4156572300,818013429,9000,127700,2739200,3310736000,2
2022-06-23,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1205,0,1215,1195,1200,-5,64800,78260000,80,80.0,1205,16700,1200,102700,4156572300,4156572300,818013429,15200,100,4000000,4828000000,2
2022-06-22,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1190,0,1215,1190,1205,15,860200,1032037500,158,80.3,1205,7200,1200,3500,4156572300,4156572300,818013429,728300,671100,1840000,2189600000,2
2022-06-21,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1190,0,1195,1185,1190,0,1032000,1227983500,313,79.3,1195,52100,1190,678100,4156572300,4156572300,818013429,1024200,897700,0,0,0
2022-06-20,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1190,0,1195,1185,1190,0,664300,790562500,274,79.3,1190,1002700,1185,36200,4156572300,4156572300,818013429,566700,500000,0,0,0
2022-06-17,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1190,0,1200,1180,1190,0,501100,595848000,291,79.3,1190,1569400,1185,14400,4156572300,4156572300,818013429,415300,455200,0,0,0
2022-06-16,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1190,0,1200,1180,1190,0,55500,66074500,113,79.3,1195,200,1190,4200,4156572300,4156572300,818013429,17900,7300,0,0,0
2022-06-15,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1195,0,1200,1180,1190,-5,137400,163121000,126,79.3,1190,1500,1185,351000,4156572300,4156572300,818013429,61400,24600,0,0,0
2022-06-14,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1190,0,1200,1190,1195,5,68700,81994000,90,79.7,1200,584700,1195,47000,4156572300,4156572300,818013429,11400,10700,0,0,0
2022-06-13,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1190,0,1200,1180,1190,0,137300,162795000,135,79.3,1190,80700,1185,21700,4156572300,4156572300,818013429,6500,0,0,0,0
2022-06-10,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1200,0,1210,1190,1190,-10,4449200,5338133000,282,79.3,1200,589900,1190,19300,4156572300,4156572300,818013429,4342100,4299600,45000,54000000,1
2022-06-09,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1200,0,1220,1195,1200,0,2261000,2717473000,900,80.0,1205,200,1200,47600,4156572300,4156572300,818013429,2226800,1498000,0,0,0
2022-06-08,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1215,0,1215,1195,1200,-15,5359900,6432035500,687,80.0,1210,3300,1200,1500,4156572300,4156572300,818013429,5291200,1865800,0,0,0
2022-06-07,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1220,0,1225,1195,1215,-5,3077100,3699399000,632,81.0,1215,4300,1210,100,4156572300,4156572300,818013429,3022100,850700,0,0,0
2022-06-06,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1225,0,1235,1210,1220,-5,1639400,1999539500,226,81.3,1220,1609300,1215,7400,4156572300,4156572300,818013429,1471400,1524300,0,0,0
2022-06-03,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1240,0,1250,1225,1225,-15,50000,61622000,137,81.7,1235,33000,1225,40400,4156572300,4156572300,818013429,6100,0,3225300,3973569600,2
2022-06-02,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1210,0,1255,1210,1240,30,259800,318186000,294,82.7,1245,1000,1240,700,4156572300,4156572300,818013429,47500,13300,11535000,14056700000,3
2022-05-31,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1210,0,1225,1195,1210,0,721000,870670000,243,80.7,1215,10800,1210,26000,4156572300,4156572300,818013429,644100,509500,0,0,0
2022-05-30,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1200,0,1215,1185,1210,10,1272400,1532521500,364,80.7,1215,4800,1210,24800,4156572300,4156572300,818013429,1225400,623800,0,0,0
2022-05-27,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1210,0,1230,1185,1200,-10,243700,294405500,274,80.0,1210,2300,1200,30100,4156572300,4156572300,818013429,185600,31700,0,0,0
2022-05-25,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1175,0,1215,1175,1210,35,263300,315998500,216,80.7,1215,1700,1210,32000,4156572300,4156572300,818013429,72400,132000,4000000,4796000000,1
2022-05-24,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1180,0,1200,1145,1175,-5,360300,419635500,434,78.3,1180,400,1165,2700,4156572300,4156572300,818013429,298600,35700,0,0,0
2022-05-23,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1175,0,1210,1175,1180,5,358500,425370000,273,78.7,1200,400,1180,41200,4156572300,4156572300,818013429,301700,170000,0,0,0
2022-05-20,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1180,0,1205,1150,1175,-5,649400,760141500,582,78.3,1180,600,1170,11000,4156572300,4156572300,818013429,525100,78900,0,0,0
2022-05-19,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1250,0,1250,1170,1180,-70,1812100,2160216500,1078,78.7,1195,200,1180,69000,4156572300,4156572300,818013429,1497600,60800,0,0,0
2022-05-18,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1245,0,1260,1230,1250,5,19800,24713500,80,83.3,1255,400,1250,5900,4156572300,4156572300,818013429,4800,0,0,0,0
2022-05-17,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1250,0,1300,1220,1245,-5,316400,397924000,453,83.0,1250,200,1245,7400,4156572300,4156572300,818013429,233100,0,0,0,0
2022-05-13,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1230,0,1250,1225,1250,20,128100,158702000,138,83.3,1255,900,1250,13900,4156572300,4156572300,818013429,28800,0,3000000,3714000000,1
2022-05-12,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1210,0,1270,1220,1230,20,103700,128846500,230,82.0,1240,11500,1230,1900,4156572300,4156572300,818013429,18600,0,0,0,0
2022-05-11,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1260,0,1270,1210,1210,-50,1028100,1281236500,561,80.7,1230,400,1210,88600,4156572300,4156572300,818013429,949300,3100,2000000,2514000000,1
2022-05-10,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1275,0,1280,1250,1260,-15,299500,377874500,284,84.0,1265,400,1260,19700,4156572300,4156572300,818013429,196400,70000,0,0,0
2022-05-09,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1300,0,1305,1245,1275,-25,265800,340080500,323,85.0,1275,1900,1270,3100,4156572300,4156572300,818013429,175300,20000,0,0,0
2022-04-28,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1295,0,1300,1270,1300,5,139800,179682500,229,86.7,1305,14800,1300,4600,4156572300,4156572300,818013429,55600,300,0,0,0
2022-04-27,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1280,0,1295,1275,1295,15,102800,131862500,141,86.3,1295,5900,1290,300,4156572300,4156572300,818013429,20300,0,3000000,3846000000,1
2022-04-26,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1295,0,1300,1280,1280,-15,186500,240010500,186,85.3,1290,1200,1280,3100,4156572300,4156572300,818013429,137300,0,0,0,0
2022-04-25,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1350,0,1350,1275,1295,-55,1306100,1698147500,972,86.3,1300,2500,1290,400,4156572300,4156572300,818013429,662500,169600,0,0,0
2022-04-22,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1350,0,1375,1345,1350,0,89200,120344000,116,90.0,1370,10500,1350,18500,4156572300,4156572300,818013429,17800,24100,0,0,0
2022-04-21,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1355,0,1365,1350,1350,-5,182000,246108000,147,90.0,1355,300,1350,19800,4156572300,4156572300,818013429,173800,56000,0,0,0
2022-04-20,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1365,0,1370,1355,1355,-10,57000,77421500,85,90.3,1370,2000,1355,6000,4156572300,4156572300,818013429,11400,0,0,0,0
2022-04-19,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1380,0,1380,1365,1365,-15,47700,65652500,47,91.0,1370,7100,1365,6800,4156572300,4156572300,818013429,19500,0,0,0,0
2022-04-18,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1355,0,1395,1360,1380,25,21100,29060500,52,92.0,1380,3900,1360,11700,4156572300,4156572300,818013429,0,0,0,0,0
2022-04-14,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1370,0,1370,1350,1355,-15,264500,361174000,88,90.3,1360,6200,1355,1800,4156572300,4156572300,818013429,251800,196300,0,0,0
2022-04-13,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1370,0,1380,1370,1370,0,15700,21541000,39,91.3,1375,1500,1365,1900,4156572300,4156572300,818013429,3100,0,634400,864052800,2
2022-04-12,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1360,0,1370,1360,1370,10,111800,152232000,111,91.3,1370,10000,1355,3100,4156572300,4156572300,818013429,22200,103600,0,0,0
2022-04-11,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1355,0,1385,1355,1360,5,52900,72273500,118,90.7,1360,49200,1355,5900,4156572300,4156572300,818013429,0,0,0,0,0
2022-04-08,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1390,0,1390,1350,1355,-35,521300,712001000,497,90.3,1360,600,1355,12400,4156572300,4156572300,818013429,73100,10800,0,0,0
2022-04-07,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1390,0,1400,1385,1390,0,37000,51438500,39,92.7,1400,55200,1390,10500,4156572300,4156572300,818013429,34800,0,0,0,0
2022-04-06,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1400,0,1425,1385,1390,-10,185800,259092500,130,92.7,1410,400,1390,4400,4156572300,4156572300,818013429,147600,0,0,0,0
2022-04-05,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1400,0,1415,1395,1400,0,41000,57443000,62,93.3,1410,3900,1400,200,4156572300,4156572300,818013429,13200,0,0,0,0
2022-04-04,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1410,0,1425,1400,1400,-10,1485600,2082458500,255,93.3,1415,700,1400,40300,4156572300,4156572300,818013429,1451200,1170700,0,0,0
2022-04-01,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1400,0,1410,1400,1410,10,498000,697264000,296,94.0,1415,900,1410,1900,4156572300,4156572300,818013429,479100,473900,643500,900900000,1
2022-03-31,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1390,0,1420,1385,1400,10,155500,217616500,392,93.3,1410,34000,1400,11000,4156572300,4156572300,2153520109,79900,90600,33000,46167000,1
2022-03-30,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1400,0,1420,1390,1390,-10,140700,196691000,119,92.7,1410,400,1390,4900,4156572300,4156572300,2153520109,111900,0,0,0,0
2022-03-29,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1400,0,1415,1390,1400,0,81600,114303500,78,93.3,1400,9100,1395,1100,4156572300,4156572300,2153520109,59300,0,169200,236880000,1
2022-03-28,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1395,0,1410,1390,1400,5,149900,209863500,95,93.3,1405,3000,1400,5500,4156572300,4156572300,2153520109,96400,88100,946100,1324540000,1
2022-03-25,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1390,0,1400,1375,1395,5,65300,90399000,83,93.0,1395,10800,1390,1300,4156572300,4156572300,2153520109,11300,700,853300,1177554000,1
2022-03-24,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1380,0,1400,1375,1390,10,44500,61512000,83,92.7,1400,200,1385,13100,4156572300,4156572300,2153520109,11400,2100,0,0,0
2022-03-23,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1400,0,1400,1365,1380,-20,289100,399989000,350,92.0,1385,100,1375,15100,4156572300,4156572300,2153520109,231600,53000,0,0,0
2022-03-22,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1395,0,1425,1380,1400,5,161500,226567500,250,93.3,1400,100,1395,900,4156572300,4156572300,2153520109,87300,0,0,0,0
2022-03-21,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1410,0,1420,1390,1395,-15,94400,132465000,192,93.0,1420,1600,1395,17800,4156572300,4156572300,2153520109,77900,2800,0,0,0
2022-03-18,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1430,0,1445,1390,1410,-20,484200,681528000,377,94.0,1410,7200,1405,200,4156572300,4156572300,2153520109,308300,74600,0,0,0
2022-03-17,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1435,0,1460,1430,1430,-5,16200,23263000,43,95.3,1450,1400,1435,1000,4156572300,4156572300,2153520109,9800,0,0,0,0
2022-03-16,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1430,0,1480,1425,1435,5,181800,264447000,158,95.7,1440,5000,1435,27600,4156572300,4156572300,2153520109,116700,56100,0,0,0
2022-03-15,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1450,0,1460,1430,1430,-20,56900,81958500,125,95.3,1445,11000,1430,800,4156572300,4156572300,2153520109,36400,0,0,0,0
2022-03-14,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1450,0,1475,1445,1450,0,35500,51521500,98,96.7,1465,100,1450,1900,4156572300,4156572300,2153520109,21000,0,0,0,0
2022-03-11,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1450,0,1455,1450,1450,0,13000,18853500,31,96.7,1455,3900,1450,300,4156572300,4156572300,2153520109,5300,0,0,0,0
2022-03-10,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1450,0,1465,1450,1450,0,15800,22937000,38,96.7,1465,600,1450,1500,4156572300,4156572300,2153520109,8200,9500,0,0,0
2022-03-09,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1450,0,1450,1425,1450,0,55200,79222000,100,96.7,1450,100,1440,12000,4156572300,4156572300,2153520109,20800,0,0,0,0
2022-03-08,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1465,0,1485,1430,1450,-15,100200,145998000,171,96.7,1475,2000,1450,2500,4156572300,4156572300,2153520109,36000,40900,0,0,0
2022-03-07,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1460,0,1490,1455,1465,5,206000,304256000,190,97.7,1485,5100,1465,8500,4156572300,4156572300,2153520109,69600,160000,2449600,3578865600,2
2022-03-04,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1470,0,1500,1445,1460,-10,125500,183566500,122,97.3,1480,5100,1460,3200,4156572300,4156572300,2153520109,40400,0,0,0,0
2022-03-02,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1490,0,1500,1470,1470,-20,77900,115952500,69,98.0,1475,500,1470,19300,4156572300,4156572300,2153520109,42800,0,0,0,0
2022-03-01,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1500,0,1500,1480,1490,-10,257400,385574500,165,99.3,1495,2000,1490,1000,4156572300,4156572300,2153520109,172800,180000,0,0,0
2022-02-25,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1470,0,1500,1465,1500,30,359900,539035500,204,100.0,1500,10700,1485,2900,4156572300,4156572300,2153520109,219300,320000,0,0,0
2022-02-24,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1550,0,1550,1470,1470,-80,300000,448564000,222,98.0,1470,53200,1465,400,4156572300,4156572300,2153520109,145100,220400,1200000,1788000000,1
2022-02-23,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1470,0,1550,1470,1550,80,682400,1040499500,211,103.3,1550,60700,1490,174000,4156572300,4156572300,2153520109,600,525500,0,0,0
2022-02-22,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1435,0,1475,1445,1470,35,56400,82689500,73,98.0,1475,2300,1470,478900,4156572300,4156572300,2153520109,300,28400,2283000,3278388000,1
2022-02-21,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1445,0,1455,1435,1435,-10,9600,13879500,27,95.7,1455,2300,1445,200,4156572300,4156572300,2153520109,6200,0,1500000,2168000000,2
2022-02-18,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1445,0,1450,1435,1445,0,121700,175949000,148,96.3,1450,100,1440,1700,4156572300,4156572300,2153520109,101800,0,0,0,0
