Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-12,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,390,0,390,380,388,-2,1800,698000,5,243.0,388,1000,378,200,520160000,520160000,69701440,0,0,0,0,0
2022-07-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,394,0,394,370,390,-4,4600,1774400,18,244.3,390,9600,388,700,520160000,520160000,69701440,0,0,0,0,0
2022-07-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,372,0,394,374,394,22,7000,2648400,18,246.8,394,28600,390,1000,520160000,520160000,69701440,0,0,0,0,0
2022-07-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370,0,380,372,372,2,800,299600,5,233.0,372,4400,364,100,520160000,520160000,69701440,0,0,0,0,0
2022-07-06,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,362,0,372,362,370,8,1600,590400,10,231.7,372,6200,370,400,520160000,520160000,69701440,0,0,0,0,0
2022-07-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,362,0,372,362,362,0,32500,11768000,11,226.7,372,3600,362,8000,520160000,520160000,69701440,0,0,0,0,0
2022-07-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,386,0,390,360,362,-24,90600,33265200,41,226.7,372,100,362,100,520160000,520160000,69701440,0,0,0,0,0
2022-07-01,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,388,366,386,10,8200,3094600,19,241.8,386,7400,380,100,520160000,520160000,69701440,0,0,0,0,0
2022-06-30,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,390,0,394,372,376,-14,38100,14288000,22,235.5,388,400,374,100,520160000,520160000,69701440,0,0,0,0,0
2022-06-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,384,0,400,368,390,6,25900,9732600,24,244.3,390,18700,388,300,520160000,520160000,69701440,0,0,0,0,0
2022-06-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,384,0,384,360,384,0,1800,668200,15,240.5,384,35600,372,100,520160000,520160000,69701440,0,0,0,0,0
2022-06-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,384,0,402,384,384,0,3100,1206400,9,240.5,384,20100,376,500,520160000,520160000,69701440,0,0,0,0,0
2022-06-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,432,366,384,6,55100,20872600,61,240.5,384,15600,378,1000,520160000,520160000,69701440,0,0,0,0,0
2022-06-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,388,0,388,364,378,-10,28000,10484600,19,236.7,378,2000,364,4600,520160000,520160000,69701440,0,0,0,0,0
2022-06-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,400,368,388,8,6200,2358200,27,243.0,388,7800,372,100,520160000,520160000,69701440,0,0,0,0,0
2022-06-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,360,0,400,362,380,20,64600,24170800,61,238.0,380,18800,366,1000,520160000,520160000,69701440,0,0,0,0,0
2022-06-20,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,382,0,382,356,360,-22,366200,131419400,64,225.5,362,5200,360,216700,520160000,520160000,69701440,0,0,0,0,0
2022-06-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,382,0,400,356,382,0,149700,53699400,72,239.2,370,19800,360,6500,520160000,520160000,69701440,0,0,0,0,0
2022-06-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,382,378,382,4,8400,3182800,12,239.2,382,8200,368,500,520160000,520160000,69701440,0,0,0,0,0
2022-06-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,378,378,378,0,15900,6010200,13,236.7,380,30100,378,5400,520160000,520160000,69701440,0,0,0,0,0
2022-06-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,406,0,420,378,378,-28,157200,59639200,59,236.7,378,8900,0,0,520160000,520160000,69701440,0,0,0,0,0
2022-06-13,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,424,0,420,396,406,-18,394000,156775600,79,254.3,406,14800,0,0,520160000,520160000,69701440,0,0,0,0,0
2022-06-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,424,0,432,402,424,0,23000,9595000,53,265.5,424,6500,420,2500,520160000,520160000,69701440,0,0,0,0,0
2022-06-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402,0,450,392,424,22,394000,166452600,223,265.5,424,73800,422,300,520160000,520160000,69701440,0,0,0,0,0
2022-06-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,420,388,402,2,91600,36823000,81,251.8,402,24000,400,2800,520160000,520160000,69701440,0,0,0,0,0
2022-06-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,406,0,420,380,400,-6,213600,84228600,108,250.5,400,2200,392,1500,520160000,520160000,69701440,0,0,0,0,0
2022-06-06,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,362,0,424,360,406,44,501000,200439600,330,254.3,414,21700,406,180600,520160000,520160000,69701440,0,0,0,0,0
2022-06-03,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,394,350,362,-14,175900,63529800,111,226.7,364,10000,362,92000,520160000,520160000,69701440,0,0,0,0,0
2022-06-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,312,0,390,312,376,64,1619400,590367800,826,235.5,378,6000,376,132800,520160000,520160000,69701440,0,0,0,0,0
2022-05-31,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,312,0,322,312,312,0,2300,727400,23,195.4,320,3000,314,300,520160000,520160000,69701440,0,0,0,0,0
2022-05-30,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,320,0,320,310,312,-8,13900,4423200,10,195.4,320,28700,316,100,520160000,520160000,69701440,0,0,0,0,0
2022-05-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,314,0,320,314,320,6,10500,3331800,15,200.4,320,11200,316,900,520160000,520160000,69701440,0,0,0,0,0
2022-05-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324,0,322,314,314,-10,6500,2059600,14,196.7,318,2000,314,32200,520160000,520160000,69701440,0,0,0,0,0
2022-05-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326,0,326,310,324,-2,3800,1207800,14,202.9,324,7800,314,2000,520160000,520160000,69701440,0,0,0,0,0
2022-05-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,328,0,328,306,326,-2,13300,4146400,11,204.2,324,1200,316,700,520160000,520160000,69701440,0,0,0,0,0
2022-05-20,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,320,0,330,300,328,8,84500,26184800,57,205.4,328,5200,322,200,520160000,520160000,69701440,0,0,0,0,0
2022-05-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326,0,320,320,320,-6,500,160000,1,200.4,322,500,320,2600,520160000,520160000,69701440,0,0,0,0,0
2022-05-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326,0,326,318,326,0,2400,774400,8,204.2,326,6300,320,600,520160000,520160000,69701440,0,0,0,0,0
2022-05-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,338,0,326,322,326,-12,1700,551600,7,204.2,326,1000,324,37400,520160000,520160000,69701440,0,0,0,0,0
2022-05-13,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,318,0,342,318,338,20,22100,7216200,59,211.7,338,28500,332,200,520160000,520160000,69701440,0,0,0,0,0
2022-05-12,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,328,0,328,312,318,-10,62000,19522400,48,199.2,320,8500,318,800,520160000,520160000,69701440,0,0,0,0,0
2022-05-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322,0,330,320,328,6,2200,709800,7,205.4,328,700,320,400,520160000,520160000,69701440,0,0,0,0,0
2022-05-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,328,0,342,322,322,-6,35500,11736800,41,201.7,334,2100,322,1000,520160000,520160000,69701440,0,0,0,0,0
2022-05-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322,0,328,320,328,6,3600,1167600,13,205.4,328,2500,316,2500,520160000,520160000,69701440,0,0,0,0,0
2022-04-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,314,0,324,318,322,8,27100,8712600,15,201.7,322,900,320,500,520160000,520160000,69701440,0,0,0,0,0
2022-04-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322,0,326,314,314,-8,46200,14591400,40,196.7,316,1000,314,200,520160000,520160000,69701440,0,0,0,0,0
2022-04-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326,0,324,320,322,-4,8000,2573200,9,201.7,324,3300,322,700,520160000,520160000,69701440,0,0,0,0,0
2022-04-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324,0,330,318,326,2,6700,2159400,13,204.2,324,400,320,3000,520160000,520160000,69701440,0,0,0,0,0
2022-04-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,330,0,328,322,324,-6,6500,2114800,11,202.9,326,3000,324,200,520160000,520160000,69701440,0,0,0,0,0
2022-04-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,320,0,330,322,330,10,19600,6347400,19,206.7,330,19400,328,100,520160000,520160000,69701440,0,0,0,0,0
2022-04-20,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,330,0,328,318,320,-10,15400,4959200,18,200.4,320,400,318,100,520160000,520160000,69701440,0,0,0,0,0
2022-04-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,330,0,332,322,330,0,15800,5177000,18,206.7,330,500,328,1400,520160000,520160000,69701440,0,0,0,0,0
2022-04-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,330,0,332,322,330,0,5700,1860400,20,206.7,330,1900,322,200,520160000,520160000,69701440,0,0,0,0,0
2022-04-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326,0,340,324,330,4,19900,6545200,31,206.7,330,800,324,2200,520160000,520160000,69701440,0,0,0,0,0
2022-04-13,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322,0,326,318,326,4,13000,4170000,24,204.2,326,200,324,100,520160000,520160000,69701440,0,0,0,0,0
2022-04-12,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326,0,332,322,322,-4,69400,22714000,36,201.7,328,2000,320,10100,520160000,520160000,69701440,0,0,0,0,0
2022-04-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,336,0,340,324,326,-10,179200,58729400,70,204.2,328,700,326,11600,520160000,520160000,69701440,0,0,0,0,0
2022-04-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,360,0,390,336,336,-24,6288900,2340073600,3782,210.4,338,2200,0,0,520160000,520160000,69701440,0,0,0,0,0
2022-04-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,354,0,360,354,360,6,15700,5580800,19,225.5,364,1500,360,46900,520160000,520160000,69701440,0,0,0,0,0
2022-04-06,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,350,0,358,354,354,4,107800,38240800,50,221.7,356,24400,354,114600,520160000,520160000,69701440,0,0,0,0,0
2022-04-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326,0,350,326,350,24,216500,75210200,36,219.2,356,8000,350,35700,520160000,520160000,69701440,0,0,0,0,0
2022-04-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324,0,334,326,326,2,1700,555800,8,204.2,330,5600,326,6700,520160000,520160000,69701440,0,0,0,0,0
2022-04-01,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324,0,334,324,324,0,10300,3345200,15,202.9,330,400,324,24900,520160000,520160000,69701440,0,0,0,0,0
2022-03-31,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324,0,338,324,324,0,9100,2956000,10,202.9,330,5000,324,33700,520160000,520160000,249884864,0,0,0,0,0
2022-03-30,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326,0,326,322,324,-2,50500,16280400,21,202.9,328,300,324,22400,520160000,520160000,249884864,0,0,0,0,0
2022-03-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,328,0,328,326,326,-2,800,261000,4,204.2,326,41100,324,100,520160000,520160000,249884864,0,0,0,0,0
2022-03-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322,0,360,322,328,6,122800,41849400,108,205.4,328,4400,326,500,520160000,520160000,249884864,0,0,0,0,0
2022-03-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,340,0,322,322,322,-18,500,161000,1,201.7,336,100,322,3300,520160000,520160000,249884864,0,0,0,0,0
2022-03-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,340,0,340,320,340,0,28200,9211600,45,212.9,340,7000,330,600,520160000,520160000,249884864,0,0,0,0,0
2022-03-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,364,0,358,340,340,-24,36100,12417600,44,212.9,340,800,0,0,520160000,520160000,249884864,0,0,0,0,0
2022-03-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,390,0,390,364,364,-26,8100,2991200,28,228.0,364,207100,0,0,520160000,520160000,249884864,0,0,0,0,0
2022-03-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324,0,390,314,390,66,38600,12685200,30,244.3,390,42700,360,3000,520160000,520160000,249884864,0,0,0,0,0
2022-03-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,318,0,324,316,324,6,17200,5461600,16,202.9,324,21400,318,3000,520160000,520160000,249884864,0,0,0,0,0
2022-03-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,320,0,320,316,318,-2,10500,3333600,7,199.2,320,1400,318,2900,520160000,520160000,249884864,0,0,0,0,0
2022-03-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,328,0,326,314,320,-8,33100,10553800,26,200.4,320,1700,318,2000,520160000,520160000,249884864,0,0,0,0,0
2022-03-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,334,0,334,318,328,-6,5600,1805600,12,205.4,328,9700,320,9800,520160000,520160000,249884864,0,0,0,0,0
2022-03-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,336,0,336,318,334,-2,13400,4467600,18,209.2,334,3900,320,2200,520160000,520160000,249884864,0,0,0,0,0
2022-03-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322,0,338,322,336,14,8700,2892200,24,210.4,336,2800,330,100,520160000,520160000,249884864,0,0,0,0,0
2022-03-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,318,0,350,318,322,4,31500,10310200,40,201.7,338,2500,322,8500,520160000,520160000,249884864,0,0,0,0,0
2022-03-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,318,0,322,318,318,0,4300,1370600,12,199.2,318,100,316,4100,520160000,520160000,249884864,0,0,0,0,0
2022-03-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,318,0,320,316,318,0,13000,4130000,18,199.2,320,2000,318,1200,520160000,520160000,249884864,0,0,0,0,0
2022-03-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,318,0,320,310,318,0,3500,1105600,11,199.2,318,100,314,3100,520160000,520160000,249884864,0,0,0,0,0
2022-03-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322,0,322,316,318,-4,13200,4200200,16,199.2,320,2600,318,3100,520160000,520160000,249884864,0,0,0,0,0
2022-03-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322,0,322,316,322,0,11900,3795400,10,201.7,322,10100,318,1000,520160000,520160000,249884864,0,0,0,0,0
2022-03-01,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,314,0,322,314,322,8,500,159400,3,201.7,322,13300,314,3500,520160000,520160000,249884864,0,0,0,0,0
2022-02-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,318,0,314,314,314,-4,3400,1067600,4,196.7,316,2100,314,2700,520160000,520160000,249884864,0,0,0,0,0
2022-02-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,318,0,320,314,318,0,20800,6599200,19,199.2,320,1300,314,3200,520160000,520160000,249884864,0,0,0,0,0
2022-02-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,314,0,320,318,318,4,1700,540800,7,199.2,318,200,314,500,520160000,520160000,249884864,0,0,0,0,0
2022-02-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,316,0,318,312,314,-2,24600,7772800,8,196.7,316,1000,314,16100,520160000,520160000,249884864,0,0,0,0,0
2022-02-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,316,0,320,316,316,0,900,284800,4,197.9,320,3800,316,150000,520160000,520160000,249884864,0,0,0,0,0
2022-02-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,316,0,322,316,316,0,3400,1087600,7,197.9,318,1200,316,1100,520160000,520160000,249884864,0,0,0,0,0
2022-02-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322,0,320,316,316,-6,13200,4178400,13,197.9,318,4700,316,200,520160000,520160000,249884864,0,0,0,0,0
2022-02-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324,0,322,314,322,-2,7200,2314600,7,201.7,322,8700,318,1000,520160000,520160000,249884864,0,0,0,0,0
2022-02-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324,0,324,318,324,0,3700,1180800,7,202.9,324,3000,320,100,520160000,520160000,249884864,0,0,1025800,199005200,1
2022-02-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324,0,324,324,324,0,2500,810000,3,202.9,324,6200,316,5000,520160000,520160000,249884864,0,0,0,0,0
2022-02-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,320,0,324,318,324,4,11900,3808800,12,202.9,324,10200,316,5000,520160000,520160000,249884864,0,0,0,0,0
2022-02-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324,0,326,320,320,-4,2600,839800,9,200.4,326,2700,322,500,520160000,520160000,249884864,0,0,0,0,0
2022-02-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324,0,324,324,324,0,22200,7192800,15,202.9,326,3100,324,1400,520160000,520160000,249884864,0,0,0,0,0
2022-02-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,314,0,326,314,324,10,73300,23622400,34,202.9,324,3300,322,15700,520160000,520160000,249884864,0,0,0,0,0
2022-02-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,320,0,320,314,314,-6,5900,1856200,12,196.7,320,31600,314,30000,520160000,520160000,249884864,0,0,0,0,0
2022-02-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,316,0,322,312,320,4,4300,1359600,11,200.4,320,3100,314,100,520160000,520160000,249884864,0,0,0,0,0
2022-02-03,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,320,0,320,314,316,-4,5300,1678600,15,197.9,320,5000,316,300300,520160000,520160000,249884864,0,0,0,0,0
2022-02-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326,0,320,314,320,-6,5000,1583200,10,200.4,320,4500,316,1400,520160000,520160000,249884864,0,0,0,0,0
2022-01-31,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,328,0,326,320,326,-2,1300,420200,5,204.2,326,13900,320,800,520160000,520160000,249884864,0,0,0,0,0
2022-01-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322,0,328,318,328,6,8800,2859800,19,205.4,328,3900,320,50000,520160000,520160000,249884864,0,0,0,0,0
2022-01-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324,0,328,310,322,-2,12800,4000800,21,201.7,320,200,312,5800,520160000,520160000,249884864,0,0,0,0,0
2022-01-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,310,0,330,318,324,14,12500,4063800,27,202.9,324,11500,318,400,520160000,520160000,249884864,0,0,0,0,0
2022-01-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,320,0,326,310,310,-10,12900,4046200,32,194.2,318,1400,310,43700,520160000,520160000,249884864,0,0,0,0,0
2022-01-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322,0,328,318,320,-2,2900,944200,15,200.4,324,500,320,200,520160000,520160000,249884864,0,0,0,0,0
2022-01-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324,0,340,320,322,-2,10100,3253000,7,201.7,322,6400,318,1300,520160000,520160000,249884864,0,0,0,0,0
2022-01-20,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,320,0,328,318,324,4,2000,644600,9,202.9,324,8400,318,2300,520160000,520160000,249884864,0,0,0,0,0
2022-01-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,320,0,330,320,320,0,8300,2668000,10,200.4,328,3200,320,8000,520160000,520160000,249884864,0,0,0,0,0
2022-01-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326,0,372,316,320,-6,58800,19374400,86,200.4,320,3700,318,3000,520160000,520160000,249884864,0,0,0,0,0
2022-01-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326,0,326,318,326,0,3500,1135200,12,204.2,326,15600,314,1500,520160000,520160000,249884864,0,0,0,0,0
2022-01-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326,0,330,318,326,0,3200,1024200,10,204.2,326,5700,318,3000,520160000,520160000,249884864,0,0,0,0,0
2022-01-13,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,312,0,326,316,326,14,38400,12376600,45,204.2,326,4300,322,2000,520160000,520160000,249884864,0,0,0,0,0
2022-01-12,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,328,0,318,312,312,-16,50500,15837200,41,195.4,326,3500,312,5200,520160000,520160000,249884864,0,0,0,0,0
