Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-01,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,535,0,580,520,550,15,1100,619000,8,26.3,550,600,545,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-07-29,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,540,0,535,510,535,-5,400,209000,4,25.6,530,100,520,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-07-28,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,540,0,0,0,540,0,0,0,0,25.9,545,100,515,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-07-27,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,535,0,570,520,540,5,27500,14739000,42,25.9,540,100,525,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-07-26,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,540,0,565,515,535,-5,51800,27352000,52,25.6,530,1200,515,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-07-25,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,550,0,545,515,540,-10,800,419000,8,25.9,530,200,520,100,1745000000,1745000000,510238000,0,0,54608000,30034400000,1
2022-07-22,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,525,0,550,550,550,25,100,55000,1,26.3,520,1300,505,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-07-21,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,530,0,530,494,525,-5,1800,908900,8,25.1,525,1200,505,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-07-20,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,500,0,545,498,530,30,4000,2100700,8,25.4,540,200,530,2800,1745000000,1745000000,510238000,0,0,0,0,0
2022-07-19,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,505,0,500,500,500,-5,1800,900000,5,23.9,525,100,500,2200,1745000000,1745000000,510238000,0,0,0,0,0
2022-07-18,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,535,0,505,505,505,-30,500,252500,2,24.2,525,100,505,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-07-15,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,510,0,550,500,535,25,3300,1717500,8,25.6,530,600,500,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-07-14,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,510,0,510,478,510,0,1200,592800,5,24.4,510,1400,480,1200,1745000000,1745000000,510238000,0,0,0,0,0
2022-07-13,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,530,0,515,510,510,-20,2500,1285000,5,24.4,555,100,498,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-07-12,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,550,0,600,530,530,-20,74100,42223000,67,25.4,560,100,535,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-07-11,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,585,0,585,550,550,-35,145100,82341500,99,26.3,550,100,545,200,1745000000,1745000000,510238000,0,0,0,0,0
2022-07-08,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,535,0,585,505,585,50,4100,2235500,16,28.0,585,2100,550,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-07-07,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,530,0,535,505,535,5,700,357500,3,25.6,540,100,530,200,1745000000,1745000000,510238000,0,0,0,0,0
2022-07-06,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,530,0,580,530,530,0,1600,867000,8,25.4,555,100,545,100,1745000000,1745000000,510238000,0,0,0,0,0
2022-07-05,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,565,0,565,530,530,-35,300,163500,3,25.4,565,200,0,0,1745000000,1745000000,510238000,0,0,0,0,0
2022-07-04,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,560,0,570,550,565,5,4700,2594500,11,27.1,570,600,565,300,1745000000,1745000000,510238000,0,0,0,0,0
2022-07-01,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,525,0,565,496,560,35,4900,2684500,25,26.8,570,2300,560,1300,1745000000,1745000000,510238000,0,0,0,0,0
2022-06-30,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,500,0,550,500,525,25,2000,1066500,17,25.1,545,1500,515,100,1745000000,1745000000,531527000,0,0,0,0,0
2022-06-29,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,500,0,500,500,500,0,800,400000,1,23.9,500,3200,494,200,1745000000,1745000000,531527000,0,0,0,0,0
2022-06-28,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,500,0,500,500,500,0,600,300000,2,23.9,500,1100,492,2700,1745000000,1745000000,531527000,0,0,0,0,0
2022-06-27,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,496,0,545,496,500,4,3500,1746400,8,23.9,500,700,496,2600,1745000000,1745000000,531527000,0,0,0,0,0
2022-06-24,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,525,0,496,496,496,-29,100,49600,1,23.8,0,0,500,100,1745000000,1745000000,531527000,0,0,0,0,0
2022-06-23,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,540,0,585,505,525,-15,2200,1157000,8,25.1,535,400,510,100,1745000000,1745000000,531527000,0,0,0,0,0
2022-06-22,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,500,0,545,505,540,40,3500,1902000,12,25.9,540,1200,494,1100,1745000000,1745000000,531527000,0,0,0,0,0
2022-06-21,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,490,0,500,490,500,10,3600,1784000,4,23.9,500,2500,490,2300,1745000000,1745000000,531527000,0,0,0,0,0
2022-06-20,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,494,0,494,490,490,-4,2100,1030200,4,23.5,540,10000,490,2500,1745000000,1745000000,531527000,1500,0,0,0,0
2022-06-17,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,494,0,494,494,494,0,300,148200,2,23.7,505,100,494,700,1745000000,1745000000,531527000,0,0,0,0,0
2022-06-16,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,500,0,494,490,494,-6,200,98400,2,23.7,0,0,492,100,1745000000,1745000000,531527000,0,0,0,0,0
2022-06-15,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,500,0,505,500,500,0,400,200500,2,23.9,500,100,490,2700,1745000000,1745000000,531527000,0,0,0,0,0
2022-06-14,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,505,0,500,500,500,-5,3200,1600000,3,23.9,505,2500,500,2800,1745000000,1745000000,531527000,0,0,0,0,0
2022-06-13,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,515,0,505,505,505,-10,1700,858500,5,24.2,515,300,505,1200,1745000000,1745000000,531527000,0,0,0,0,0
2022-06-10,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,515,0,515,515,515,0,100,51500,1,24.7,515,600,505,2500,1745000000,1745000000,531527000,0,0,0,0,0
2022-06-09,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,515,0,0,0,515,0,0,0,0,24.7,525,100,505,2000,1745000000,1745000000,531527000,0,0,0,0,0
2022-06-08,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,515,0,515,515,515,0,1000,515000,5,24.7,520,100,515,400,1745000000,1745000000,531527000,0,0,0,0,0
2022-06-07,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,515,0,0,0,515,0,0,0,0,24.7,515,100,505,2400,1745000000,1745000000,531527000,0,0,0,0,0
2022-06-06,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,505,0,515,505,515,10,800,407000,4,24.7,515,300,505,4600,1745000000,1745000000,531527000,0,0,0,0,0
2022-06-03,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,515,0,555,505,505,-10,5400,2766000,20,24.2,555,3200,505,4100,1745000000,1745000000,531527000,0,0,0,0,0
2022-06-02,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,545,0,545,510,515,-30,7200,3836500,15,24.7,545,600,515,1700,1745000000,1745000000,531527000,0,0,0,0,0
2022-05-31,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,580,0,630,540,545,-35,6500,3663500,34,26.1,605,1300,545,1500,1745000000,1745000000,531527000,0,0,0,0,0
2022-05-30,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,620,0,595,580,580,-40,8900,5210500,28,27.8,590,1300,580,1100,1745000000,1745000000,531527000,0,0,0,0,0
2022-05-27,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,640,0,800,605,620,-20,73800,52051000,179,29.7,620,600,615,100,1745000000,1745000000,531527000,6300,3800,0,0,0
2022-05-25,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,515,0,640,510,640,125,37700,23701000,123,30.6,0,0,640,4200,1745000000,1745000000,531527000,2500,0,0,0,0
2022-05-24,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,535,510,515,-20,2600,1365000,11,24.7,535,100,515,800,1745000000,1745000000,531527000,0,0,0,0,0
2022-05-23,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,510,0,615,510,535,25,7000,4020500,30,25.6,535,100,520,100,1745000000,1745000000,531527000,0,0,0,0,0
2022-05-20,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,540,0,510,510,510,-30,100,51000,1,24.4,565,100,520,400,1745000000,1745000000,531527000,0,0,0,0,0
2022-05-19,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,540,0,540,540,540,0,1000,540000,4,25.9,580,100,535,100,1745000000,1745000000,531527000,0,0,0,0,0
2022-05-18,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,545,0,580,540,540,-5,2900,1574000,5,25.9,570,100,540,600,1745000000,1745000000,531527000,0,0,0,0,0
2022-05-17,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,555,0,550,520,545,-10,900,474000,5,26.1,545,2600,525,800,1745000000,1745000000,531527000,0,0,0,0,0
2022-05-13,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,595,0,600,555,555,-40,1200,670500,9,26.6,555,3000,0,0,1745000000,1745000000,531527000,0,0,0,0,0
2022-05-12,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,585,0,595,550,595,10,3100,1734500,8,28.5,585,2200,555,300,1745000000,1745000000,531527000,2500,0,0,0,0
2022-05-11,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,590,0,585,555,585,-5,500,284500,5,28.0,640,100,580,100,1745000000,1745000000,531527000,0,0,0,0,0
2022-05-10,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,570,0,695,570,590,20,11100,6645000,31,28.3,620,100,590,800,1745000000,1745000000,531527000,0,0,0,0,0
2022-05-09,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,605,0,620,565,570,-35,2300,1344000,15,27.3,590,100,570,1700,1745000000,1745000000,531527000,0,0,0,0,0
2022-04-28,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,605,0,605,605,605,0,200,121000,2,29.0,610,100,605,900,1745000000,1745000000,531527000,0,0,0,0,0
2022-04-27,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,570,0,635,540,605,35,4600,2612500,16,29.0,605,800,590,100,1745000000,1745000000,531527000,0,0,0,0,0
2022-04-26,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,610,0,600,570,570,-40,9100,5240000,17,27.3,570,2100,0,0,1745000000,1745000000,531527000,0,1100,0,0,0
2022-04-25,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,655,0,655,610,610,-45,11500,7131000,35,29.2,610,1900,0,0,1745000000,1745000000,531527000,0,900,54763400,35870027000,1
2022-04-22,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,700,0,655,655,655,-45,4300,2816500,8,31.4,655,9000,0,0,1745000000,1745000000,531527000,0,0,0,0,0
2022-04-21,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,750,0,710,700,700,-50,3500,2451000,10,33.5,700,10600,0,0,1745000000,1745000000,531527000,0,0,0,0,0
2022-04-20,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,690,0,750,645,750,60,5600,3665000,19,35.9,710,100,0,0,1745000000,1745000000,531527000,0,0,0,0,0
2022-04-19,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,695,0,690,650,690,-5,4300,2804000,20,33.0,685,100,0,0,1745000000,1745000000,531527000,0,0,0,0,0
2022-04-18,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,695,0,700,650,695,0,12900,8457000,44,33.3,685,100,650,100,1745000000,1745000000,531527000,0,2000,0,0,0
2022-04-14,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,645,0,695,695,695,50,100,69500,1,33.3,695,8900,625,100,1745000000,1745000000,531527000,0,0,0,0,0
2022-04-13,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,650,0,650,615,645,-5,36300,23420000,7,30.9,645,54500,625,100,1745000000,1745000000,531527000,35900,0,0,0,0
2022-04-12,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,650,0,775,605,650,0,10100,6682000,53,31.1,655,300,620,300,1745000000,1745000000,531527000,0,0,0,0,0
2022-04-11,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,650,0,650,650,650,0,1000,650000,3,31.1,650,90400,635,100,1745000000,1745000000,531527000,900,0,0,0,0
2022-04-08,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,675,0,675,630,650,-25,3100,2020500,13,31.1,650,91300,645,3500,1745000000,1745000000,531527000,2300,0,0,0,0
2022-04-07,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,725,0,705,675,675,-50,17400,11875500,34,32.3,675,93600,0,0,1745000000,1745000000,531527000,17000,300,0,0,0
2022-04-06,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,705,0,725,725,725,20,100,72500,1,34.7,760,300,700,4300,1745000000,1745000000,531527000,0,0,0,0,0
2022-04-05,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,705,0,705,705,705,0,100,70500,1,33.8,705,200,700,5700,1745000000,1745000000,531527000,0,0,0,0,0
2022-04-04,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,705,0,705,705,705,0,200,141000,2,33.8,725,100,705,100,1745000000,1745000000,531527000,0,0,0,0,0
2022-04-01,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,715,0,720,700,705,-10,800,566000,5,33.8,720,100,705,100,1745000000,1745000000,531527000,0,0,0,0,0
2022-03-31,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,745,0,735,715,715,-30,200,145000,2,34.2,735,200,700,4300,1745000000,1745000000,995348000,0,0,0,0,0
2022-03-30,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,720,0,745,720,745,25,1400,1010500,3,35.7,745,900,720,1200,1745000000,1745000000,995348000,0,0,0,0,0
2022-03-29,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,770,0,790,720,720,-50,3100,2269000,17,34.5,720,1200,0,0,1745000000,1745000000,995348000,100,0,0,0,0
2022-03-28,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,735,0,785,700,770,35,10000,7270000,20,36.9,770,3500,765,100,1745000000,1745000000,995348000,0,0,0,0,0
2022-03-25,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,750,0,815,710,735,-15,8300,6096000,19,35.2,735,300,715,100,1745000000,1745000000,995348000,0,3800,0,0,0
2022-03-24,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,765,0,750,750,750,-15,4200,3150000,9,35.9,750,4800,720,100,1745000000,1745000000,995348000,0,0,0,0,0
2022-03-23,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,780,0,800,750,765,-15,10400,7869000,25,36.6,765,8100,750,1500,1745000000,1745000000,995348000,0,1000,26000000,20280000000,1
2022-03-22,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,795,0,830,740,780,-15,2300,1752500,12,37.4,775,12800,770,100,1745000000,1745000000,995348000,0,0,0,0,0
2022-03-21,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,800,0,905,745,795,-5,15300,12266500,38,38.1,790,12900,785,200,1745000000,1745000000,995348000,0,0,0,0,0
2022-03-18,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,860,0,900,800,800,-60,10900,8755500,24,38.3,800,25400,0,0,1745000000,1745000000,995348000,0,0,0,0,0
2022-03-17,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,920,0,945,860,860,-60,3600,3123000,16,41.2,860,29100,0,0,1745000000,1745000000,995348000,0,0,0,0,0
2022-03-16,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,935,0,935,870,920,-15,4600,4164500,34,44.1,890,29500,885,200,1745000000,1745000000,995348000,0,0,0,0,0
2022-03-15,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,825,0,950,770,935,110,50200,40586500,32,44.8,925,31000,920,500,1745000000,1745000000,995348000,0,0,0,0,0
2022-03-14,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,820,0,905,820,825,5,9100,7682500,13,39.5,840,1000,825,18700,1745000000,1745000000,995348000,0,0,0,0,0
2022-03-11,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,795,0,850,820,820,25,30300,24849000,12,39.3,820,1300,0,0,1745000000,1745000000,995348000,4300,0,0,0,0
2022-03-10,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,795,0,0,0,795,0,0,0,0,38.1,790,1800,740,300,1745000000,1745000000,995348000,0,0,0,0,0
2022-03-09,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,795,0,795,745,795,0,1300,978500,3,38.1,790,1900,740,300,1745000000,1745000000,995348000,0,0,0,0,0
2022-03-08,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,755,0,795,710,795,40,600,461500,5,38.1,790,100,725,200,1745000000,1745000000,995348000,0,0,0,0,0
2022-03-07,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,755,0,755,755,755,0,100,75500,1,36.2,795,100,730,600,1745000000,1745000000,995348000,0,0,0,0,0
2022-03-04,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,810,0,755,755,755,-55,100,75500,1,36.2,800,200,755,3800,1745000000,1745000000,995348000,0,0,0,0,0
2022-03-02,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,810,0,0,0,810,0,0,0,0,38.8,800,500,765,100,1745000000,1745000000,995348000,0,0,0,0,0
2022-03-01,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,775,0,810,725,810,35,300,228500,3,38.8,795,100,745,300,1745000000,1745000000,995348000,0,0,0,0,0
2022-02-25,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,820,0,820,765,775,-45,1900,1497000,19,37.1,795,100,775,1000,1745000000,1745000000,995348000,0,0,0,0,0
2022-02-24,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,770,0,820,770,820,50,2700,2117000,12,39.3,815,600,780,100,1745000000,1745000000,995348000,0,0,0,0,0
2022-02-23,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,760,0,770,760,770,10,300,229000,2,36.9,790,300,770,11600,1745000000,1745000000,995348000,0,0,0,0,0
2022-02-22,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,810,0,815,760,760,-50,200,157500,2,36.4,795,100,770,3000,1745000000,1745000000,995348000,0,0,36000000,28800000000,1
2022-02-21,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,780,0,835,735,810,30,2000,1563000,9,38.8,800,700,765,100,1745000000,1745000000,995348000,0,0,0,0,0
2022-02-18,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,775,0,780,780,780,5,100,78000,1,37.4,795,100,790,5000,1745000000,1745000000,995348000,0,0,0,0,0
2022-02-17,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,790,0,775,740,775,-15,500,382500,5,37.1,810,100,775,1200,1745000000,1745000000,995348000,0,0,0,0,0
2022-02-16,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,830,0,850,780,790,-40,4500,3724000,11,37.8,830,4500,785,1100,1745000000,1745000000,995348000,100,0,0,0,0
2022-02-15,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,795,0,850,830,830,35,200,168000,2,39.7,830,2500,825,100,1745000000,1745000000,995348000,0,0,0,0,0
2022-02-14,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,770,0,830,730,795,25,3800,2975500,8,38.1,795,2000,775,200,1745000000,1745000000,995348000,0,0,0,0,0
2022-02-11,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,780,0,775,750,770,-10,700,533500,6,36.9,820,100,775,1100,1745000000,1745000000,995348000,0,0,0,0,0
2022-02-10,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,835,0,1025,780,780,-55,7400,6729500,24,37.4,850,600,780,1500,1745000000,1745000000,995348000,500,0,0,0,0
2022-02-09,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,835,0,0,0,835,0,0,0,0,40.0,830,4600,780,100,1745000000,1745000000,995348000,0,0,0,0,0
2022-02-08,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,825,0,845,770,835,10,500,406000,5,40.0,830,4700,825,100,1745000000,1745000000,995348000,0,0,0,0,0
2022-02-07,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,760,0,860,750,825,65,1400,1141000,9,39.5,810,3300,805,100,1745000000,1745000000,995348000,700,0,0,0,0
2022-02-04,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,785,0,810,740,760,-25,3500,2637000,13,36.4,760,2500,750,200,1745000000,1745000000,995348000,100,0,0,0,0
2022-02-03,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,740,0,785,750,785,45,2300,1801000,5,37.6,785,1900,755,100,1745000000,1745000000,995348000,0,0,0,0,0
