Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-20,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121-----------X,1275,0,1345,1190,1190,-85,57755900,71403329500,12439,2784.0,1190,397600,0,0,3150000000,3150000000,502740000,19290100,4521300,0,0,0
2022-04-19,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121-----------X,1160,0,1275,1160,1275,115,54665000,68196037000,8965,2982.9,0,0,1275,2888000,3150000000,3150000000,502740000,1882200,19517600,0,0,0
2022-04-18,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121-----------X,1225,0,1260,1140,1160,-65,53109900,62737371000,12436,2713.8,1165,41800,1160,28200,3150000000,3150000000,502740000,17770400,4018600,0,0,0
2022-04-14,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121-----------X,1180,0,1295,1200,1225,45,93065300,117168483500,19294,2865.9,1225,171900,1220,43500,3150000000,3150000000,502740000,27977600,10217500,0,0,0
2022-04-13,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121-----------X,1075,0,1180,1055,1180,105,130510500,150295571000,16628,2760.6,0,0,1180,4134900,3150000000,3150000000,502740000,29620400,13613700,25423700,29999966000,1
2022-04-12,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1075,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,502740000,0,0,0,0,0
2022-04-11,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1075,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,502740000,0,0,2530200,2644059000,1
2022-04-08,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1075,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,502740000,0,0,0,0,0
2022-04-07,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1075,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,502740000,0,0,0,0,0
2022-04-06,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1075,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,502740000,0,0,0,0,0
2022-04-05,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1075,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,502740000,0,0,0,0,0
2022-04-04,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1075,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,502740000,0,0,0,0,0
2022-04-01,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1075,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,502740000,0,0,61000,45750000,1
2022-03-31,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,1075,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,1640520000,0,0,0,0,0
2022-03-30,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,1075,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,1640520000,0,0,0,0,0
2022-03-29,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,1075,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,1640520000,0,0,0,0,0
2022-03-28,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,1075,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,1640520000,0,0,0,0,0
2022-03-25,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,1075,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,1640520000,0,0,0,0,0
2022-03-24,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,1075,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,1640520000,0,0,0,0,0
2022-03-23,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,1075,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,1640520000,0,0,0,0,0
2022-03-22,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,990,0,1170,1000,1075,85,193537000,207877640000,36088,2515.0,1075,1809400,1070,159700,3150000000,3150000000,1640520000,31170400,31403400,0,0,0
2022-03-21,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,945,0,1015,950,990,45,88462800,86727045500,15667,2316.1,990,165500,985,84900,3150000000,3150000000,1640520000,24683400,11703400,0,0,0
2022-03-18,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,885,0,1040,885,945,60,215255900,211249758000,39353,2210.8,950,280900,945,1819600,3150000000,3150000000,1640520000,32722200,35559600,0,0,0
2022-03-17,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,755,0,935,750,885,130,186196200,160836147000,28216,2070.5,890,199600,885,762600,3150000000,3150000000,1640520000,20160400,42626800,0,0,0
2022-03-16,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,775,0,805,745,755,-20,53559200,41409666500,10329,1766.3,755,236400,750,1199200,3150000000,3150000000,1640520000,11641000,4832700,0,0,0
2022-03-15,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,720,0,825,685,775,55,128420100,99650086000,22146,1813.1,780,40900,775,452100,3150000000,3150000000,1640520000,13232800,19577100,1389000,1000080000,1
2022-03-14,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,770,0,795,720,720,-50,47163700,35172081000,9594,1684.4,720,1407800,0,0,3150000000,3150000000,1640520000,12530300,5564800,0,0,0
2022-03-11,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,770,0,0,0,770,0,0,0,0,1801.4,0,0,0,0,3150000000,3150000000,1640520000,0,0,0,0,0
2022-03-10,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,740,0,810,690,770,30,105451000,78322751500,19516,1801.4,770,19400,765,567800,3150000000,3150000000,1640520000,15333300,14498900,0,0,0
2022-03-09,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,705,0,855,690,740,35,223922900,177730028500,38503,1731.2,745,148500,740,911000,3150000000,3150000000,1640520000,26820400,35428200,0,0,0
2022-03-08,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,690,0,765,645,705,15,174758500,123214810000,24704,1649.4,710,257000,705,683700,3150000000,3150000000,1640520000,26225600,19691400,0,0,0
2022-03-07,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,640,0,695,630,690,50,103626200,68874378000,14384,1614.3,695,734300,690,930300,3150000000,3150000000,1640520000,13781000,27192400,0,0,0
2022-03-04,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,615,0,710,580,640,25,209658700,131880514500,31085,1497.3,640,330700,635,190500,3150000000,3150000000,1640520000,31628100,30386100,0,0,0
2022-03-02,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,500,0,625,492,615,115,263955500,151322171000,33116,1438.8,615,5487000,610,9900,3150000000,3150000000,1640520000,24988000,37034500,0,0,0
2022-03-01,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,464,0,535,466,500,36,91446500,45988122800,13420,1169.8,505,521100,500,1162200,3150000000,3150000000,1640520000,14012900,20228300,0,0,0
2022-02-25,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,496,0,550,462,464,-32,128868200,64611011600,17284,1085.5,464,714800,462,1150200,3150000000,3150000000,1640520000,19488600,20740200,0,0,0
2022-02-24,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,482,0,550,450,496,14,277466400,132992401000,38980,1160.4,496,1963100,494,1502300,3150000000,3150000000,1640520000,31081800,39256700,0,0,0
2022-02-23,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,386,0,482,388,482,96,384710800,173626254200,45450,1127.6,0,0,482,41673700,3150000000,3150000000,1640520000,21449000,38590300,0,0,0
2022-02-22,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,366,0,414,364,386,20,152560200,59932942800,21432,903.1,388,97500,386,2060900,3150000000,3150000000,1640520000,10264800,10449900,57100,57100,1
2022-02-21,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,374,0,382,362,366,-8,25870400,9586325000,5858,856.3,366,837000,364,239200,3150000000,3150000000,1640520000,2115900,915400,0,0,0
2022-02-18,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,376,0,388,360,374,-2,28264900,10668187600,5947,875.0,374,772100,372,384800,3150000000,3150000000,1640520000,2403100,3450800,0,0,0
2022-02-17,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,396,0,400,370,376,-20,55654500,20961423600,12676,879.7,378,225900,376,196300,3150000000,3150000000,1640520000,8981400,3300,0,0,0
2022-02-16,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,362,0,420,360,396,34,145972700,57958520600,20320,926.4,398,113800,396,1242200,3150000000,3150000000,1640520000,5275900,9774800,22474100,8225520600,1
2022-02-15,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,360,0,366,350,362,2,16998700,6075347200,4485,846.9,362,151000,360,26000,3150000000,3150000000,1640520000,230300,1831000,0,0,0
2022-02-14,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,362,0,378,340,360,-2,57775400,20917391400,9984,842.2,360,320800,358,218900,3150000000,3150000000,1640520000,7277900,800000,0,0,0
2022-02-11,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,328,0,368,318,362,34,55860900,19755564800,7457,846.9,364,647300,362,266300,3150000000,3150000000,1640520000,2400400,6901700,901900,412491000,5
2022-02-10,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,352,0,360,328,328,-24,28350900,9757960000,5218,767.4,328,1515900,0,0,3150000000,3150000000,1640520000,826100,2647900,3745200,1564400000,4
2022-02-09,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,358,0,374,348,352,-6,32940400,11803011000,7201,823.5,354,62500,352,900,3150000000,3150000000,1640520000,1960200,2239900,155000,68975000,1
2022-02-08,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,334,0,362,326,358,24,58258400,20450226200,8476,837.5,358,316200,356,116800,3150000000,3150000000,1640520000,2894000,3133500,0,0,0
2022-02-07,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,358,0,348,334,334,-24,58403000,19678105600,7776,781.4,334,1969900,0,0,3150000000,3150000000,1640520000,8886200,2773100,0,0,0
2022-02-04,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,384,0,400,358,358,-26,43033100,15922029200,5739,837.5,358,8156500,0,0,3150000000,3150000000,1640520000,3925700,571800,0,0,0
2022-02-03,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,338,0,410,316,384,46,263526000,97943615600,32224,898.4,386,354100,384,4025900,3150000000,3150000000,1640520000,14427600,4553700,0,0,0
2022-02-02,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,362,0,338,338,338,-24,7181800,2427448400,844,790.8,338,20214900,0,0,3150000000,3150000000,1640520000,0,22800,0,0,0
2022-01-31,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,388,0,368,362,362,-26,23894600,8649984400,1085,846.9,362,24981300,0,0,3150000000,3150000000,1640520000,245000,81700,337800,122283600,1
2022-01-28,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,416,0,388,388,388,-28,3043800,1180994400,460,907.7,388,39027800,0,0,3150000000,3150000000,1640520000,0,2900,6000000,2328000000,1
2022-01-27,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,446,0,436,416,416,-30,2444100,1016776400,394,973.2,416,41152800,0,0,3150000000,3150000000,1640520000,0,242100,0,0,0
2022-01-26,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,478,0,525,446,446,-32,61008300,29491891600,7885,1043.4,446,23539300,0,0,3150000000,3150000000,1640520000,160200,2634100,38,11400,1
2022-01-25,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,394,0,492,400,478,84,123751000,58547158400,17680,1118.3,480,262800,478,407900,3150000000,3150000000,1640520000,343200,7332300,22474100,10922412600,1
2022-01-24,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,316,0,394,320,394,78,69195800,25960427400,8090,921.8,0,0,394,2645300,3150000000,3150000000,1640520000,1026900,4195100,22474100,7236660200,1
2022-01-21,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,316,0,334,304,316,0,56556700,17963419000,6654,739.3,318,378900,316,53500,3150000000,3150000000,1640520000,5000,2368100,0,0,0
2022-01-20,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,278,0,316,282,316,38,109522100,33353380000,10868,739.3,318,897300,316,739000,3150000000,3150000000,1640520000,1348700,220100,0,0,0
2022-01-19,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,262,0,290,254,278,16,55478200,15242144800,5234,650.4,280,244300,278,1062200,3150000000,3150000000,1640520000,40000,178700,0,0,0
2022-01-18,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,260,0,290,242,262,2,142256900,38622626200,12957,613.0,264,226000,262,10800,3150000000,3150000000,1640520000,596800,3325800,0,0,0
2022-01-17,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,232,0,266,232,260,28,153640700,39108543800,14832,608.3,260,6039300,258,288000,3150000000,3150000000,1640520000,961800,5828000,0,0,0
2022-01-14,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,210,0,238,206,232,22,67838300,15509723400,5916,542.8,234,3632100,232,355000,3150000000,3150000000,1640520000,1074300,4355600,0,0,0
2022-01-13,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,204,0,210,202,210,6,4347900,899366600,706,491.3,210,888800,208,360400,3150000000,3150000000,1640520000,151200,541200,0,0,0
2022-01-12,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,202,0,210,202,204,2,3727600,761454200,456,477.3,204,163700,202,2527500,3150000000,3150000000,1640520000,516000,345400,0,0,0
2022-01-11,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,208,0,216,200,202,-6,9456700,1958677000,1022,472.6,204,40500,202,189700,3150000000,3150000000,1640520000,2705300,0,0,0,0
2022-01-10,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,206,0,210,198,208,2,8985700,1841899200,940,486.6,208,416800,206,313400,3150000000,3150000000,1640520000,2655400,302700,0,0,0
2022-01-07,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,198,0,214,198,206,8,15586600,3231991600,1721,481.9,208,182500,206,601300,3150000000,3150000000,1640520000,3759200,163100,0,0,0
2022-01-06,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,198,0,202,197,198,0,3302700,655099500,316,463.2,199,236400,198,146400,3150000000,3150000000,1640520000,1065600,55000,0,0,0
2022-01-05,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,200,0,206,197,198,-2,4703700,942087700,620,463.2,199,125000,198,306600,3150000000,3150000000,1640520000,988700,173400,0,0,0
2022-01-04,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,200,0,204,193,200,0,7184000,1424445200,907,467.9,202,96600,200,60700,3150000000,3150000000,1640520000,947500,598800,0,0,0
2022-01-03,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,202,0,202,194,200,-2,7772000,1551569200,627,467.9,202,283200,199,76700,3150000000,3150000000,1640520000,759600,291000,0,0,0
2021-12-30,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,210,0,212,202,202,-8,4932700,1008746800,539,472.6,204,100100,202,218600,3150000000,3150000000,2346435000,205200,364500,0,0,0
2021-12-29,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,212,0,216,208,210,-2,2955900,623055600,457,491.3,210,10500,208,375100,3150000000,3150000000,2346435000,0,470500,50,13250,1
2021-12-28,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,208,0,218,204,212,4,8803500,1877227200,1010,496.0,214,281300,212,46700,3150000000,3150000000,2346435000,220000,1651300,0,0,0
2021-12-27,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,212,0,214,198,208,-4,11513200,2354989500,1144,486.6,208,219500,206,886700,3150000000,3150000000,2346435000,197700,1557800,60000,12000000,1
2021-12-24,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,218,0,220,212,212,-6,6494400,1385983000,578,496.0,212,570600,210,1197300,3150000000,3150000000,2346435000,32000,1025000,132874000,13287400000,1
2021-12-23,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,220,0,224,212,218,-2,5767300,1254859600,645,510.0,218,580500,216,250100,3150000000,3150000000,2346435000,199000,632100,0,0,0
2021-12-22,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,214,0,224,214,220,6,12629400,2772806000,962,514.7,220,723300,218,127100,3150000000,3150000000,2346435000,298100,2995600,0,0,0
2021-12-21,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,214,0,218,210,214,0,9649200,2060045000,819,500.7,216,216200,214,210100,3150000000,3150000000,2346435000,450100,2967400,0,0,0
2021-12-20,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,222,0,226,214,214,-8,11757700,2538455800,964,500.7,214,513500,212,445500,3150000000,3150000000,2346435000,1240700,855400,0,0,0
2021-12-17,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,216,0,224,216,222,6,19106500,4216996000,1672,519.4,222,1993600,220,797300,3150000000,3150000000,2346435000,402900,4592500,0,0,0
2021-12-16,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,214,0,226,208,216,2,44201300,9682073600,3390,505.3,216,4900,214,293100,3150000000,3150000000,2346435000,5454100,3801900,0,0,0
2021-12-15,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,210,0,216,206,214,4,14545200,3095994400,1220,500.7,214,1236000,212,427100,3150000000,3150000000,2346435000,403000,2967300,0,0,0
2021-12-14,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,210,0,220,206,210,0,27299000,5828415600,2013,491.3,212,363100,210,254900,3150000000,3150000000,2346435000,4396500,4050200,0,0,0
2021-12-13,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,202,0,212,202,210,8,12482700,2611464000,1281,491.3,210,149700,208,130200,3150000000,3150000000,2346435000,50500,4171200,0,0,0
2021-12-10,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,204,0,206,202,202,-2,6398100,1299801400,554,472.6,204,285000,202,430900,3150000000,3150000000,2346435000,6700,1943300,0,0,0
2021-12-09,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,202,0,208,202,204,2,10062900,2058980200,675,477.3,204,999600,202,779300,3150000000,3150000000,2346435000,797600,1442100,0,0,0
2021-12-08,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,204,0,220,202,202,-2,40602800,8537849400,3067,472.6,204,236100,202,39100,3150000000,3150000000,2346435000,2586500,4296000,0,0,0
2021-12-07,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,206,0,210,202,204,-2,7624000,1561152600,919,477.3,206,703700,204,20300,3150000000,3150000000,2346435000,522300,841200,0,0,0
2021-12-06,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,200,0,206,200,206,6,10624300,2154967400,824,481.9,206,215700,204,178100,3150000000,3150000000,2346435000,30400,1021700,0,0,0
2021-12-03,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,204,0,206,199,200,-4,7146900,1434185000,752,467.9,202,292800,200,276900,3150000000,3150000000,2346435000,301200,28700,0,0,0
2021-12-02,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,202,0,210,200,204,2,22007400,4492735400,1976,477.3,204,593000,202,1223400,3150000000,3150000000,2346435000,418000,604200,0,0,0
2021-12-01,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,192,0,210,195,202,10,43384900,8769519100,3247,472.6,204,974700,202,690300,3150000000,3150000000,2346435000,964800,785500,0,0,0
2021-11-30,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,190,0,198,188,192,2,6618700,1277658600,743,449.2,193,114900,192,103600,3150000000,3150000000,2346435000,249700,1411600,0,0,0
2021-11-29,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,191,0,192,183,190,-1,7760300,1460547500,833,444.5,190,584500,189,56000,3150000000,3150000000,2346435000,461600,616500,0,0,0
2021-11-26,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,197,0,198,191,191,-6,12663500,2446577000,876,446.8,192,624300,191,341800,3150000000,3150000000,2346435000,195800,31200,40000,7760000,1
2021-11-25,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,198,0,202,196,197,-1,7986800,1589552500,582,460.9,198,48400,197,451500,3150000000,3150000000,2346435000,137700,298500,0,0,0
