Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-04-22,TIRA,Tira Austenite Tbk,--U9---2,260,0,278,260,260,0,200,53800,2,116.7,260,19400,242,100,588000000,588000000,588000000,0,0,0,0,0
2020-04-21,TIRA,Tira Austenite Tbk,--U9---2,278,0,278,260,260,-18,15200,4160800,8,116.7,260,19000,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-04-20,TIRA,Tira Austenite Tbk,--U9---2,272,0,278,272,278,6,25000,6949200,18,124.8,278,77100,254,100,588000000,588000000,588000000,0,0,0,0,0
2020-04-17,TIRA,Tira Austenite Tbk,--U9---2,274,0,272,272,272,-2,16600,4515200,6,122.1,272,2800,256,100,588000000,588000000,588000000,0,0,0,0,0
2020-04-16,TIRA,Tira Austenite Tbk,--U9---2,294,0,274,274,274,-20,22500,6165000,14,123.0,274,32600,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-04-15,TIRA,Tira Austenite Tbk,--U9---2,316,0,316,294,294,-22,20400,6128600,19,131.9,294,13100,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-04-14,TIRA,Tira Austenite Tbk,--U9---2,324,0,324,310,316,-8,3200,1008600,9,141.8,316,500,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-04-13,TIRA,Tira Austenite Tbk,--U9---2,324,0,0,0,324,0,0,0,0,145.4,324,63200,302,100,588000000,588000000,588000000,0,0,0,0,0
2020-04-09,TIRA,Tira Austenite Tbk,--U9---2,324,0,0,0,324,0,0,0,0,145.4,324,37400,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-04-08,TIRA,Tira Austenite Tbk,--U9---2,274,0,330,272,324,50,27800,7632000,18,145.4,322,1100,256,100,588000000,588000000,588000000,0,0,0,0,0
2020-04-07,TIRA,Tira Austenite Tbk,--U9---2,290,0,282,270,274,-16,3200,875200,8,123.0,274,101900,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-04-06,TIRA,Tira Austenite Tbk,--U9---2,290,0,290,290,290,0,1000,290000,1,130.2,270,8700,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-04-03,TIRA,Tira Austenite Tbk,--U9---2,290,0,300,288,290,0,4800,1392000,11,130.2,294,100,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-04-02,TIRA,Tira Austenite Tbk,--U9---2,294,0,292,290,290,-4,7100,2059200,6,130.2,290,4100,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-04-01,TIRA,Tira Austenite Tbk,--U9---2,296,0,294,294,294,-2,600,176400,2,131.9,294,16600,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-03-31,TIRA,Tira Austenite Tbk,--U9---2,296,0,0,0,296,0,0,0,0,132.8,294,3000,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-03-30,TIRA,Tira Austenite Tbk,--U9---2,296,0,0,0,296,0,0,0,0,132.8,294,15700,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-03-27,TIRA,Tira Austenite Tbk,--U9---2,314,0,308,294,296,-18,23600,6980800,20,132.8,296,8300,294,100,588000000,588000000,588000000,0,0,0,0,0
2020-03-26,TIRA,Tira Austenite Tbk,--U9---2,262,0,320,246,314,52,2800,792000,16,140.9,314,300,270,100,588000000,588000000,588000000,0,0,0,0,0
2020-03-24,TIRA,Tira Austenite Tbk,--U9---2,268,0,262,262,262,-6,500,131000,1,117.6,262,1700,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-03-23,TIRA,Tira Austenite Tbk,--U9---2,260,0,268,268,268,8,100,26800,1,120.3,268,12400,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-03-20,TIRA,Tira Austenite Tbk,--U9---2,270,0,268,260,260,-10,12400,3245400,12,116.7,264,900,260,1500,588000000,588000000,588000000,0,0,0,0,0
2020-03-19,TIRA,Tira Austenite Tbk,--U9---2,270,0,270,270,270,0,500,135000,1,121.2,270,14500,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-03-18,TIRA,Tira Austenite Tbk,--U9---2,272,0,338,270,270,-2,1100,341800,10,121.2,326,1000,270,200,588000000,588000000,588000000,0,0,0,0,0
2020-03-17,TIRA,Tira Austenite Tbk,--U9---2,272,0,0,0,272,0,0,0,0,122.1,272,22700,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-03-16,TIRA,Tira Austenite Tbk,--U9---2,254,0,272,254,272,18,32400,8426800,17,122.1,272,17600,264,200,588000000,588000000,588000000,0,0,0,0,0
2020-03-13,TIRA,Tira Austenite Tbk,--U9---2,256,0,256,254,254,-2,300,76400,3,114.0,256,11100,252,200,588000000,588000000,588000000,0,0,0,0,0
2020-03-12,TIRA,Tira Austenite Tbk,--U9---2,256,0,256,256,256,0,100,25600,1,114.9,256,9100,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-03-11,TIRA,Tira Austenite Tbk,--U9---2,258,0,256,256,256,-2,1500,384000,2,114.9,256,8500,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-03-10,TIRA,Tira Austenite Tbk,--U9---2,258,0,258,258,258,0,200,51600,1,115.8,258,43500,250,200,588000000,588000000,588000000,0,0,0,0,0
2020-03-09,TIRA,Tira Austenite Tbk,--U9---2,258,0,0,0,258,0,0,0,0,115.8,258,19300,242,100,588000000,588000000,588000000,0,0,0,0,0
2020-03-06,TIRA,Tira Austenite Tbk,--U9---2,258,0,258,258,258,0,100,25800,1,115.8,258,50900,197,3000,588000000,588000000,588000000,0,0,0,0,0
2020-03-05,TIRA,Tira Austenite Tbk,--U9---2,222,0,258,230,258,36,5100,1310400,7,115.8,258,21700,244,100,588000000,588000000,588000000,0,0,0,0,0
2020-03-04,TIRA,Tira Austenite Tbk,--U9---2,262,0,262,204,222,-40,1400,351000,6,99.6,262,9300,224,100,588000000,588000000,588000000,0,0,0,0,0
2020-03-03,TIRA,Tira Austenite Tbk,--U9---2,274,0,268,262,262,-12,7200,1905800,9,117.6,264,1000,262,100,588000000,588000000,588000000,0,0,0,0,0
2020-03-02,TIRA,Tira Austenite Tbk,--U9---2,258,0,274,242,274,16,30100,7718800,23,123.0,272,57800,224,100,588000000,588000000,588000000,0,0,0,0,0
2020-02-28,TIRA,Tira Austenite Tbk,--U9---2,234,0,258,236,258,24,19000,4872400,21,115.8,258,100,244,100,588000000,588000000,588000000,0,0,0,0,0
2020-02-27,TIRA,Tira Austenite Tbk,--U9---2,234,0,0,0,234,0,0,0,0,105.0,266,92600,234,100,588000000,588000000,588000000,0,0,0,0,0
2020-02-26,TIRA,Tira Austenite Tbk,--U9---2,234,0,234,232,234,0,1000,232600,2,105.0,234,700,214,100,588000000,588000000,588000000,0,0,0,0,0
2020-02-25,TIRA,Tira Austenite Tbk,--U9---2,204,0,234,234,234,30,100,23400,1,105.0,234,100,206,500,588000000,588000000,588000000,0,0,0,0,0
2020-02-24,TIRA,Tira Austenite Tbk,--U9---2,202,0,252,204,204,2,1800,410000,8,91.6,246,700,204,300,588000000,588000000,588000000,0,0,0,0,0
2020-02-21,TIRA,Tira Austenite Tbk,--U9---2,256,0,256,202,202,-54,1600,404200,3,90.7,256,58000,202,3200,588000000,588000000,588000000,0,0,0,0,0
2020-02-20,TIRA,Tira Austenite Tbk,--U9---2,258,0,258,256,256,-2,16500,4234000,8,114.9,256,54000,254,100,588000000,588000000,588000000,0,0,0,0,0
2020-02-19,TIRA,Tira Austenite Tbk,--U9---2,212,0,262,240,258,46,5900,1519000,13,115.8,260,900,258,500,588000000,588000000,588000000,0,0,0,0,0
2020-02-18,TIRA,Tira Austenite Tbk,--U9---2,210,0,262,212,212,2,25700,6394800,47,95.1,220,100,212,10800,588000000,588000000,588000000,0,0,0,0,0
2020-02-17,TIRA,Tira Austenite Tbk,--U9---2,210,0,210,206,210,0,1400,293400,5,94.2,220,100,210,3700,588000000,588000000,588000000,0,0,0,0,0
2020-02-14,TIRA,Tira Austenite Tbk,--U9---2,192,0,210,192,210,18,1000,195000,5,94.2,232,200,210,3300,588000000,588000000,588000000,0,0,0,0,0
2020-02-13,TIRA,Tira Austenite Tbk,--U9---2,254,0,258,192,192,-62,300,64200,2,86.2,258,12400,192,13100,588000000,588000000,588000000,0,0,0,0,0
2020-02-12,TIRA,Tira Austenite Tbk,--U9---2,258,0,254,250,254,-4,400,100600,4,114.0,254,500,240,500,588000000,588000000,588000000,0,0,0,0,0
2020-02-11,TIRA,Tira Austenite Tbk,--U9---2,258,0,258,195,258,0,400,94900,3,115.8,258,14000,202,5100,588000000,588000000,588000000,0,0,0,0,0
2020-02-10,TIRA,Tira Austenite Tbk,--U9---2,258,0,258,258,258,0,100,25800,1,115.8,258,17900,250,100,588000000,588000000,588000000,0,0,0,0,0
2020-02-07,TIRA,Tira Austenite Tbk,--U9---2,258,0,258,258,258,0,1700,438600,3,115.8,258,137100,242,100,588000000,588000000,588000000,0,0,0,0,0
2020-02-06,TIRA,Tira Austenite Tbk,--U9---2,258,0,258,258,258,0,3100,799800,2,115.8,258,9100,250,100,588000000,588000000,588000000,0,0,0,0,0
2020-02-05,TIRA,Tira Austenite Tbk,--U9---2,258,0,260,204,258,0,6000,1539000,16,115.8,258,15500,250,200,588000000,588000000,588000000,0,0,0,0,0
2020-02-04,TIRA,Tira Austenite Tbk,--U9---2,266,0,286,220,258,-8,50800,12883000,45,115.8,258,12200,252,100,588000000,588000000,588000000,0,0,0,0,0
2020-02-03,TIRA,Tira Austenite Tbk,--U9---2,224,0,280,182,266,42,25000,6152800,19,119.4,266,4200,264,100,588000000,588000000,588000000,0,0,0,0,0
2020-01-31,TIRA,Tira Austenite Tbk,--U9---2,282,0,224,224,224,-58,200,44800,1,100.5,282,19300,222,4000,588000000,588000000,588000000,0,0,0,0,0
2020-01-30,TIRA,Tira Austenite Tbk,--U9---2,282,0,0,0,282,0,0,0,0,126.6,282,12000,262,100,588000000,588000000,588000000,0,0,0,0,0
2020-01-29,TIRA,Tira Austenite Tbk,--U9---2,282,0,0,0,282,0,0,0,0,126.6,280,5000,262,100,588000000,588000000,588000000,0,0,0,0,0
2020-01-28,TIRA,Tira Austenite Tbk,--U9---2,282,0,0,0,282,0,0,0,0,126.6,280,300,270,100,588000000,588000000,588000000,0,0,0,0,0
2020-01-27,TIRA,Tira Austenite Tbk,--U9---2,296,0,300,222,282,-14,26900,7700800,43,126.6,282,21800,244,100,588000000,588000000,588000000,0,0,0,0,0
2020-01-24,TIRA,Tira Austenite Tbk,--U9---2,300,0,300,280,296,-4,5200,1536800,16,132.8,296,9300,294,200,588000000,588000000,588000000,0,0,0,0,0
2020-01-23,TIRA,Tira Austenite Tbk,--U9---2,256,0,310,254,300,44,36700,9467000,24,134.6,302,10200,300,2800,588000000,588000000,588000000,0,0,0,0,0
2020-01-22,TIRA,Tira Austenite Tbk,--U9---2,256,0,0,0,256,0,0,0,0,114.9,254,10400,208,500,588000000,588000000,588000000,0,0,0,0,0
