Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-23,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-09-22,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-09-21,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-09-20,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-09-19,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-09-16,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-09-15,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-09-14,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-09-13,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-09-12,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-09-09,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-09-08,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-09-07,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-09-06,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-09-05,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-09-02,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-09-01,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-08-31,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-08-30,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-08-29,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-08-26,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-08-25,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---L---Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-08-24,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-08-23,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-08-22,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-08-19,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-08-18,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-08-16,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-08-15,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-08-12,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-08-11,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-08-10,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-08-09,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-08-08,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-08-05,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-08-04,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-08-03,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-08-02,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-08-01,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-07-29,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-07-28,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-07-27,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-07-26,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-07-25,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-07-22,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-07-21,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-07-20,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-07-19,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-07-18,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-07-15,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-07-14,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-07-13,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-07-12,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-07-11,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-07-08,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-07-07,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-07-06,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-07-05,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-07-04,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-07-01,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-06-30,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-06-29,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-06-28,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-06-27,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-06-24,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-06-23,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-06-22,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-06-21,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-06-20,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-06-17,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-06-16,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-06-15,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-06-14,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-06-13,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-06-10,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-06-09,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-06-08,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-06-07,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-06-06,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-06-03,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-06-02,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-05-31,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-05-30,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-05-27,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-05-25,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-05-24,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-05-23,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-05-20,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-05-19,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-05-18,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-05-17,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-05-13,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-05-12,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-05-11,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-05-10,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-05-09,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-04-28,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-04-27,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-04-26,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-04-25,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-04-22,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-04-21,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-04-20,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-04-19,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-04-18,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-04-14,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-04-13,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-04-12,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-04-11,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-04-08,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-04-07,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-04-06,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-04-05,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-04-04,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-04-01,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
2022-03-31,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
2022-03-30,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
2022-03-29,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
2022-03-28,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
2022-03-25,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
2022-03-24,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
2022-03-23,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
2022-03-22,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
2022-03-21,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
2022-03-18,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
2022-03-17,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
2022-03-16,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
2022-03-15,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
2022-03-14,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
2022-03-11,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
2022-03-10,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
2022-03-09,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
2022-03-08,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
2022-03-07,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
2022-03-04,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
2022-03-02,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
2022-03-01,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
2022-02-25,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
2022-02-24,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
