Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-27,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,985,0,1020,980,1020,35,11199800,11209580000,2365,1171.1,1025,200300,1020,1269900,9327465018,9327465018,4326078275,1510400,2564000,148355,157871600,3
2022-09-26,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1035,0,1035,985,985,-50,26899800,26826723500,4001,1130.9,990,69200,985,562500,9327465018,9327465018,4326078275,6265200,2067200,95,93575,1
2022-09-23,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1035,0,1075,1030,1035,0,18832300,19824525500,2814,1188.3,1035,2813400,1030,277800,9327465018,9327465018,4326078275,6207700,2341600,46600,48231000,1
2022-09-22,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1030,0,1055,1005,1035,5,6141700,6349370500,1488,1188.3,1040,23700,1035,121000,9327465018,9327465018,4326078275,591500,1682500,0,0,0
2022-09-21,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1050,0,1075,1020,1030,-20,8674100,8996224000,1802,1182.6,1035,73700,1030,182600,9327465018,9327465018,4326078275,1657000,897300,106813,116559730,6
2022-09-20,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1045,0,1075,1040,1050,5,8571800,9038626000,1698,1205.5,1055,6400,1050,19100,9327465018,9327465018,4326078275,581000,1050700,2391557,2499151700,2
2022-09-19,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1070,0,1080,1035,1045,-25,17000400,17820851000,3244,1199.8,1045,270000,1040,411400,9327465018,9327465018,4326078275,3776100,4248400,0,0,0
2022-09-16,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1090,0,1105,1045,1070,-20,21260200,22757111500,3640,1228.5,1070,115700,1065,549800,9327465018,9327465018,4326078275,5090200,7439900,0,0,0
2022-09-15,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1120,0,1150,1090,1090,-30,11750200,12981739000,2892,1251.4,1095,5000,1090,312500,9327465018,9327465018,4326078275,1699500,1625600,0,0,0
2022-09-14,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1140,0,1125,1075,1120,-20,24851500,27317522500,3671,1285.9,1120,320200,1115,144100,9327465018,9327465018,4326078275,5978000,2306500,0,0,0
2022-09-13,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1075,0,1180,1080,1140,65,43011100,48952160500,5269,1308.9,1145,31400,1140,116400,9327465018,9327465018,4326078275,4309200,8971700,0,0,0
2022-09-12,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1090,0,1140,1065,1075,-15,26866300,29450868500,4378,1234.2,1075,154100,1070,33300,9327465018,9327465018,4326078275,3002900,5042700,0,0,0
2022-09-09,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1170,0,1175,1090,1090,-80,39076500,43305725000,5509,1251.4,1090,4900,0,0,9327465018,9327465018,4326078275,2780000,2146700,70000,88900000,1
2022-09-08,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1150,0,1185,1145,1170,20,10562400,12327384000,1763,1343.3,1170,1116600,1165,212900,9327465018,9327465018,4326078275,572800,2120300,4781000,5498150000,1
2022-09-07,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1195,0,1200,1150,1150,-45,21180400,24621193500,4390,1320.3,1155,205500,1150,232200,9327465018,9327465018,4326078275,6890100,1104900,0,0,0
2022-09-06,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1200,0,1220,1175,1195,-5,12979500,15459777000,2177,1372.0,1200,589200,1195,25100,9327465018,9327465018,4326078275,3410400,1488100,0,0,0
2022-09-05,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1180,0,1220,1175,1200,20,16493800,19762544000,2667,1377.7,1205,135300,1200,301600,9327465018,9327465018,4326078275,5994500,3158900,21300,25560000,1
2022-09-02,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1190,0,1210,1180,1180,-10,13954200,16618413000,2622,1354.8,1185,115800,1180,20700,9327465018,9327465018,4326078275,2487800,927400,615300,737497600,2
2022-09-01,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1225,0,1230,1190,1190,-35,10591800,12793083500,2182,1366.3,1195,15800,1190,161100,9327465018,9327465018,4326078275,5900200,705600,36,4140,1
2022-08-31,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1220,0,1230,1180,1225,5,29110500,35073200500,2943,1406.4,1225,371400,1215,100,9327465018,9327465018,4326078275,7642200,8517100,0,0,0
2022-08-30,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1185,0,1245,1190,1220,35,29747200,36300866500,3080,1400.7,1225,10000,1220,1617700,9327465018,9327465018,4326078275,6927900,4295600,0,0,0
2022-08-29,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1230,0,1210,1145,1185,-45,36199700,42547127500,4103,1360.5,1190,7100,1185,332900,9327465018,9327465018,4326078275,4301700,6500400,57,67260,1
2022-08-26,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1245,0,1270,1215,1230,-15,28859400,35792575000,3739,1412.2,1235,23000,1230,38500,9327465018,9327465018,4326078275,12662100,1111900,363000,453292500,3
2022-08-25,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1215,0,1255,1215,1245,30,24026000,29687829000,2994,1429.4,1250,722400,1245,808200,9327465018,9327465018,4326078275,8931400,1527400,2225900,2704772100,3
2022-08-24,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1200,0,1245,1190,1215,15,46384500,56660017000,5175,1395.0,1220,961800,1215,212100,9327465018,9327465018,4326078275,12110000,6051000,4585400,5502480000,3
2022-08-23,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1260,0,1280,1190,1200,-60,81072900,99251221500,8351,1377.7,1205,62400,1200,1543300,9327465018,9327465018,4326078275,4630000,11722100,0,0,0
2022-08-22,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1330,0,1330,1240,1260,-70,46352100,58498871500,6466,1446.6,1265,66300,1260,320400,9327465018,9327465018,4326078275,2304300,5717400,0,0,0
2022-08-19,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1350,0,1370,1330,1330,-20,11963900,16124556000,2379,1527.0,1330,2405900,1325,314000,9327465018,9327465018,4326078275,2791300,274700,96,127680,1
2022-08-18,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1350,0,1375,1290,1350,0,41849800,56122937500,5629,1550.0,1355,25400,1350,22600,9327465018,9327465018,4326078275,10020800,3215900,28,36820,1
2022-08-16,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1450,0,1475,1350,1350,-100,57613900,80281675500,8478,1550.0,1350,14312100,0,0,9327465018,9327465018,4326078275,5360700,5183600,1950100,2761341600,7
2022-08-15,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1535,0,1580,1450,1450,-85,51948000,78354851500,6862,1664.8,1450,67200,1445,157900,9327465018,9327465018,4326078275,12372700,1514300,0,0,0
2022-08-12,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1515,0,1560,1490,1535,20,31573700,48337580500,4874,1762.4,1540,104400,1535,443400,9327465018,9327465018,4326078275,8193000,1260800,4918800,7537482000,3
2022-08-11,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1430,0,1530,1450,1515,85,40660100,60852122000,6338,1739.4,1520,197100,1515,779800,9327465018,9327465018,4326078275,10128800,5984100,0,0,0
2022-08-10,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1475,0,1480,1430,1430,-45,25807200,37369976500,4658,1641.8,1430,1754100,1425,546600,9327465018,9327465018,4326078275,2705700,1945600,0,0,0
2022-08-09,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1510,0,1535,1475,1475,-35,32389700,48657133000,5874,1693.5,1475,957900,1470,425400,9327465018,9327465018,4326078275,11280400,4110300,0,0,0
2022-08-08,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1465,0,1520,1425,1510,45,34504700,50778332000,5566,1733.7,1510,576300,1505,141300,9327465018,9327465018,4326078275,8741100,1767100,0,0,0
2022-08-05,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1445,0,1490,1430,1465,20,24829500,36300433000,3773,1682.0,1470,189700,1465,36500,9327465018,9327465018,4326078275,6006300,1786700,1729500,2499127500,1
2022-08-04,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1465,0,1510,1440,1445,-20,54184600,79981777500,10141,1659.0,1445,196400,1440,240200,9327465018,9327465018,4326078275,16126900,3174500,3304300,4824278000,1
2022-08-03,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1335,0,1470,1310,1465,130,87759200,124568277000,12931,1682.0,1465,775900,1460,169000,9327465018,9327465018,4326078275,6685800,15098100,0,0,0
2022-08-02,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1355,0,1350,1280,1335,-20,33758400,44208428000,4236,1532.7,1335,217300,1330,30200,9327465018,9327465018,4326078275,10866400,4857400,0,0,0
2022-08-01,BBYB,Bank Neo Commerce Tbk.,--U-1115000000G111------------,1320,0,1365,1295,1355,35,27985900,37401908500,4050,1555.7,1355,301400,1350,47900,9327465018,9327465018,4326078275,3537000,2144300,174,132074,2
2022-07-29,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1360,0,1380,1305,1320,-40,29800600,39908395500,5337,1515.5,1325,118700,1320,50600,9327465018,9327465018,4326078275,7629500,4068200,5000000,13500000000,1
2022-07-28,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1235,0,1380,1250,1360,125,81775500,109906106000,11235,1561.4,1365,662900,1360,623100,9327465018,9327465018,4326078275,13928000,20176300,162,204800,2
2022-07-27,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1250,0,1280,1235,1235,-15,22778500,28639741500,3703,1417.9,1240,776900,1235,35200,9327465018,9327465018,4326078275,6488500,3637800,0,0,0
2022-07-26,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1265,0,1320,1240,1250,-15,40958700,52392583000,6305,1435.1,1255,1000,1250,379700,9327465018,9327465018,4326078275,4508900,7331500,0,0,0
2022-07-25,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1325,0,1355,1250,1265,-60,37503000,48200484000,6984,1452.4,1265,542000,1260,94400,9327465018,9327465018,4326078275,2164000,3579100,7498682,9485832730,1
2022-07-22,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1325,0,1375,1325,1325,0,18186400,24540846000,3861,1521.3,1330,88100,1325,3600,9327465018,9327465018,4326078275,2017700,3785800,0,0,0
2022-07-21,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1360,0,1380,1305,1325,-35,24337100,32506418500,5252,1521.3,1330,3200,1325,148000,9327465018,9327465018,4326078275,1954400,5263500,0,0,0
2022-07-20,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1370,0,1400,1330,1360,-10,37049000,50743186500,7949,1561.4,1360,195000,1355,100000,9327465018,9327465018,4326078275,9980100,1268600,0,0,0
2022-07-19,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1350,0,1395,1315,1370,20,43666200,59338094000,7994,1572.9,1370,165300,1365,62200,9327465018,9327465018,4326078275,11742500,4826000,0,0,0
2022-07-18,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1295,0,1370,1305,1350,55,51711500,69217284500,8802,1550.0,1355,102100,1350,510500,9327465018,9327465018,4326078275,21356100,4216200,2926500,3950775000,1
2022-07-15,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1185,0,1355,1185,1295,110,91903100,118951363000,13965,1486.8,1300,110500,1295,680000,9327465018,9327465018,4326078275,14889300,12503100,2985300,3865963500,1
2022-07-14,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1170,0,1215,1130,1185,15,22479300,26613372000,3145,1360.5,1190,44300,1185,8900,9327465018,9327465018,4326078275,2835600,5794100,0,0,0
2022-07-13,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1230,0,1285,1155,1170,-60,56041700,69297914500,8086,1343.3,1175,53200,1170,191400,9327465018,9327465018,4326078275,16974000,4463700,0,0,0
2022-07-12,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1235,0,1270,1170,1230,-5,45149200,55206641000,8083,1412.2,1235,178200,1230,263600,9327465018,9327465018,4326078275,16604100,2890600,0,0,0
2022-07-11,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1175,0,1270,1135,1235,60,66661700,80675773000,8602,1417.9,1240,49300,1235,290100,9327465018,9327465018,4326078275,19021800,4348800,0,0,0
2022-07-08,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1030,0,1180,1030,1175,145,63878400,71865588000,7321,1349.0,1175,931800,1170,55700,9327465018,9327465018,4326078275,9919400,7279800,322,345700,6
2022-07-07,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,990,0,1050,990,1030,40,19248600,19743833000,2862,1182.6,1035,633300,1030,550100,9327465018,9327465018,4326078275,1437100,6698900,60,59400,1
2022-07-06,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,990,0,1010,980,990,0,9891900,9821996000,1654,1136.6,990,579400,985,86400,9327465018,9327465018,4326078275,392500,3936700,0,0,0
2022-07-05,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,945,0,1025,950,990,45,14317300,14162190000,2760,1136.6,990,35000,985,137300,9327465018,9327465018,4326078275,986500,8019500,109500,106215000,3
2022-07-04,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1010,0,1060,940,945,-65,35918000,35080306000,4644,1085.0,950,92000,945,1115200,9327465018,9327465018,4326078275,9564100,6726700,22500,21487500,1
2022-07-01,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,985,0,1030,985,1010,25,28172300,28341524500,3223,1159.6,1010,44300,1005,3400,9327465018,9327465018,4326078275,2759200,10592200,0,0,0
2022-06-30,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1005,0,1025,970,985,-20,28759900,28622755500,3914,1130.9,985,428600,980,333000,9327465018,9327465018,4354060670,1273500,9195900,0,0,0
2022-06-29,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1045,0,1050,1005,1005,-40,14387700,14642336000,3026,1153.9,1010,95800,1005,149400,9327465018,9327465018,4354060670,1471500,3022100,872100,902623500,1
2022-06-28,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1100,0,1115,1025,1045,-55,26173800,27460196500,4635,1199.8,1045,59700,1040,184700,9327465018,9327465018,4354060670,9631800,2489800,1373000,1985106000,2
2022-06-27,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1100,0,1160,1090,1100,0,18553400,20769123000,3218,1262.9,1100,22400,1095,172000,9327465018,9327465018,4354060670,4583300,3040900,85800,85800000,1
2022-06-24,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1075,0,1130,1090,1100,25,16686100,18538047500,2645,1262.9,1105,24600,1100,212800,9327465018,9327465018,4354060670,1208200,7432100,0,0,0
2022-06-23,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1085,0,1110,1070,1075,-10,9364200,10186241000,2244,1234.2,1080,24700,1075,41300,9327465018,9327465018,4354060670,1853300,1466600,1497900,1636474000,6
2022-06-22,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1100,0,1150,1075,1085,-15,17134600,19036500000,3329,1245.7,1090,6300,1085,352300,9327465018,9327465018,4354060670,4363200,4459100,0,0,0
2022-06-21,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1065,0,1130,1040,1100,35,25182200,27602334500,4815,1262.9,1105,25000,1100,379800,9327465018,9327465018,4354060670,2126100,8821200,650000,747500000,1
2022-06-20,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1135,0,1145,1060,1065,-70,30642900,32835998000,5350,1222.7,1065,41900,1060,1898800,9327465018,9327465018,4354060670,5639400,1973800,2400000,6319200000,1
2022-06-17,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1095,0,1140,1045,1135,40,47193100,52034403000,6866,1303.1,1140,145700,1135,45100,9327465018,9327465018,4354060670,5316000,18306400,4005440,4385956800,2
2022-06-16,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1135,0,1210,1095,1095,-40,71800500,82028979000,8835,1257.2,1095,10200800,1090,923600,9327465018,9327465018,4354060670,10615600,17643300,87,98571,1
2022-06-15,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1210,0,1235,1130,1135,-75,54803300,63195388000,8327,1303.1,1140,72700,1135,427900,9327465018,9327465018,4354060670,16042900,4118900,20000,24800000,1
2022-06-14,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1300,0,1280,1210,1210,-90,40240600,49180627500,6388,1389.2,1210,1564400,0,0,9327465018,9327465018,4354060670,21491000,3198300,24,29808,1
2022-06-13,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1395,0,1380,1300,1300,-95,23224200,30257477500,2609,1492.6,1300,2580300,0,0,9327465018,9327465018,4354060670,4452200,1431000,0,0,0
2022-06-10,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1425,0,1450,1365,1395,-30,42185600,59270624000,5570,1601.6,1400,504800,1395,195400,9327465018,9327465018,4354060670,5170300,11477200,0,0,0
2022-06-09,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1360,0,1455,1350,1425,65,54923300,77610870000,8674,1636.1,1430,427600,1425,77100,9327465018,9327465018,4354060670,5588000,11979600,0,0,0
2022-06-08,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1255,0,1415,1260,1360,105,93234700,127654255000,11694,1561.4,1360,416700,1355,126900,9327465018,9327465018,4354060670,11664200,15860700,0,0,0
2022-06-07,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1250,0,1280,1230,1255,5,22521600,28228753500,3721,1440.9,1255,97200,1250,410900,9327465018,9327465018,4354060670,3828000,6829100,8040005,10210800005,2
2022-06-06,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1295,0,1315,1235,1250,-45,28768100,36366674500,5150,1435.1,1250,167600,1245,226500,9327465018,9327465018,4354060670,4666400,5492500,10000,600000,1
2022-06-03,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111---L--------,1380,0,1375,1285,1295,-85,46421300,60405611000,8796,1486.8,1300,59400,1295,1025000,9327465018,9327465018,4354060670,22186300,2528800,64000,82880000,1
2022-06-02,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1480,0,1480,1380,1380,-100,40798000,56863635500,7025,1584.4,1380,3079900,0,0,9327465018,9327465018,4354060670,10041200,7143900,151600,216552000,2
2022-05-31,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1345,0,1480,1335,1480,135,125592200,182263517500,6910,1699.2,1480,27270700,1455,3397900,9327465018,9327465018,4354060670,67208800,108779000,2974009,4000042150,2
2022-05-30,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1390,0,1425,1340,1345,-45,27135200,37226520000,6385,1544.2,1345,1800,1340,728400,9327465018,9327465018,4354060670,16453000,6899600,128400,173768000,2
2022-05-27,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1365,0,1445,1375,1390,25,40580800,57229351000,8498,1595.9,1395,55100,1390,22900,9327465018,9327465018,4354060670,8332700,14684200,0,0,0
2022-05-25,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1370,0,1415,1340,1365,-5,20914200,28761984500,4376,1567.2,1365,72800,1360,130300,9327465018,9327465018,4354060670,2552700,10536800,103000,140595000,1
2022-05-24,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1330,0,1405,1330,1370,40,32604800,45011759000,6201,1572.9,1375,97000,1370,60900,9327465018,9327465018,4354060670,7053800,15824700,0,0,0
2022-05-23,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1390,0,1475,1320,1330,-60,48232900,67005446000,9112,1527.0,1335,65100,1330,1366300,9327465018,9327465018,4354060670,16727900,8118000,0,0,0
