Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-28,MEGA,Bank Mega Tbk.,--U-1150000000G111--------F---,5175,0,5300,5175,5275,100,11000,57020000,45,6472.8,5275,400,5200,400,11623514905,11623514905,4879551557,0,200,0,0,0
2022-07-27,MEGA,Bank Mega Tbk.,--U-1150000000G111--------F---,5400,0,5400,5100,5175,-225,16300,85562500,59,6350.1,5325,1000,5175,700,11623514905,11623514905,4879551557,0,200,0,0,0
2022-07-26,MEGA,Bank Mega Tbk.,--U-1150000000G111--------F---,5450,0,5450,5350,5400,-50,7600,41002500,32,6626.2,5425,9600,5375,300,11623514905,11623514905,4879551557,0,1500,0,0,0
2022-07-25,MEGA,Bank Mega Tbk.,--U-1150000000G111--------F---,5425,0,5500,5350,5450,25,27800,150307500,76,6687.5,5475,1100,5375,100,11623514905,11623514905,4879551557,0,0,0,0,0
2022-07-22,MEGA,Bank Mega Tbk.,--U-1150000000G111--------F---,5400,0,5500,5325,5425,25,26800,144790000,63,6656.9,5425,18100,5350,100,11623514905,11623514905,4879551557,0,3100,0,0,0
2022-07-21,MEGA,Bank Mega Tbk.,--U-1150000000G111--------F---,5250,0,5425,5100,5400,150,47600,251207500,83,6626.2,5400,2300,5300,1100,11623514905,11623514905,4879551557,0,0,0,0,0
2022-07-20,MEGA,Bank Mega Tbk.,--U-1150000000G111--------F---,5225,0,5275,4860,5250,25,151900,762506500,214,6442.1,5250,1000,5200,600,11623514905,11623514905,4879551557,0,0,0,0,0
2022-07-19,MEGA,Bank Mega Tbk.,--U-1150000000G111--------F---,4970,0,5325,4800,5225,255,49500,248991000,137,6411.4,5225,10100,5200,900,11623514905,11623514905,4879551557,300,0,0,0,0
2022-07-18,MEGA,Bank Mega Tbk.,--U-1150000000G111--------F---,4870,0,4990,4810,4970,100,25700,126546000,68,6098.5,4970,100,4900,200,11623514905,11623514905,4879551557,0,0,0,0,0
2022-07-15,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4800,0,4870,4790,4870,70,37500,181361000,53,5975.8,4880,4000,4810,200,11623514905,11623514905,4879551557,0,100,0,0,0
2022-07-14,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4930,0,4860,4800,4800,-130,18600,89559000,55,5889.9,4800,100,4790,100,11623514905,11623514905,4879551557,0,0,0,0,0
2022-07-13,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4930,0,4930,4830,4930,0,3600,17560000,26,6049.5,4960,100,4850,200,11623514905,11623514905,4879551557,0,0,0,0,0
2022-07-12,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4840,0,5000,4800,4930,90,3900,19156000,24,6049.5,4980,100,4920,800,11623514905,11623514905,4879551557,0,0,0,0,0
2022-07-11,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4800,0,4850,4720,4840,40,4600,22023000,21,5939.0,4850,1300,4840,1200,11623514905,11623514905,4879551557,600,0,0,0,0
2022-07-08,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4880,0,4880,4800,4800,-80,20700,99767000,72,5889.9,4840,100,4800,400,11623514905,11623514905,4879551557,0,500,0,0,0
2022-07-07,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4910,0,4900,4870,4880,-30,8100,39546000,33,5988.1,4880,1800,4870,200,11623514905,11623514905,4879551557,0,0,0,0,0
2022-07-06,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4900,0,4920,4900,4910,10,4100,20120000,28,6024.9,4910,1000,4900,3400,11623514905,11623514905,4879551557,0,0,0,0,0
2022-07-05,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4900,0,4930,4850,4900,0,20500,100247000,73,6012.6,4900,1200,4860,1700,11623514905,11623514905,4879551557,0,0,0,0,0
2022-07-04,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5125,0,5150,4850,4900,-225,41000,202567000,143,6012.6,4900,3500,4880,700,11623514905,11623514905,4879551557,0,0,0,0,0
2022-07-01,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5225,0,5275,5125,5125,-100,6400,33147500,37,6288.7,5175,800,5125,1400,11623514905,11623514905,4879551557,0,0,147599,717331140,1
2022-06-30,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5275,0,5300,5200,5225,-50,30500,159770000,46,6411.4,5225,400,5200,2500,11623514905,11623514905,4879551557,0,200,0,0,0
2022-06-29,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5275,0,5350,5225,5275,0,4200,22085000,23,6472.8,5275,1000,5250,800,11623514905,11623514905,4879551557,0,0,0,0,0
2022-06-28,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5350,0,5325,5225,5275,-75,14100,74317500,69,6472.8,5275,2500,5225,2900,11623514905,11623514905,4879551557,0,0,0,0,0
2022-06-27,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5375,0,5375,5325,5350,-25,4200,22432500,20,6564.8,5350,3400,5325,5600,11623514905,11623514905,4879551557,0,0,0,0,0
2022-06-24,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5425,0,5450,5375,5375,-50,11300,61062500,37,6595.5,5400,3300,5375,900,11623514905,11623514905,4879551557,0,0,0,0,0
2022-06-23,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5400,0,5425,5250,5425,25,4500,23992500,22,6656.9,5425,1100,5400,200,11623514905,11623514905,4879551557,0,0,0,0,0
2022-06-22,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5425,0,5425,5400,5400,-25,9800,52962500,36,6626.2,5425,3900,5400,10200,11623514905,11623514905,4879551557,0,0,0,0,0
2022-06-21,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5425,0,5425,5400,5425,0,11800,63825000,37,6656.9,5425,2000,5375,1800,11623514905,11623514905,4879551557,0,0,0,0,0
2022-06-20,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5425,0,5600,5425,5425,0,20400,110870000,54,6656.9,5450,4600,5400,100,11623514905,11623514905,4879551557,0,500,0,0,0
2022-06-17,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5375,0,5475,5200,5425,50,27700,148885000,95,6656.9,5425,700,5350,1300,11623514905,11623514905,4879551557,0,0,0,0,0
2022-06-16,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5525,0,5600,5325,5375,-150,36300,198460000,104,6595.5,5475,1000,5375,2200,11623514905,11623514905,4879551557,0,0,0,0,0
2022-06-15,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5625,0,5625,5450,5525,-100,20100,110850000,91,6779.6,5550,200,5525,100,11623514905,11623514905,4879551557,0,0,0,0,0
2022-06-14,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5650,0,5675,5575,5625,-25,18500,103770000,65,6902.3,5775,1100,5625,1500,11623514905,11623514905,4879551557,0,0,0,0,0
2022-06-13,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5775,0,5775,5600,5650,-125,12900,72812500,47,6932.9,5725,400,5650,1200,11623514905,11623514905,4879551557,0,0,0,0,0
2022-06-10,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5775,0,5800,5625,5775,0,18800,107387500,69,7086.3,5750,200,5700,100,11623514905,11623514905,4879551557,0,0,0,0,0
2022-06-09,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5800,0,5900,5775,5775,-25,11200,64840000,45,7086.3,5775,1900,5750,300,11623514905,11623514905,4879551557,0,500,0,0,0
2022-06-08,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5775,0,5850,5700,5800,25,40500,233462500,74,7117.0,5800,1900,5725,1800,11623514905,11623514905,4879551557,0,0,0,0,0
2022-06-07,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5800,0,5800,5725,5775,-25,10700,61740000,36,7086.3,5775,600,5750,2700,11623514905,11623514905,4879551557,0,0,0,0,0
2022-06-06,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5900,0,5950,5750,5800,-100,29100,169795000,69,7117.0,5800,15700,5775,2800,11623514905,11623514905,4879551557,0,0,0,0,0
2022-06-03,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5950,0,5950,5700,5900,-50,12100,70777500,54,7239.7,5900,500,5875,2700,11623514905,11623514905,4879551557,0,0,0,0,0
2022-06-02,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5875,0,6000,5900,5950,75,41400,246050000,82,7301.1,5950,100,5925,3800,11623514905,11623514905,4879551557,1100,0,0,0,0
2022-05-31,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5850,0,5900,5800,5875,25,19000,110940000,49,7209.0,5900,2000,5875,900,11623514905,11623514905,4879551557,100,0,0,0,0
2022-05-30,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5800,0,5900,5700,5850,50,7800,44742500,37,7178.4,5850,500,5775,100,11623514905,11623514905,4879551557,0,0,0,0,0
2022-05-27,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5800,0,5850,5775,5800,0,7900,45975000,38,7117.0,5850,5100,5775,400,11623514905,11623514905,4879551557,0,0,0,0,0
2022-05-25,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5750,0,5800,5700,5800,50,13900,79915000,58,7117.0,5800,1100,5725,200,11623514905,11623514905,4879551557,1000,0,0,0,0
2022-05-24,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5825,0,5875,5750,5750,-75,23300,135725000,41,7055.6,5825,1100,5800,100,11623514905,11623514905,4879551557,600,0,0,0,0
2022-05-23,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5850,0,5900,5800,5825,-25,17200,100007500,44,7147.7,5825,600,5800,19600,11623514905,11623514905,4879551557,5000,0,0,0,0
2022-05-20,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5900,0,5900,5800,5850,-50,21000,123090000,54,7178.4,5900,4500,5875,200,11623514905,11623514905,4879551557,4800,0,0,0,0
2022-05-19,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5975,0,5975,5850,5900,-75,6800,39990000,30,7239.7,5900,700,5850,19700,11623514905,11623514905,4879551557,0,0,0,0,0
2022-05-18,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5750,0,6000,5750,5975,225,15300,89395000,57,7331.7,5975,100,5850,400,11623514905,11623514905,4879551557,0,0,0,0,0
2022-05-17,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5900,0,5925,5725,5750,-150,13700,79805000,58,7055.6,5900,3000,5800,200,11623514905,11623514905,4879551557,0,0,0,0,0
2022-05-13,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5900,0,5900,5600,5900,0,19900,114372500,69,7239.7,5950,200,5900,500,11623514905,11623514905,4879551557,100,500,0,0,0
2022-05-12,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5900,0,5900,5900,5900,0,6300,37170000,31,7239.7,6000,300,5900,300,11623514905,11623514905,4879551557,0,0,0,0,0
2022-05-11,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5850,0,6000,5825,5900,50,23600,139440000,91,7239.7,5975,1200,5900,1400,11623514905,11623514905,4879551557,0,0,0,0,0
2022-05-10,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6000,0,6000,5600,5850,-150,69200,396887500,214,7178.4,5850,4000,5825,100,11623514905,11623514905,4879551557,0,0,0,0,0
2022-05-09,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6200,0,6175,6000,6000,-200,78300,473115000,176,7362.4,6075,500,6000,10900,11623514905,11623514905,4879551557,0,0,0,0,0
2022-04-28,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6200,0,6250,6175,6200,0,27900,173107500,82,7607.8,6200,8500,6175,11800,11623514905,11623514905,4879551557,0,0,0,0,0
2022-04-27,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6150,0,6250,6150,6200,50,25400,157855000,78,7607.8,6225,1000,6200,6200,11623514905,11623514905,4879551557,0,0,0,0,0
2022-04-26,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6125,0,6175,6100,6150,25,15600,95717500,67,7546.5,6175,900,6150,400,11623514905,11623514905,4879551557,0,100,0,0,0
2022-04-25,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6200,0,6225,6100,6125,-75,24600,151077500,66,7515.8,6125,900,6100,9000,11623514905,11623514905,4879551557,0,0,0,0,0
2022-04-22,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6250,0,6300,6150,6200,-50,21000,130690000,80,7607.8,6200,400,6175,3000,11623514905,11623514905,4879551557,0,0,64,400000,1
2022-04-21,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6125,0,6250,6100,6250,125,39700,245487500,89,7669.2,6250,6700,6225,500,11623514905,11623514905,4879551557,100,0,0,0,0
2022-04-20,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6100,0,6150,6075,6125,25,32300,197170000,73,7515.8,6125,600,6100,12500,11623514905,11623514905,4879551557,100,0,0,0,0
2022-04-19,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6150,0,6150,6050,6100,-50,23400,142057500,66,7485.1,6100,12100,6075,1300,11623514905,11623514905,4879551557,0,0,0,0,0
2022-04-18,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6200,0,6225,6150,6150,-50,23100,142942500,59,7546.5,6200,21900,6150,4000,11623514905,11623514905,4879551557,0,0,0,0,0
2022-04-14,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6125,0,6250,6150,6200,75,46100,286050000,78,7607.8,6225,300,6200,1800,11623514905,11623514905,4879551557,500,0,0,0,0
2022-04-13,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6150,0,6200,6125,6125,-25,24000,148410000,92,7515.8,6200,3300,6125,4800,11623514905,11623514905,4879551557,500,500,0,0,0
2022-04-12,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6175,0,6200,6050,6150,-25,37300,228062500,128,7546.5,6150,1400,6100,400,11623514905,11623514905,4879551557,3000,200,0,0,0
2022-04-11,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6225,0,6275,6150,6175,-50,53900,332535000,140,7577.2,6200,4700,6175,4900,11623514905,11623514905,4879551557,0,0,0,0,0
2022-04-08,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6250,0,6275,6200,6225,-25,37500,233517500,94,7638.5,6250,6800,6225,5400,11623514905,11623514905,4879551557,0,500,0,0,0
2022-04-07,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6300,0,6400,6250,6250,-50,60800,381752500,119,7669.2,6250,100,6225,3500,11623514905,11623514905,4879551557,0,900,0,0,0
2022-04-06,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6375,0,6400,6275,6300,-75,40400,255662500,124,7730.5,6300,700,6275,17200,11623514905,11623514905,4879551557,0,1300,0,0,0
2022-04-05,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6350,0,6500,6350,6375,25,45600,290662500,112,7822.6,6375,1300,6350,74700,11623514905,11623514905,4879551557,0,0,0,0,0
2022-04-04,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6375,0,6400,6275,6350,-25,42000,266257500,99,7791.9,6400,3400,6325,33100,11623514905,11623514905,4879551557,0,1500,0,0,0
2022-04-01,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6400,0,6400,6250,6375,-25,49400,312590000,144,7822.6,6375,1700,6300,4900,11623514905,11623514905,4879551557,0,1500,0,0,0
2022-03-31,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6450,0,6450,6300,6400,-50,76200,486582500,190,7853.2,6400,4600,6325,1600,11623514905,11623514905,7179846483,0,900,86,516000,1
2022-03-30,MEGA,Bank Mega Tbk.,XAU-1150000000G111------------,6400,0,6575,6400,6450,50,78500,505522500,180,7914.6,6475,15500,6450,14600,11623514905,11623514905,7179846483,0,2000,0,0,0
2022-03-29,MEGA,Bank Mega Tbk.,XAU-1150000000G111------------,6525,0,6575,6400,6400,-125,173700,1121012500,298,7853.2,6425,100,6400,21800,11623514905,11623514905,7179846483,0,10000,67,402000,1
2022-03-28,MEGA,Bank Mega Tbk.,XAU-1150000000G111------------,6125,0,6675,6125,6525,400,248600,1592822500,491,8006.6,6525,12000,6500,2500,11623514905,11623514905,7179846483,37900,4300,0,0,0
2022-03-25,MEGA,Bank Mega Tbk.,XAU-1150000000G111------------,6225,0,6250,6025,6125,-100,48500,298925000,208,7515.8,6125,2300,6100,4900,11623514905,11623514905,7179846483,400,2300,114,522700,2
2022-03-24,MEGA,Bank Mega Tbk.,XAU-1150000000G111------------,6500,0,6500,6150,6225,-275,286100,1781190000,600,7638.5,6250,9100,6225,2900,11623514905,11623514905,7179846483,68900,3200,0,0,0
2022-03-23,MEGA,Bank Mega Tbk.,XAU-1150000000G111------------,6725,0,6700,6400,6500,-225,144100,938820000,360,7975.9,6525,3900,6500,6500,6894138227,6894138227,7179846483,1000,10200,0,0,0
2022-03-22,MEGA,Bank Mega Tbk.,XAU-1150000000G111------------,6775,0,6875,6675,6725,-50,52400,352725000,121,8252.0,6725,5600,6700,4400,6894138227,6894138227,7179846483,1900,0,0,0,0
2022-03-21,MEGA,Bank Mega Tbk.,XAU-1150000000G111------------,6800,0,6800,6700,6775,-25,20400,137940000,93,8313.4,6800,6700,6775,100,6894138227,6894138227,7179846483,0,0,0,0,0
2022-03-18,MEGA,Bank Mega Tbk.,XAU-1150000000G111------------,6800,0,6850,6775,6800,0,14900,101167500,61,8344.1,6800,3100,6775,1100,6894138227,6894138227,7179846483,0,0,0,0,0
2022-03-17,MEGA,Bank Mega Tbk.,XAU-1150000000G111------------,6900,0,6875,6650,6800,-100,39500,267422500,187,8344.1,6850,1300,6800,2000,6894138227,6894138227,7179846483,1100,0,0,0,0
2022-03-16,MEGA,Bank Mega Tbk.,XAU-1150000000G111------------,7000,0,7000,6875,6900,-100,127300,881077500,292,8466.8,6900,8600,6875,9400,6894138227,6894138227,7179846483,5000,1800,0,0,0
2022-03-15,MEGA,Bank Mega Tbk.,XAU-1150000000G111------------,7000,0,7000,6925,7000,0,55800,389232500,171,8589.5,7025,1400,7000,700,6894138227,6894138227,7179846483,5700,200,0,0,0
2022-03-14,MEGA,Bank Mega Tbk.,XAU-1150000000G111------------,7225,0,7225,6950,7000,-225,145900,1022010000,349,8589.5,7000,2200,6975,3600,6894138227,6894138227,7179846483,6500,500,0,0,0
2022-03-11,MEGA,Bank Mega Tbk.,CAU-1150000000G111------------,7475,0,7500,7150,7225,-250,178300,1305367500,384,8865.6,7225,15600,7200,5800,6894138227,6894138227,7179846483,300,1100,0,0,0
2022-03-10,MEGA,Bank Mega Tbk.,CAU-1150000000G111------------,6475,0,7700,6025,7475,1000,529800,3751355000,1272,9172.3,7500,500,7475,500,6894138227,6894138227,7179846483,33000,7900,0,0,0
2022-03-09,MEGA,Bank Mega Tbk.,CAU-1150000000G111------------,11350,0,11400,10575,10900,-450,377700,4109685000,719,7945.3,10900,73700,10875,200,6894138227,6894138227,4258509183,5900,9800,1193277717,12754608161325,8
2022-03-08,MEGA,Bank Mega Tbk.,CBU-1150000000G111------------,11000,0,11475,11000,11350,350,233000,2632912500,379,8273.3,11350,3000,11325,300,6894138227,6894138227,4258509183,18000,26500,0,0,0
2022-03-07,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,10750,0,11100,10750,11000,250,272000,2974372500,420,8018.2,11050,2700,11000,1100,6894138227,6894138227,4258509183,77900,1300,0,0,0
2022-03-04,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,10600,0,10900,10550,10750,150,153200,1637740000,253,7836.0,10750,6500,10725,300,6894138227,6894138227,4258509183,6900,0,0,0,0
2022-03-02,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,10600,0,10700,10500,10600,0,61200,650845000,99,7726.6,10600,9900,10525,1100,6894138227,6894138227,4258509183,6400,0,0,0,0
2022-03-01,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,10075,0,11150,10175,10600,525,171100,1826360000,400,7726.6,10625,3900,10600,600,6894138227,6894138227,4258509183,13400,500,0,0,0
2022-02-25,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9700,0,10625,9675,10075,375,142300,1435110000,326,7343.9,10200,1400,10075,3000,6894138227,6894138227,4258509183,26000,0,0,0,0
2022-02-24,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9675,0,9800,9450,9700,25,64400,622525000,126,7070.6,9725,1500,9700,35700,6894138227,6894138227,4258509183,300,600,0,0,0
2022-02-23,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9600,0,9700,9625,9675,75,16500,159165000,45,7052.4,9675,400,9650,11900,6894138227,6894138227,4258509183,0,300,0,0,0
2022-02-22,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9550,0,9600,9550,9600,50,9300,89180000,30,6997.7,9600,13300,9575,200,6894138227,6894138227,4258509183,0,200,0,0,0
2022-02-21,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9525,0,9650,9525,9550,25,7500,71662500,42,6961.3,9600,4200,9550,700,6894138227,6894138227,4258509183,0,100,0,0,0
2022-02-18,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9525,0,9525,9425,9525,0,15800,150380000,31,6943.0,9600,5800,9525,6700,6894138227,6894138227,4258509183,0,0,0,0,0
2022-02-17,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9500,0,9600,9500,9525,25,26200,249250000,58,6943.0,9525,11300,9500,700,6894138227,6894138227,4258509183,0,100,0,0,0
2022-02-16,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9525,0,9675,9500,9500,-25,10000,95540000,38,6924.8,9575,300,9500,6000,6894138227,6894138227,4258509183,0,400,0,0,0
2022-02-15,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9575,0,9675,9500,9525,-50,35700,340695000,61,6943.0,9525,7500,9500,4200,6894138227,6894138227,4258509183,0,300,0,0,0
2022-02-14,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9575,0,9750,9450,9575,0,20400,195707500,49,6979.5,9675,1200,9550,1000,6894138227,6894138227,4258509183,0,200,0,0,0
2022-02-11,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9700,0,9900,9575,9575,-125,51500,495070000,89,6979.5,9700,2600,9575,60400,6894138227,6894138227,4258509183,0,700,0,0,0
2022-02-10,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9625,0,9925,9575,9700,75,128800,1252850000,92,7070.6,9750,4800,9700,600,6894138227,6894138227,4258509183,0,500,0,0,0
2022-02-09,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9650,0,9750,9550,9625,-25,32200,308857500,59,7015.9,9600,20000,9575,700,6894138227,6894138227,4258509183,0,500,0,0,0
2022-02-08,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9525,0,9775,9425,9650,125,36500,347322500,92,7034.1,9650,32400,9500,800,6894138227,6894138227,4258509183,20200,1000,0,0,0
2022-02-07,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9525,0,9600,9500,9525,0,52200,497030000,52,6943.0,9600,1500,9525,5300,6894138227,6894138227,4258509183,20400,500,0,0,0
2022-02-04,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9500,0,9700,9475,9525,25,40300,386057500,67,6943.0,9550,1300,9525,500,6894138227,6894138227,4258509183,12200,1700,60000000,639000000000,1
2022-02-03,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9750,0,9725,9425,9500,-250,19200,183302500,38,6924.8,9750,6500,9475,300,6894138227,6894138227,4258509183,0,400,0,0,0
2022-02-02,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9550,0,9925,9525,9750,200,7100,68332500,40,7107.0,9750,15000,9625,300,6894138227,6894138227,4258509183,0,400,0,0,0
2022-01-31,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9525,0,9975,9450,9550,25,69600,678082500,64,6961.3,9825,200,9525,20200,6894138227,6894138227,4258509183,0,100,0,0,0
2022-01-28,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9625,0,9625,9475,9525,-100,12600,119942500,34,6943.0,9525,4300,9475,10500,6894138227,6894138227,4258509183,0,0,0,0,0
