Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-05,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630,0,675,620,665,35,17761000,11595377500,2645,2333.3,665,269900,660,69300,5000000000,5000000000,1237000000,3710300,2945100,0,0,0
2022-09-02,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,625,0,635,620,630,5,4422500,2762789500,798,2210.5,630,584600,625,28300,5000000000,5000000000,1237000000,1254700,1234500,0,0,0
2022-09-01,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,615,0,635,610,625,10,5767200,3605020500,1031,2193.0,625,5400,620,199600,5000000000,5000000000,1237000000,1122300,1772300,0,0,0
2022-08-31,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,625,0,630,605,615,-10,2935400,1801421000,904,2157.9,615,5700,610,270900,5000000000,5000000000,1237000000,1454600,685300,0,0,0
2022-08-30,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,610,0,635,585,625,15,6574400,4103312500,1153,2193.0,625,17900,620,16300,5000000000,5000000000,1237000000,1749500,3432600,0,0,0
2022-08-29,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620,0,620,580,610,-10,6134300,3706446500,1562,2140.4,615,14900,610,5800,5000000000,5000000000,1237000000,1049200,1048600,0,0,0
2022-08-26,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,625,0,640,620,620,-5,6586400,4139575000,1224,2175.4,625,24500,620,6200,5000000000,5000000000,1237000000,2339100,2654600,0,0,0
2022-08-25,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,635,0,635,615,625,-10,6093100,3799065000,1213,2193.0,625,171200,620,218500,5000000000,5000000000,1237000000,1858500,620000,0,0,0
2022-08-24,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,640,0,645,620,635,-5,9488600,5970423000,1956,2228.1,635,204700,630,18200,5000000000,5000000000,1237000000,3707600,2344000,0,0,0
2022-08-23,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620,0,640,615,640,20,11596000,7295557000,2248,2245.6,640,55100,635,99900,5000000000,5000000000,1237000000,3562600,3078100,0,0,0
2022-08-22,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630,0,645,610,620,-10,6548600,4062483000,1548,2175.4,620,245700,615,107200,5000000000,5000000000,1237000000,1359200,1448900,0,0,0
2022-08-19,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630,0,645,620,630,0,6689300,4220808500,1705,2210.5,630,237000,625,173200,5000000000,5000000000,1237000000,1818700,683000,0,0,0
2022-08-18,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,665,0,675,620,630,-35,23963600,15443300500,4000,2210.5,630,55700,625,130200,5000000000,5000000000,1237000000,4423700,5954400,0,0,0
2022-08-16,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,710,0,730,665,665,-45,18720000,12761768000,3442,2333.3,665,2166900,0,0,5000000000,5000000000,1237000000,2540200,4480300,0,0,0
2022-08-15,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,760,0,775,710,710,-50,16480500,12030761500,3627,2491.2,710,273700,0,0,5000000000,5000000000,1237000000,3787700,1798000,0,0,0
2022-08-12,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,740,0,760,720,760,20,12831800,9571341000,2909,2666.7,760,1314700,755,179800,5000000000,5000000000,1237000000,3077800,2851000,0,0,0
2022-08-11,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,760,0,780,735,740,-20,22005900,16589935500,4227,2596.5,740,1738400,735,384000,5000000000,5000000000,1237000000,3903500,4176300,0,0,0
2022-08-10,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,685,0,765,665,760,75,45365100,33388192500,8818,2666.7,760,66100,755,128000,5000000000,5000000000,1237000000,8543500,6402900,0,0,0
2022-08-09,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,650,0,695,655,685,35,20576600,13894477000,4148,2403.5,685,339100,680,6800,5000000000,5000000000,1237000000,3227900,2068300,0,0,0
2022-08-08,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620,0,665,610,650,30,12244700,7889105000,2170,2280.7,650,24800,645,212300,5000000000,5000000000,1237000000,1085700,4984800,0,0,0
2022-08-05,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,625,0,625,595,620,-5,4303000,2640870000,1108,2175.4,625,432300,620,35800,5000000000,5000000000,1237000000,404900,1158100,0,0,0
2022-08-04,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,640,0,650,615,625,-15,8181600,5111320500,1381,2193.0,625,425600,620,160500,5000000000,5000000000,1237000000,1761900,2228500,0,0,0
2022-08-03,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,635,0,645,605,640,5,5456700,3431200000,1300,2245.6,645,227800,640,23400,5000000000,5000000000,1237000000,779400,1474200,0,0,0
2022-08-02,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,650,0,660,625,635,-15,6028900,3808243500,1570,2228.1,635,107700,630,44900,5000000000,5000000000,1237000000,900700,1066600,0,0,0
2022-08-01,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620,0,665,620,650,30,12218600,7881092500,2726,2280.7,655,259900,650,43100,5000000000,5000000000,1237000000,1131800,1543200,0,0,0
2022-07-29,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,635,0,650,615,620,-15,8278400,5202687500,1925,2175.4,620,142100,615,506800,5000000000,5000000000,1237000000,2182500,1038700,0,0,0
2022-07-28,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,655,0,700,625,635,-20,17025500,10911781000,3141,2228.1,635,800,630,470900,5000000000,5000000000,1237000000,5014700,1779900,0,0,0
2022-07-27,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,605,0,715,620,655,50,60628600,40835422000,9900,2298.2,655,607800,650,198600,5000000000,5000000000,1237000000,5744100,5481500,0,0,0
2022-07-26,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,595,0,625,585,605,10,7542100,4543118000,1344,2122.8,605,146400,600,431900,5000000000,5000000000,1237000000,2778900,2182700,0,0,0
2022-07-25,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,575,0,610,565,595,20,11558000,6820078000,1878,2087.7,595,25200,590,563400,5000000000,5000000000,1237000000,3580600,1287000,0,0,0
2022-07-22,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,565,0,580,550,575,10,4446200,2505134500,738,2017.5,575,570000,570,7500,5000000000,5000000000,1237000000,1823400,1240600,0,0,0
2022-07-21,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,575,0,585,545,565,-10,3309700,1855029500,777,1982.5,565,8900,560,187700,5000000000,5000000000,1237000000,1019100,658600,0,0,0
2022-07-20,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,560,0,590,560,575,15,6006700,3422940000,1170,2017.5,575,563800,570,22000,5000000000,5000000000,1237000000,576500,917300,0,0,0
2022-07-19,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,530,0,560,530,560,30,7359100,4033001000,1347,1964.9,560,1100,555,128000,5000000000,5000000000,1237000000,2005400,1330600,0,0,0
2022-07-18,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,515,0,530,505,530,15,3537400,1837253000,557,1859.6,530,300,525,6000,5000000000,5000000000,1237000000,550100,283800,0,0,0
2022-07-15,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,515,0,515,492,515,0,2900700,1458045200,670,1807.0,515,126700,510,740200,5000000000,5000000000,1237000000,913100,206700,0,0,0
2022-07-14,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,520,0,520,496,515,-5,2168600,1103599900,507,1807.0,515,74500,510,166100,5000000000,5000000000,1237000000,554700,357000,0,0,0
2022-07-13,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,515,0,535,505,520,5,2671800,1379428500,858,1824.6,520,11100,510,77900,5000000000,5000000000,1237000000,1194400,164800,0,0,0
2022-07-12,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,492,0,520,490,515,23,4333500,2199336400,848,1807.0,515,226100,510,630700,5000000000,5000000000,1237000000,827800,956700,0,0,0
2022-07-11,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,500,0,496,480,492,-8,2156800,1057181600,678,1726.3,492,17700,490,7400,5000000000,5000000000,1237000000,521700,435000,0,0,0
2022-07-08,KKGI,Resource Alam Indonesia Tbk.,CDM-1135000000A121------------,500,0,520,500,500,0,6697900,3391753500,1488,1754.4,505,73000,500,439100,5000000000,5000000000,1237000000,2030400,1210800,0,0,0
2022-07-07,KKGI,Resource Alam Indonesia Tbk.,CDM-1135000000A121------------,490,0,500,490,500,10,2419100,1199461200,846,1754.4,505,41300,500,16700,5000000000,5000000000,1237000000,998100,514300,0,0,0
2022-07-06,KKGI,Resource Alam Indonesia Tbk.,CDM-1135000000A121------------,500,0,505,480,490,-10,2426500,1187847200,904,1719.3,492,1400,490,47800,5000000000,5000000000,1237000000,1016800,557200,0,0,0
2022-07-05,KKGI,Resource Alam Indonesia Tbk.,CDM-1135000000A121------------,474,0,505,476,500,26,3336300,1641521600,994,1754.4,500,14500,498,11000,5000000000,5000000000,1237000000,410700,749200,0,0,0
2022-07-04,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,470,0,476,438,474,4,7746300,3511097800,1391,1663.2,476,39900,474,6100,5000000000,5000000000,1237000000,343200,1828100,0,0,0
2022-07-01,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,498,0,515,470,470,-28,4037000,1943113300,1184,1649.1,472,1500,470,47700,5000000000,5000000000,1237000000,221700,492100,0,0,0
2022-06-30,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,496,0,530,484,498,2,4682700,2371560100,1043,1747.4,500,5000,498,150400,5000000000,5000000000,930500000,732000,688800,0,0,0
2022-06-29,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,525,0,535,496,496,-29,5570800,2814707700,1370,1740.4,498,14100,496,44600,5000000000,5000000000,930500000,1415800,708200,0,0,0
2022-06-28,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,530,0,545,525,525,-5,3657800,1944243000,775,1842.1,525,6200,520,546200,5000000000,5000000000,930500000,862900,196500,0,0,0
2022-06-27,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,520,0,540,510,530,10,2500200,1307544500,624,1859.6,530,125800,525,104700,5000000000,5000000000,930500000,492100,510200,0,0,0
2022-06-24,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,520,0,525,510,520,0,3136700,1615879000,600,1824.6,520,197100,515,216800,5000000000,5000000000,930500000,385500,610100,0,0,0
2022-06-23,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,535,0,550,505,520,-15,4615500,2373173000,953,1824.6,520,3000,515,139200,5000000000,5000000000,930500000,897400,503000,0,0,0
2022-06-22,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,550,0,560,520,535,-15,6126900,3325868500,1517,1877.2,535,70600,530,53700,5000000000,5000000000,930500000,1739700,968000,0,0,0
2022-06-21,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,510,0,555,505,550,40,7596700,4048623000,1423,1929.8,550,57600,545,69400,5000000000,5000000000,930500000,1785900,393500,0,0,0
2022-06-20,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,520,0,535,496,510,-10,4552000,2320977000,1014,1789.5,515,81900,510,1000,5000000000,5000000000,930500000,1393100,61500,0,0,0
2022-06-17,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,500,0,525,470,520,20,6938700,3459815100,1809,1824.6,525,182600,520,101600,5000000000,5000000000,930500000,989700,1517900,0,0,0
2022-06-16,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,498,0,535,500,500,2,6295300,3248402500,1496,1754.4,505,7300,500,70700,5000000000,5000000000,930500000,1588600,675100,0,0,0
2022-06-15,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,535,0,545,498,498,-37,9982500,5048660000,1934,1747.4,498,157200,0,0,5000000000,5000000000,930500000,384400,2341400,0,0,0
2022-06-14,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,565,0,590,530,535,-30,9018400,4883874000,1975,1877.2,535,40500,530,416000,5000000000,5000000000,930500000,3301700,335200,0,0,0
2022-06-13,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,550,0,570,515,565,15,11670300,6338258500,2435,1982.5,565,51700,560,76800,5000000000,5000000000,930500000,1978900,3439000,0,0,0
2022-06-10,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,590,0,590,550,550,-40,14599400,8122841500,2474,1929.8,555,63400,550,94900,5000000000,5000000000,930500000,935500,3564100,177100,53838400,1
2022-06-09,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630,0,620,590,590,-40,19823900,11838223500,3479,2070.2,590,1043400,0,0,5000000000,5000000000,930500000,3642200,3062200,0,0,0
2022-06-08,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,675,0,685,630,630,-45,12562800,8056243000,2866,2210.5,630,1243600,0,0,5000000000,5000000000,930500000,611600,1352100,0,0,0
2022-06-07,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,680,0,700,665,675,-5,8066400,5467846000,1798,2368.4,675,30600,670,181000,5000000000,5000000000,930500000,1075300,1371200,0,0,0
2022-06-06,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,665,0,690,655,680,15,5880300,3945010000,1757,2386.0,680,50800,675,5900,5000000000,5000000000,930500000,791900,762800,0,0,0
2022-06-03,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,705,0,715,665,665,-40,12404000,8564128000,2977,2333.3,670,14000,665,142500,5000000000,5000000000,930500000,1880700,2836300,0,0,0
2022-06-02,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,640,0,715,640,705,65,26624700,18305433500,5342,2473.7,705,3100,700,238700,5000000000,5000000000,930500000,1493400,2622600,0,0,0
2022-05-31,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,615,0,640,615,640,25,6673400,4192886000,1437,2245.6,640,107100,635,87200,5000000000,5000000000,930500000,297900,1585800,0,0,0
2022-05-30,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,625,0,640,610,615,-10,6707200,4155320500,1320,2157.9,615,35900,610,33600,5000000000,5000000000,930500000,930900,979200,0,0,0
2022-05-27,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,630,0,650,610,625,-5,6506500,4081279500,2144,2193.0,625,316000,620,68000,5000000000,5000000000,930500000,413700,249600,0,0,0
2022-05-25,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,595,0,655,585,630,35,17258200,10764673000,3741,2210.5,630,32400,625,113300,5000000000,5000000000,930500000,1606600,1264500,0,0,0
2022-05-24,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,585,0,595,575,595,10,7825000,4581232000,1339,2087.7,595,17700,590,164800,5000000000,5000000000,930500000,1081500,1751900,0,0,0
2022-05-23,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,600,0,625,585,585,-15,6415800,3861446500,1683,2052.6,585,91800,580,215600,5000000000,5000000000,930500000,1123200,201000,0,0,0
2022-05-20,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,560,0,610,550,600,40,13763200,8188816000,2463,2105.3,600,403900,595,54900,5000000000,5000000000,930500000,1319200,2082100,0,0,0
2022-05-19,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,600,0,590,560,560,-40,12891500,7320513000,2204,1964.9,560,422700,0,0,5000000000,5000000000,930500000,310200,1504600,0,0,0
2022-05-18,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,645,0,660,600,600,-45,15438600,9475520000,2597,2105.3,600,1655000,0,0,5000000000,5000000000,930500000,592900,722900,0,0,0
2022-05-17,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,590,0,645,585,645,55,20862100,12944802000,3629,2263.2,645,212200,640,175500,5000000000,5000000000,930500000,2298100,2811600,0,0,0
2022-05-13,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,570,0,625,555,590,20,18357700,10795704500,4231,2070.2,590,361700,585,326200,5000000000,5000000000,930500000,1143900,887200,0,0,0
2022-05-12,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,498,0,610,490,570,72,30672600,17063732100,6066,2000.0,570,143500,565,144700,5000000000,5000000000,930500000,1478800,304100,0,0,0
2022-05-11,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,478,0,500,482,498,20,5099000,2505364200,722,1747.4,498,82500,496,18000,5000000000,5000000000,930500000,0,26900,0,0,0
2022-05-10,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,500,0,505,466,478,-22,10612600,5098397800,1723,1677.2,480,369600,478,219400,5000000000,5000000000,930500000,645000,434300,0,0,0
2022-05-09,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,478,0,505,480,500,22,12064500,5964915000,1568,1754.4,500,318800,498,176500,5000000000,5000000000,930500000,491000,191300,0,0,0
2022-04-28,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,468,0,484,468,478,10,5571800,2649341400,811,1677.2,478,165000,476,31800,5000000000,5000000000,930500000,6100,290700,0,0,0
2022-04-27,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,454,0,480,462,468,14,4636600,2181358600,527,1642.1,468,45500,466,125700,5000000000,5000000000,930500000,202600,395000,0,0,0
2022-04-26,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,458,0,470,450,454,-4,759700,344669200,322,1593.0,456,77200,454,9000,5000000000,5000000000,930500000,400,105000,0,0,0
2022-04-25,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,464,0,464,450,458,-6,1427800,648621800,327,1607.0,458,65100,456,500,5000000000,5000000000,930500000,110000,192400,0,0,0
2022-04-22,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,472,0,476,462,464,-8,754300,351988600,277,1628.1,466,10000,464,8000,5000000000,5000000000,930500000,0,0,0,0,0
2022-04-21,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,466,0,482,462,472,6,1529100,724783800,267,1656.1,474,6300,472,14500,5000000000,5000000000,930500000,200000,0,0,0,0
2022-04-20,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,478,0,488,454,466,-12,3064000,1429591600,595,1635.1,468,22000,466,16300,5000000000,5000000000,930500000,41200,43900,0,0,0
2022-04-19,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,468,0,480,458,478,10,4745200,2223623800,411,1677.2,478,70000,474,3000,5000000000,5000000000,930500000,8000,65000,0,0,0
2022-04-18,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,488,0,490,466,468,-20,6644500,3152042000,861,1642.1,472,17600,468,394500,5000000000,5000000000,930500000,77500,3400,0,0,0
2022-04-14,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,496,0,500,472,488,-8,5429600,2636660200,714,1712.3,490,201000,488,644800,5000000000,5000000000,930500000,0,0,0,0,0
2022-04-13,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,486,0,510,486,496,10,9454100,4717246000,1343,1740.4,498,180500,496,507800,5000000000,5000000000,930500000,2000000,582100,0,0,0
2022-04-12,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,490,0,510,458,486,-4,7486700,3594346400,1180,1705.3,486,843500,484,41800,5000000000,5000000000,930500000,1774700,469700,0,0,0
2022-04-11,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,460,0,515,478,490,30,6119600,3029918400,1377,1719.3,490,43700,488,3000,5000000000,5000000000,930500000,10000,209900,0,0,0
