Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-25,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,695,0,710,680,695,0,241114900,168158903500,2150,674.8,695,22100,690,295200,8001111504,8001111504,4423814551,4237100,5224600,67000000,46240000000,3
2022-04-22,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,700,0,715,695,695,-5,285501900,201701667500,3192,674.8,700,61400,695,471300,8001111504,8001111504,4423814551,5356100,6826200,30800000,21414000000,2
2022-04-21,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,695,0,710,690,700,5,223599000,156577126500,2299,679.6,705,601700,700,198600,8001111504,8001111504,4423814551,6612200,2567500,75500000,51222500000,4
2022-04-20,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,690,0,715,685,695,5,277697900,194283284000,3085,674.8,700,34100,695,552000,8001111504,8001111504,4423814551,2039800,12875900,86300000,62833500000,2
2022-04-19,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,690,0,700,685,690,0,195651800,135044006500,1997,669.9,695,390900,690,116200,8001111504,8001111504,4423814551,385400,14430800,92600000,67017000000,3
2022-04-18,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,680,0,710,675,690,10,249823000,174161740500,3705,669.9,695,500000,690,174200,8001111504,8001111504,4423814551,497700,30875800,40000000,27200000000,1
2022-04-14,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,680,0,685,665,680,0,201234800,135412915000,1737,660.2,685,533600,680,567800,8001111504,8001111504,4423814551,1871200,3570700,25000000,16625000000,1
2022-04-13,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,675,0,685,670,680,5,239316100,162044856000,2061,660.2,680,1672500,675,510900,8001111504,8001111504,4423814551,3721700,2780000,23000000,15410000000,1
2022-04-12,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,680,0,700,675,675,-5,180394100,124045302500,1872,655.3,685,751900,675,290300,8001111504,8001111504,4423814551,7183900,1804500,56000000,38110000000,2
2022-04-11,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,680,0,685,665,680,0,276447900,185564134000,2803,660.2,685,471400,680,238200,8001111504,8001111504,4423814551,21684600,409700,38600000,25669000000,2
2022-04-08,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,705,0,705,680,680,-25,246704900,170379835500,1996,660.2,690,843800,680,1920600,8001111504,8001111504,4423814551,26479400,2449900,16392400,11296642000,2
2022-04-07,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,715,0,730,705,705,-10,251197100,179896948000,2363,684.5,710,7000,705,944700,8001111504,8001111504,4423814551,4906300,6039500,55000000,38775000000,1
2022-04-06,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,700,0,715,695,715,15,197745700,140446362500,2096,694.2,715,96500,710,325800,8001111504,8001111504,4423814551,6507400,19722800,59000000,41020000000,2
2022-04-05,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,690,0,720,690,700,10,258861100,182789153500,3513,679.6,705,115500,700,80400,8001111504,8001111504,4423814551,2575900,40799500,37100000,25621000000,2
2022-04-04,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,690,0,690,675,690,0,239309200,163431812500,1701,669.9,690,365900,685,224800,8001111504,8001111504,4423814551,8329800,3035300,40000000,27000000000,1
2022-04-01,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,695,0,700,685,690,-5,225605500,156182254000,1525,669.9,690,402500,685,210900,8001111504,8001111504,4423814551,1438900,204500,52000000,35620000000,1
2022-03-31,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,685,0,705,680,695,10,219577400,152285415000,2120,674.8,695,151800,690,219700,8001111504,8001111504,5854412483,1583900,1013200,55000000,37675000000,1
2022-03-30,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,680,0,700,675,685,5,237030300,163354807000,2116,665.0,690,2533200,685,337300,8001111504,8001111504,5854412483,3442300,651100,20710000,13979250000,1
2022-03-29,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,670,0,685,665,680,10,212397100,143713339000,1862,660.2,680,105400,675,30600,8001111504,8001111504,5854412483,1142500,681600,33000000,21945000000,1
2022-03-28,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,685,0,685,670,670,-15,236764100,159870372500,2300,650.5,675,236200,670,405500,8001111504,8001111504,5854412483,7988700,683000,40000000,26800000000,1
2022-03-25,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,690,0,700,675,685,-5,200828000,138348875000,2162,665.0,685,649600,680,247100,8001111504,8001111504,5854412483,320900,100,25000000,16875000000,1
2022-03-24,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,690,0,700,680,690,0,220032400,151601263000,2571,669.9,690,22800,685,317000,8001111504,8001111504,5854412483,10018500,1794800,25000000,17000000000,1
2022-03-23,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,690,0,700,680,690,0,216762700,150180794000,2378,669.9,690,706600,685,211600,8001111504,8001111504,5854412483,13831000,2449800,29500000,20060000000,2
2022-03-22,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,695,0,695,675,690,-5,239438300,164090748000,2293,669.9,695,2554600,685,916000,8001111504,8001111504,5854412483,26828000,1335700,22700000,15333000000,2
2022-03-21,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,715,0,715,690,695,-20,225629400,159135708500,2816,674.8,695,104900,690,17700,8001111504,8001111504,5854412483,12286500,355200,32000000,22080000000,1
2022-03-18,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,705,0,730,705,715,10,233253600,167102463500,2994,694.2,715,379500,710,343500,8001111504,8001111504,5854412483,1170900,15381600,50000000,35250000000,1
2022-03-17,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,695,0,725,695,705,10,252710400,179339517500,3845,684.5,710,502500,705,222000,8001111504,8001111504,5854412483,675600,25391000,30000000,20850000000,1
2022-03-16,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,690,0,710,690,695,5,261141600,182797432500,3155,674.8,700,4000,695,307800,8001111504,8001111504,5854412483,532400,12032000,45000000,31050000000,1
2022-03-15,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,700,0,700,685,690,-10,237230200,164383648000,2296,669.9,690,606700,685,33900,8001111504,8001111504,5854412483,13765500,396000,31400000,21509000000,2
2022-03-14,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,700,0,710,695,700,0,232127300,162643161500,2601,679.6,700,830100,695,542500,8001111504,8001111504,5854412483,3598900,2427400,45000000,31275000000,1
2022-03-11,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,700,0,715,695,700,0,236756600,166346773000,2349,679.6,700,458100,695,85700,8001111504,8001111504,5854412483,2619100,6194800,36499600,25367222000,2
2022-03-10,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,695,0,710,690,700,5,222099000,155377645500,2329,679.6,700,2057000,695,7400,8001111504,8001111504,5854412483,1349600,1950300,35000000,24325000000,1
2022-03-09,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,685,0,705,680,695,10,264885000,183695943500,3476,674.8,695,71100,685,177300,8001111504,8001111504,5854412483,1700800,5981900,37000000,25345000000,1
2022-03-08,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,690,0,690,680,685,-5,225414100,154146870500,2247,665.0,690,388100,685,408500,8001111504,8001111504,5854412483,12847400,1526900,78500000,52375000000,2
2022-03-07,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,700,0,705,680,690,-10,242461400,168577862500,2018,669.9,690,328600,685,14800,8001111504,8001111504,5854412483,13307100,1586000,46400000,31912000000,3
2022-03-04,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,700,0,705,690,700,0,243250000,170026410500,2623,679.6,705,322000,700,107400,8001111504,8001111504,5854412483,15572100,978000,45219000,31204395000,2
2022-03-02,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,705,0,710,690,700,-5,231444600,161944355000,2312,679.6,700,395100,695,214000,8001111504,8001111504,5854412483,19255300,1452600,37729000,26047590000,2
2022-03-01,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,700,0,720,700,705,5,224054100,158669805500,2884,684.5,710,239600,705,90500,8001111504,8001111504,5854412483,4559800,3113900,32000000,22400000000,2
2022-02-25,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,720,0,725,700,700,-20,233109500,166380448500,2272,679.6,705,100,700,406900,8001111504,8001111504,5854412483,13997300,0,36000000,25560000000,1
2022-02-24,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,740,0,745,705,720,-20,222610100,162572065500,3214,699.0,720,2090300,715,100000,8001111504,8001111504,5854412483,19325100,49700,32000000,22640000000,2
2022-02-23,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,740,0,755,735,740,0,222880900,165842038500,3146,718.4,745,1460000,740,58700,8001111504,8001111504,5854412483,1129000,386900,34000000,25160000000,1
2022-02-22,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,745,0,750,735,740,-5,202095400,149690932000,2443,718.4,740,152200,735,830500,8001111504,8001111504,5854412483,2224800,182000,13000000,9555000000,2
2022-02-21,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,740,0,755,725,745,5,184740300,137412985500,2489,723.3,745,200400,740,302100,8001111504,8001111504,5854412483,1260800,3735500,40000000,29600000000,1
2022-02-18,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,740,0,750,725,740,0,181380200,134935049000,2986,718.4,740,28100,735,52600,8001111504,8001111504,5854412483,1788400,2804700,25000000,18500000000,1
2022-02-17,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,740,0,755,740,740,0,171224200,127602804000,3269,718.4,745,253200,740,376400,8001111504,8001111504,5854412483,1227600,5375700,8000000,5920000000,1
2022-02-16,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,730,0,745,720,740,10,202165400,147820424500,2868,718.4,740,223200,735,70400,8001111504,8001111504,5854412483,4032700,3895900,28000000,20300000000,1
2022-02-15,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,720,0,740,720,730,10,206067900,149933223500,2619,708.7,730,112000,725,169300,8001111504,8001111504,5854412483,3843600,6225800,35000000,25200000000,1
2022-02-14,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,730,0,730,715,720,-10,214817600,154657478000,2246,699.0,720,476800,715,798700,8001111504,8001111504,5854412483,15718800,1622800,2000000,1430000000,1
2022-02-11,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,745,0,755,725,730,-15,165774100,123457641000,2012,708.7,730,16600,725,594700,8001111504,8001111504,5854412483,4276900,2044800,18000000,13140000000,2
2022-02-10,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,740,0,755,725,745,5,208889500,153119719000,3051,723.3,755,316600,745,900,8001111504,8001111504,5854412483,6292900,5583800,0,0,0
2022-02-09,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,775,0,795,740,740,-35,162927600,127411443500,2649,718.4,740,37400,735,307600,8001111504,8001111504,5854412483,6928600,2715200,15000000,11400000000,1
2022-02-08,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,775,0,790,770,775,0,168586300,131494876500,2596,752.4,780,1555500,775,150400,8001111504,8001111504,5854412483,1046800,3738100,52700000,40846000000,2
2022-02-07,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,765,0,790,765,775,10,185896500,143294375000,4027,752.4,775,126600,770,388200,8001111504,8001111504,5854412483,2700100,20364100,20300000,15531000000,2
2022-02-04,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,755,0,780,750,765,10,206627900,158257669500,3661,742.7,765,401400,760,470100,8001111504,8001111504,5854412483,516200,32340200,3500000,2677500000,2
2022-02-03,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,740,0,765,735,755,15,188664300,140724250500,2750,733.0,755,272400,750,134500,8001111504,8001111504,5854412483,2088200,10159600,7000000,5250000000,1
2022-02-02,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,720,0,750,720,740,20,224135000,163322186000,3014,718.4,740,75400,735,130300,8001111504,8001111504,5854412483,1628000,27134300,62000000,44640000000,1
2022-01-31,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,710,0,735,705,720,10,189604000,136075608000,2819,699.0,720,3279400,715,2600,8001111504,8001111504,5854412483,275300,16156500,7500000,5325000000,1
2022-01-28,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,695,0,710,690,710,15,238959000,167575295500,2446,689.3,710,2009700,705,100,8001111504,8001111504,5854412483,747200,3644500,25000000,17375000000,1
2022-01-27,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,700,0,700,690,695,-5,184361800,127934211500,1488,674.8,700,461300,695,351700,8001111504,8001111504,5854412483,6889900,66800,100500000,69347500000,3
2022-01-26,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,700,0,705,690,700,0,245459700,170661732000,2172,679.6,700,452800,695,300100,8001111504,8001111504,5854412483,26577500,2529900,0,0,0
2022-01-25,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,710,0,720,690,700,-10,186320800,131373261500,1887,679.6,700,416000,695,889500,8001111504,8001111504,5854412483,12866200,247500,48700000,33678000000,3
2022-01-24,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,710,0,730,710,710,0,227279200,163067164000,2936,689.3,710,259300,705,2809900,8001111504,8001111504,5854412483,1924400,5450400,36700000,26057000000,1
2022-01-21,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,710,0,715,700,710,0,253434100,179734198000,2174,689.3,710,79800,705,1075700,8001111504,8001111504,5854412483,14771800,7953100,30000000,21000000000,1
2022-01-20,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,715,0,720,700,710,-5,217541400,154542507000,2021,689.3,710,98200,705,207600,8001111504,8001111504,5854412483,21178800,1000000,45000000,31500000000,2
2022-01-19,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,730,0,730,705,715,-15,196731200,141815569000,1716,694.2,720,327300,715,438400,8001111504,8001111504,5854412483,24125900,2132900,65000000,45825000000,1
2022-01-18,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,750,0,775,730,730,-20,238381000,179969800500,2791,708.7,740,1235500,730,738900,8001110604,8001110604,5854412483,12933600,5068900,0,0,0
2022-01-17,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,755,0,770,735,750,-5,189536900,142847568000,2331,728.2,750,146500,745,3112400,8001110604,8001110604,5854412483,6850300,10027300,66400000,48812000000,3
2022-01-14,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,735,0,780,730,755,20,240373500,180211062500,4656,733.0,755,134000,750,100500,8001110604,8001110604,5854412483,5564600,30734000,6200000,4526000000,1
2022-01-13,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,740,0,740,715,735,-5,188968100,138671349000,1458,713.6,735,21100,730,1349200,8001110404,8001110404,5854412483,16624800,307400,60000000,42900000000,1
2022-01-12,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,745,0,770,720,740,-5,234648300,176394809500,3002,718.4,740,180700,735,4800,8001110404,8001110404,5854412483,7073900,3575000,9200000,7039000000,3
2022-01-11,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,745,0,765,745,745,0,170524000,128247592000,1611,723.3,750,57000,745,128800,8001110404,8001110404,5854412483,558000,3636600,63500000,47325000000,3
2022-01-10,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,745,0,755,740,745,0,227637500,169528483500,2052,723.3,750,431500,745,146000,8001110404,8001110404,5854412483,88200,315000,45500000,33672500000,2
2022-01-07,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,740,0,760,735,745,5,200554700,150097426000,2653,723.3,750,148400,745,271700,8001110404,8001110404,5854412483,1964500,4176800,0,0,0
2022-01-06,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,745,0,755,740,740,-5,204461200,152293093500,1939,718.4,745,5000,740,541900,8001110404,8001110404,5854412483,399200,145300,61500000,45517500000,2
2022-01-05,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,745,0,765,740,745,0,195932800,147422879000,2547,723.3,750,122100,745,112000,8001110404,8001110404,5854412483,273600,1710200,1500000,1125000000,3
2022-01-04,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,740,0,760,730,745,5,216758300,161723382000,2598,723.3,745,305300,740,340500,8001110404,8001110404,5854412483,404900,3181800,40000000,29600000000,1
2022-01-03,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,740,0,745,735,740,0,195052300,144225956500,1603,718.4,740,224000,735,100500,8001110404,8001110404,5854412483,2706700,142200,54500000,40060000000,2
2021-12-30,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,735,0,760,735,740,5,212751800,159238433500,2815,718.4,745,2381000,740,45200,8001110404,8001110404,6928151454,707500,21726000,0,0,0
2021-12-29,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,720,0,760,715,735,15,269394000,195638876500,5131,713.6,735,53300,730,110300,8001110404,8001110404,6928151454,4139800,35373600,0,0,0
2021-12-28,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,720,0,725,700,720,0,238334400,170082888500,1859,699.0,720,2600,715,175300,8001110404,8001110404,6928151454,26068400,0,85000000,59500000000,1
