Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-23,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6325,0,6400,6100,6200,-125,179000,1123640000,193,248.0,6300,1000,6200,9400,5882353000,5882353000,441176475,100600,400,0,0,0
2022-06-22,GEMS,Golden Energy Mines Tbk.,XAU-1135000000A121------------,6050,0,6350,6050,6325,275,231900,1450530000,169,253.0,6350,7500,6325,1300,5882353000,5882353000,441176475,154500,0,0,0,0
2022-06-21,GEMS,Golden Energy Mines Tbk.,XAU-1135000000A121------------,5975,0,6200,5975,6050,75,28500,173272500,70,242.0,6050,79000,6000,400,5882353000,5882353000,441176475,21100,0,0,0,0
2022-06-20,GEMS,Golden Energy Mines Tbk.,XAU-1135000000A121------------,6150,0,6300,5975,5975,-175,79700,481750000,148,239.0,6000,276700,5975,4600,5882353000,5882353000,441176475,39100,500,0,0,0
2022-06-17,GEMS,Golden Energy Mines Tbk.,XAU-1135000000A121------------,6225,0,6400,6100,6150,-75,51800,322315000,123,246.0,6225,1000,6150,11000,5882353000,5882353000,441176475,0,0,0,0,0
2022-06-16,GEMS,Golden Energy Mines Tbk.,XAU-1135000000A121------------,5925,0,6400,5925,6225,300,57500,360125000,156,249.0,6250,900,6225,200,5882353000,5882353000,441176475,300,1000,0,0,0
2022-06-15,GEMS,Golden Energy Mines Tbk.,XAU-1135000000A121------------,6025,0,6100,5875,5925,-100,41600,248057500,116,237.0,6050,1900,5925,5100,5882353000,5882353000,441176475,0,0,0,0,0
2022-06-14,GEMS,Golden Energy Mines Tbk.,XAU-1135000000A121------------,6300,0,6300,6000,6025,-275,42700,259060000,149,241.0,6075,10300,6025,9800,5882353000,5882353000,441176475,0,0,364200,2194305000,1
2022-06-13,GEMS,Golden Energy Mines Tbk.,CAU-1135000000A121------------,6450,0,6450,6075,6300,-150,78600,484177500,174,252.0,6350,15300,6275,3000,5882353000,5882353000,441176475,0,0,493800,2999835000,1
2022-06-10,GEMS,Golden Energy Mines Tbk.,CAU-1135000000A121------------,6850,0,6750,6375,6450,-400,113100,729600000,290,258.0,6475,5100,6400,6200,5882353000,5882353000,441176475,800,0,85911600,547686450000,9
2022-06-09,GEMS,Golden Energy Mines Tbk.,CAU-1135000000A121------------,6975,0,6975,6700,6850,-125,149300,1027817500,301,274.0,6875,5000,6850,19100,5882353000,5882353000,441176475,0,0,815400,5404580000,2
2022-06-08,GEMS,Golden Energy Mines Tbk.,CAU-1135000000A121------------,7175,0,7275,6975,6975,-200,142900,1014442500,376,279.0,6975,4400,6950,21800,5882353000,5882353000,441176475,0,0,0,0,0
2022-06-07,GEMS,Golden Energy Mines Tbk.,CAU-1135000000A121------------,6975,0,7200,7025,7175,200,135300,967752500,263,287.0,7175,9900,7150,300,5882353000,5882353000,441176475,0,9800,0,0,0
2022-06-06,GEMS,Golden Energy Mines Tbk.,CAU-1135000000A121------------,6750,0,6975,6700,6975,225,155000,1067622500,299,279.0,7000,12200,6975,6900,5882353000,5882353000,441176475,0,100,0,0,0
2022-06-03,GEMS,Golden Energy Mines Tbk.,CAU-1135000000A121------------,6475,0,6750,6475,6750,275,173200,1162437500,292,270.0,6775,2400,6750,19700,5882353000,5882353000,441176475,0,9000,0,0,0
2022-06-02,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,6250,0,6500,6225,6475,225,128800,821490000,288,259.0,6500,5500,6475,2000,5882353000,5882353000,441176475,500,0,0,0,0
2022-05-31,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6125,0,6400,6025,6250,125,65500,407385000,183,250.0,6275,7400,6250,200,5882353000,5882353000,441176475,0,0,0,0,0
2022-05-30,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5775,0,6250,5650,6125,350,152600,920602500,346,245.0,6175,1000,6125,1300,5882353000,5882353000,441176475,0,1000,0,0,0
2022-05-27,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6125,0,5875,5700,5775,-350,303900,1737730000,400,231.0,5825,1400,5775,5300,5882353000,5882353000,441176475,0,0,0,0,0
2022-05-25,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6575,0,6500,6125,6125,-450,84600,519105000,237,245.0,6125,127800,0,0,5882353000,5882353000,441176475,0,0,0,0,0
2022-05-24,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6650,0,6700,6525,6575,-75,27100,179247500,131,263.0,6675,100,6575,1700,5882353000,5882353000,441176475,0,0,0,0,0
2022-05-23,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6700,0,6925,6575,6650,-50,64700,433302500,198,266.0,6675,100,6650,100,5882353000,5882353000,441176475,0,0,0,0,0
2022-05-20,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6700,0,6725,6500,6700,0,41400,274330000,130,268.0,6675,1600,6625,200,5882353000,5882353000,441176475,200,0,0,0,0
2022-05-19,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6700,0,6775,6500,6700,0,52900,352050000,137,268.0,6700,5700,6625,2100,5882353000,5882353000,441176475,0,0,0,0,0
2022-05-18,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6350,0,6950,6350,6700,350,103200,677815000,325,268.0,6700,600,6650,300,5882353000,5882353000,441176475,600,0,0,0,0
2022-05-17,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6100,0,6375,6100,6350,250,119100,747050000,263,254.0,6350,1400,6325,1600,5882353000,5882353000,441176475,100,0,0,0,0
2022-05-13,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5950,0,6125,5900,6100,150,100100,607097500,159,244.0,6100,2200,6050,100,5882353000,5882353000,441176475,0,0,0,0,0
2022-05-12,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6000,0,6100,5900,5950,-50,52400,311360000,141,238.0,6025,1500,5950,1600,5882353000,5882353000,441176475,0,0,0,0,0
2022-05-11,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5975,0,6100,5900,6000,25,27000,162842500,118,240.0,6025,500,6000,100,5882353000,5882353000,441176475,0,0,0,0,0
2022-05-10,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6050,0,6050,5900,5975,-75,72500,431955000,182,239.0,6000,7100,5975,500,5882353000,5882353000,441176475,0,0,0,0,0
2022-05-09,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6025,0,6125,5925,6050,25,74600,450000000,216,242.0,6050,3800,6025,500,5882353000,5882353000,441176475,1000,1000,0,0,0
2022-04-28,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5900,0,6150,5900,6025,125,116700,703590000,247,241.0,6050,25600,6000,3800,5882353000,5882353000,441176475,0,18700,0,0,0
2022-04-27,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5875,0,6000,5800,5900,25,55700,326695000,142,236.0,5900,13800,5850,500,5882353000,5882353000,441176475,6700,0,0,0,0
2022-04-26,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5800,0,5950,5800,5875,75,48300,283777500,156,235.0,5875,1000,5850,1900,5882353000,5882353000,441176475,0,0,0,0,0
2022-04-25,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5750,0,5850,5600,5800,50,73000,417310000,186,232.0,5850,100,5800,500,5882353000,5882353000,441176475,0,100,0,0,0
2022-04-22,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5825,0,5900,5625,5750,-75,46200,266990000,151,230.0,5825,10600,5750,1000,5882353000,5882353000,441176475,0,3100,0,0,0
2022-04-21,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5825,0,5850,5600,5825,0,76700,440242500,209,233.0,5825,6400,5800,700,5882353000,5882353000,441176475,0,10900,0,0,0
2022-04-20,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6000,0,6000,5750,5825,-175,107500,632425000,264,233.0,5825,500,5800,800,5882353000,5882353000,441176475,0,0,0,0,0
2022-04-19,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6050,0,6150,5650,6000,-50,142600,845465000,263,240.0,6025,100,6000,7100,5882353000,5882353000,441176475,0,0,0,0,0
2022-04-18,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5725,0,6425,5725,6050,325,204300,1242380000,578,242.0,6075,900,6025,100,5882353000,5882353000,441176475,8500,8500,0,0,0
2022-04-14,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5475,0,5725,5475,5725,250,179600,1008212500,325,229.0,5750,4300,5700,1200,5882353000,5882353000,441176475,2000,7000,0,0,0
2022-04-13,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5300,0,5500,5300,5475,175,57500,311960000,145,219.0,5475,10600,5450,11300,5882353000,5882353000,441176475,0,0,0,0,0
2022-04-12,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5575,0,5575,5200,5300,-275,104100,554110000,248,212.0,5300,100,5275,1600,5882353000,5882353000,441176475,0,0,0,0,0
2022-04-11,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5500,0,5725,5450,5575,75,669700,3729592500,466,223.0,5575,3600,5550,100,5882353000,5882353000,441176475,0,0,0,0,0
2022-04-08,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4840,0,5500,4820,5500,660,446700,2353701000,577,220.0,5525,700,5500,34500,5882353000,5882353000,441176475,105500,0,0,0,0
2022-04-07,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4830,0,4870,4820,4840,10,53300,258531000,119,193.6,4870,1600,4840,7200,5882353000,5882353000,441176475,0,0,0,0,0
2022-04-06,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4700,0,4840,4710,4830,130,102000,489263000,239,193.2,4840,3500,4830,2000,5882353000,5882353000,441176475,0,0,0,0,0
2022-04-05,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4840,0,5250,4540,4700,-140,653800,3077678000,784,188.0,4700,800,4690,3100,5882353000,5882353000,441176475,500,0,0,0,0
2022-04-04,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4860,0,4880,4810,4840,-20,47500,229482000,151,193.6,4850,3000,4840,5900,5882353000,5882353000,441176475,0,1300,0,0,0
2022-04-01,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4860,0,4860,4800,4860,0,32000,154665000,94,194.4,4870,8600,4830,3400,5882353000,5882353000,441176475,0,0,0,0,0
2022-03-31,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4820,0,4890,4820,4860,40,35900,174022000,97,194.4,4870,200,4860,700,5882353000,5882353000,2608235320,0,0,0,0,0
2022-03-30,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4850,0,4890,4760,4820,-30,1055400,5060561000,134,192.8,4840,500,4800,1100,5882353000,5882353000,2608235320,0,0,0,0,0
2022-03-29,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4880,0,4900,4800,4850,-30,28100,135382000,86,194.0,4850,2600,4820,5800,5882353000,5882353000,2608235320,0,0,0,0,0
2022-03-28,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4800,0,4940,4780,4880,80,57600,279863000,146,195.2,4890,1800,4880,100,5882353000,5882353000,2608235320,100,0,0,0,0
2022-03-25,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4870,0,4920,4780,4800,-70,49900,240249000,131,192.0,4860,3900,4780,4300,5882353000,5882353000,2608235320,0,0,0,0,0
2022-03-24,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4880,0,4950,4800,4870,-10,84100,410967000,239,194.8,4880,57200,4870,2100,5882353000,5882353000,2608235320,0,13300,0,0,0
2022-03-23,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4730,0,4960,4730,4880,150,73100,351323000,158,195.2,4890,2500,4880,900,5882353000,5882353000,2608235320,900,10300,0,0,0
2022-03-22,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4730,0,4800,4720,4730,0,30400,144118000,153,189.2,4740,12600,4730,4500,5882353000,5882353000,2608235320,600,0,0,0,0
2022-03-21,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4720,0,4750,4630,4730,10,50200,235275000,220,189.2,4740,400,4730,1900,5882353000,5882353000,2608235320,200,0,0,0,0
2022-03-18,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4720,0,4850,4690,4720,0,36900,174103000,142,188.8,4730,1200,4720,1300,5882353000,5882353000,2608235320,0,0,0,0,0
2022-03-17,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4800,0,4810,4620,4720,-80,46400,218734000,135,188.8,4770,1000,4720,500,5882353000,5882353000,2608235320,0,0,0,0,0
2022-03-16,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4810,0,4890,4800,4800,-10,48500,233438000,159,192.0,4800,97100,4790,1300,5882353000,5882353000,2608235320,0,1800,0,0,0
2022-03-15,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4920,0,4990,4810,4810,-110,56600,276366000,227,192.4,4870,100,4810,1300,5882353000,5882353000,2608235320,0,0,0,0,0
2022-03-14,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4790,0,5175,4750,4920,130,130800,651619000,383,196.8,4940,200,4920,2200,5882353000,5882353000,2608235320,0,1800,0,0,0
2022-03-11,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4450,0,4830,4420,4790,340,332500,1581242000,541,191.6,4790,49400,4750,1400,5882353000,5882353000,2608235320,0,1000,0,0,0
2022-03-10,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4350,0,4450,4060,4450,100,223700,946608000,512,178.0,4460,600,4450,2400,5882353000,5882353000,2608235320,0,500,0,0,0
2022-03-09,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4670,0,4980,4350,4350,-320,800800,3599733000,1017,174.0,4350,58400,0,0,5882353000,5882353000,2608235320,0,0,0,0,0
2022-03-08,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4940,0,5075,4600,4670,-270,607800,2909457000,754,186.8,4700,1400,4670,24000,5882353000,5882353000,2608235320,0,1900,0,0,0
2022-03-07,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5200,0,5525,4850,4940,-260,339600,1705994500,507,197.6,4940,1000,4890,100,5882353000,5882353000,2608235320,0,30600,0,0,0
2022-03-04,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5375,0,5700,5000,5200,-175,408900,2144950000,618,208.0,5200,2000,5150,800,5882353000,5882353000,2608235320,400,56200,0,0,0
2022-03-02,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5775,0,6050,5375,5375,-400,185900,1040200000,393,215.0,5375,19100,0,0,5882353000,5882353000,2608235320,0,21400,0,0,0
2022-03-01,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6200,0,6300,5775,5775,-425,100300,597425000,291,231.0,5775,124900,0,0,5882353000,5882353000,2608235320,0,0,200,1302500,2
2022-02-25,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6650,0,6700,6200,6200,-450,169600,1060335000,483,248.0,6200,400,0,0,5882353000,5882353000,2608235320,0,0,0,0,0
2022-02-24,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6625,0,6700,6500,6650,25,36000,238290000,94,266.0,6650,3600,6525,700,5882353000,5882353000,2608235320,0,0,0,0,0
2022-02-23,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6600,0,6675,6600,6625,25,9700,64435000,39,265.0,6625,1000,6600,2200,5882353000,5882353000,2608235320,0,0,0,0,0
2022-02-22,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6550,0,6675,6550,6600,50,6900,45525000,46,264.0,6625,100,6600,1800,5882353000,5882353000,2608235320,0,100,0,0,0
2022-02-21,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6575,0,6675,6550,6550,-25,14500,95515000,72,262.0,6575,100,6525,200,5882353000,5882353000,2608235320,0,0,0,0,0
2022-02-18,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6650,0,6650,6575,6575,-75,21100,139417500,60,263.0,6650,700,6575,1800,5882353000,5882353000,2608235320,0,0,0,0,0
2022-02-17,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6700,0,6700,6625,6650,-50,7600,50677500,37,266.0,6650,100,6625,2300,5882353000,5882353000,2608235320,0,0,0,0,0
2022-02-16,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6750,0,6750,6650,6700,-50,10800,72235000,41,268.0,6700,1800,6675,200,5882353000,5882353000,2608235320,0,0,1228500,8261662500,1
2022-02-15,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6800,0,6800,6675,6750,-50,8800,59187500,39,270.0,6775,1800,6700,300,5882353000,5882353000,2608235320,0,0,0,0,0
2022-02-14,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6600,0,6800,6625,6800,200,18300,123377500,91,272.0,6775,400,6675,200,5882353000,5882353000,2608235320,0,0,0,0,0
2022-02-11,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6650,0,6750,6600,6600,-50,11800,78742500,55,264.0,6700,100,6600,2900,5882353000,5882353000,2608235320,0,0,0,0,0
2022-02-10,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6625,0,6750,6600,6650,25,12000,80007500,45,266.0,6700,1000,6650,2000,5882353000,5882353000,2608235320,0,0,0,0,0
2022-02-09,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6625,0,6775,6625,6625,0,26000,175015000,83,265.0,6700,500,6625,400,5882353000,5882353000,2608235320,0,0,0,0,0
2022-02-08,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6650,0,6775,6500,6625,-25,29200,193115000,82,265.0,6700,2700,6625,100,5882353000,5882353000,2608235320,0,0,0,0,0
2022-02-07,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6700,0,6850,6575,6650,-50,21700,144557500,112,266.0,6650,400,6575,500,5882353000,5882353000,2608235320,0,600,0,0,0
2022-02-04,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6800,0,6800,6675,6700,-100,9100,61087500,53,268.0,6700,2200,6675,200,5882353000,5882353000,2608235320,0,0,0,0,0
2022-02-03,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6900,0,6900,6650,6800,-100,18300,122985000,115,272.0,6850,300,6800,100,5882353000,5882353000,2608235320,0,0,0,0,0
2022-02-02,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6925,0,6975,6825,6900,-25,18100,124882500,62,276.0,6900,4700,6850,300,5882353000,5882353000,2608235320,0,0,0,0,0
2022-01-31,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6900,0,7150,6825,6925,25,19000,131267500,42,277.0,6900,400,6825,400,5882353000,5882353000,2608235320,0,0,0,0,0
2022-01-28,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6850,0,7050,6825,6900,50,19100,132607500,75,276.0,6900,5000,6875,100,5882353000,5882353000,2608235320,0,0,0,0,0
2022-01-27,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6825,0,7000,6825,6850,25,18800,129157500,57,274.0,6850,800,6825,1900,5882353000,5882353000,2608235320,0,0,0,0,0
2022-01-26,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6850,0,6850,6550,6825,-25,10600,72132500,68,273.0,6825,400,6725,100,5882353000,5882353000,2608235320,0,0,0,0,0
2022-01-25,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7325,0,7400,6825,6850,-475,320200,2209635000,122,274.0,6850,100,0,0,5882353000,5882353000,2608235320,0,0,0,0,0
2022-01-24,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7875,0,7850,7325,7325,-550,63300,465702500,125,293.0,7325,21600,0,0,5882353000,5882353000,2608235320,0,0,0,0,0
2022-01-21,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6575,0,7875,6500,7875,1300,44700,330472500,128,315.0,7875,98400,6525,600,5882353000,5882353000,2608235320,3600,0,608500,4000887500,1
2022-01-20,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6375,0,6650,6375,6575,200,20200,132262500,92,263.0,6600,1000,6525,100,5882353000,5882353000,2608235320,500,0,620000,3999000000,1
2022-01-19,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6725,0,6750,6375,6375,-350,43900,287865000,137,255.0,6475,100,6375,200,5882353000,5882353000,2608235320,300,0,0,0,0
2022-01-18,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6950,0,7000,6625,6725,-225,21800,147470000,77,269.0,6800,200,6725,100,5882353000,5882353000,2608235320,200,0,0,0,0
2022-01-17,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6975,0,7175,6825,6950,-25,35800,249092500,152,278.0,6950,1500,6825,200,5882353000,5882353000,2608235320,500,5500,0,0,0
2022-01-14,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6925,0,7275,6900,6975,50,74000,519295000,184,279.0,6975,1700,6950,100,5882353000,5882353000,2608235320,0,5300,0,0,0
2022-01-13,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6625,0,6950,6625,6925,300,61300,417110000,216,277.0,6950,22400,6900,2100,5882353000,5882353000,2608235320,0,7700,0,0,0
2022-01-12,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6525,0,6775,6500,6625,100,25700,169067500,152,265.0,6625,900,6600,300,5882353000,5882353000,2608235320,0,5900,50000,267500000,1
2022-01-11,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7000,0,6975,6525,6525,-475,178300,1178415000,326,261.0,6525,4600,0,0,5882353000,5882353000,2608235320,0,0,0,0,0
2022-01-10,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7525,0,7525,7000,7000,-525,106100,747015000,357,280.0,7000,24800,0,0,5882353000,5882353000,2608235320,0,0,0,0,0
2022-01-07,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7950,0,7925,7400,7525,-425,100000,745782500,358,301.0,7550,1400,7525,1300,5882353000,5882353000,2608235320,0,0,0,0,0
2022-01-06,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,8150,0,8375,7950,7950,-200,94700,764445000,325,318.0,7975,18300,7950,18300,5882353000,5882353000,2608235320,0,0,0,0,0
