Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-07,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1515,0,1530,1490,1495,-20,20041200,30041415500,4190,202.0,1500,1000,1495,116400,14939096469,14939096469,6730412000,13784400,16567500,0,0,0
2022-09-06,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1490,0,1545,1500,1515,25,17110700,26005485000,4571,204.7,1515,1724400,1510,577300,14939096469,14939096469,6730412000,8558900,11781800,50000,74600000,1
2022-09-05,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1460,0,1500,1450,1490,30,16244400,24189333500,3605,201.4,1490,2021600,1485,1400,14939096469,14939096469,6730412000,10359000,14078400,99,145340,2
2022-09-02,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1445,0,1475,1445,1460,15,18164700,26564144500,4166,197.3,1465,12900,1460,28500,14939096469,14939096469,6730412000,11813800,14195500,2300000,3352600000,2
2022-09-01,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1490,0,1500,1445,1445,-45,17114100,25201036000,3078,195.3,1450,89300,1445,205500,14939096469,14939096469,6730412000,6765500,11190500,66,94520,2
2022-08-31,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1490,0,1495,1460,1490,0,10019300,14840991000,4146,201.4,1490,329200,1485,100,14939096469,14939096469,6730412000,6342700,6460900,122,181780,2
2022-08-30,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1470,0,1500,1470,1490,20,12011500,17896884000,4507,201.4,1490,357800,1485,48200,14939096469,14939096469,6730412000,2609600,9709900,164,240110,2
2022-08-29,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1460,0,1500,1445,1470,10,12231400,18154193000,2360,198.6,1470,122800,1465,24800,14939096469,14939096469,6730412000,10373500,10780900,1617600,2401872000,2
2022-08-26,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1415,0,1500,1415,1460,45,20977200,31010167500,4110,197.3,1480,230500,1460,77000,14939096469,14939096469,6730412000,9292000,17661100,0,0,0
2022-08-25,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1430,0,1485,1415,1415,-15,19970900,28972823500,4307,191.2,1425,100,1415,23500,14939096469,14939096469,6730412000,14465400,16814100,60000000,80100000000,1
2022-08-24,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1410,0,1460,1400,1430,20,20085600,28867693500,3200,193.2,1440,300,1430,146200,14939096469,14939096469,6730412000,9499700,16446500,0,0,0
2022-08-23,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1415,0,1430,1390,1410,-5,30702200,43302588500,4361,190.5,1410,636300,1400,100,14939096469,14939096469,6730412000,27264300,25822200,0,0,0
2022-08-22,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1375,0,1480,1410,1415,40,25399200,36285613500,6344,191.2,1425,62400,1415,23000,14939096469,14939096469,6730412000,13519600,17146400,0,0,0
2022-08-19,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1365,0,1385,1370,1375,10,10043600,13824003000,3401,185.8,1380,191400,1375,1491900,14939096469,14939096469,6730412000,3702200,6156700,5193500,7141062500,3
2022-08-18,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1365,0,1390,1350,1365,0,27006100,36919210000,3221,184.5,1370,15300,1365,10000,14939096469,14939096469,6730412000,14093700,6978100,0,0,0
2022-08-16,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1320,0,1375,1320,1365,45,31389400,42625253000,4662,184.5,1370,61200,1365,507500,14939096469,14939096469,6730412000,18343000,14595800,0,0,0
2022-08-15,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1325,0,1330,1300,1320,-5,25200600,33201248000,8466,178.4,1325,165900,1320,200000,14939096469,14939096469,6730412000,21392600,10592400,100,134000,1
2022-08-12,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1340,0,1350,1320,1325,-15,24000200,31842558000,8122,179.1,1325,254700,1320,151000,14920000000,14920000000,6730412000,16143800,8367200,0,0,0
2022-08-11,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1325,0,1355,1320,1340,15,21341000,28596026500,9372,181.1,1340,89100,1335,180300,14920000000,14920000000,6730412000,11518000,5750600,0,0,0
2022-08-10,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1320,0,1350,1315,1325,5,30231800,40202028500,4597,179.1,1330,11100,1325,61700,14920000000,14920000000,6730412000,19997000,10206700,0,0,0
2022-08-09,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1380,0,1380,1300,1320,-60,47906800,64273655000,8829,178.4,1325,1000,1315,46100,14920000000,14920000000,6730412000,34402500,13485700,0,0,0
2022-08-08,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1410,0,1440,1375,1380,-30,13399200,18570676500,6503,186.5,1380,13800,1375,1600,14920000000,14920000000,6730412000,10828200,8195400,0,0,0
2022-08-05,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1435,0,1450,1405,1410,-25,4203400,5955014000,4668,190.5,1415,239700,1410,80400,14920000000,14920000000,6730412000,2515700,2178100,2000000,2800000000,1
2022-08-04,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1450,0,1470,1425,1435,-15,8119900,11671353500,2342,193.9,1440,83900,1435,62600,14920000000,14920000000,6730412000,1365300,3510500,0,0,0
2022-08-03,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1455,0,1475,1440,1450,-5,3839400,5583097500,2581,195.9,1450,129900,1445,11800,14920000000,14920000000,6730412000,1867600,2609600,0,0,0
2022-08-02,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1435,0,1475,1415,1455,20,10016900,14580234500,4356,196.6,1455,195200,1450,116800,14920000000,14920000000,6730412000,1632000,5151900,0,0,0
2022-08-01,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1435,0,1465,1410,1435,0,10008400,14403355500,2278,193.9,1435,352000,1430,100200,14920000000,14920000000,6730412000,1570600,5264500,0,0,0
2022-07-29,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM31000F121------------,1475,0,1480,1425,1435,-40,6107900,8867972000,6127,193.9,1435,42800,1430,32300,14920000000,14920000000,6730412000,1231600,3506500,0,0,0
2022-07-28,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM31000F121------------,1495,0,1530,1460,1475,-20,10002000,14781210500,5108,199.3,1480,50100,1470,11000,14920000000,14920000000,6730412000,1896700,4799700,0,0,0
2022-07-27,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM31000F121------------,1485,0,1510,1485,1495,10,10287200,15394932000,3923,202.0,1500,92400,1495,2400,14920000000,14920000000,6730412000,752000,5985000,0,0,0
2022-07-26,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM31000F121------------,1505,0,1525,1475,1485,-20,4974200,7450128000,5348,200.7,1485,71100,1480,155000,14920000000,14920000000,6730412000,2019900,1878400,30198500,43249269900,10
2022-07-25,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM31000F121------------,1520,0,1540,1495,1505,-15,5087800,7718815000,5432,203.4,1505,196300,1500,6200,14920000000,14920000000,6730412000,4017000,1537700,0,0,0
2022-07-22,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM31000F121------------,1535,0,1560,1495,1520,-15,18003100,27546870000,5070,205.4,1520,240500,1515,164900,14920000000,14920000000,6730412000,7373800,9867300,4000000,6088000000,2
2022-07-21,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM31000F121------------,1560,0,1580,1535,1535,-25,11051700,17115392000,2184,207.4,1540,100,1535,13600,14920000000,14920000000,6730412000,6384800,6123700,0,0,0
2022-07-20,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM31000F121------------,1560,0,1610,1545,1560,0,14505800,22714196500,4269,210.8,1560,1274500,1555,35200,14920000000,14920000000,6730412000,7018700,10343400,0,0,0
2022-07-19,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM31000F121------------,1580,0,1605,1550,1560,-20,8418600,13173709500,6740,210.8,1560,685200,1550,126600,14920000000,14920000000,6730412000,5226000,5640700,0,0,0
2022-07-18,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM31000F121------------,1570,0,1610,1570,1580,10,10047500,15943327000,7472,213.5,1580,336800,1575,330800,14920000000,14920000000,6730412000,6079800,4682500,47,73790,1
2022-07-15,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM31000F121------------,1575,0,1585,1550,1570,-5,11666800,18384177000,7462,212.2,1570,381300,1565,102000,14920000000,14920000000,6730412000,8083000,7034900,0,0,0
2022-07-14,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM31000F121------------,1590,0,1600,1535,1575,-15,13414700,21187559000,7232,212.8,1575,3111200,1570,100000,14920000000,14920000000,6730412000,8517800,5907400,0,0,0
2022-07-13,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM31000F121------------,1600,0,1640,1590,1590,-10,12210700,19489046000,12207,214.9,1600,944800,1590,105200,14920000000,14920000000,6730412000,9161600,4428000,5000000,7700000000,1
2022-07-12,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM31000F121------------,1600,0,1625,1590,1600,0,29874800,47789511500,7560,216.2,1605,7200,1600,66700,14920000000,14920000000,6730412000,10689800,21188200,3100000,4960000000,4
2022-07-11,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM31000F121------------,1550,0,1680,1540,1600,50,26025600,41525619500,7401,216.2,1600,2192200,1595,6500,14920000000,14920000000,6730412000,14759700,15747400,0,0,0
2022-07-08,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM31000F121------------,1550,0,1585,1515,1550,0,15007400,23205817500,3330,209.5,1560,80000,1550,2005900,14920000000,14920000000,6730412000,7624600,10491700,23578700,36555911800,3
2022-07-07,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM31000F121------------,1550,0,1600,1530,1550,0,11231500,17383194000,6777,209.5,1550,522400,1540,100000,14920000000,14920000000,6730412000,8245700,6228200,0,0,0
2022-07-06,HEAL,Medikaloka Hermina Tbk.,XDM-1M7FM31000F121------------,1530,0,1595,1530,1550,20,24565100,38257240500,6009,209.5,1550,178600,1545,9200,14920000000,14920000000,6730412000,17957500,16314500,0,0,0
2022-07-05,HEAL,Medikaloka Hermina Tbk.,XDM-1M7FM31000F121------------,1500,0,1550,1485,1530,30,28434400,43610927000,5173,206.8,1535,310300,1530,79100,14920000000,14920000000,6730412000,19907400,13872500,4428200,6788430600,1
2022-07-04,HEAL,Medikaloka Hermina Tbk.,XDM-1M7FM31000F121------------,1525,0,1550,1495,1500,-25,31524400,47834611000,7976,202.7,1525,600000,1500,39400,14920000000,14920000000,6730412000,25605800,8263500,6000028,9015043260,4
2022-07-01,HEAL,Medikaloka Hermina Tbk.,XDM-1M7FM31000F121------------,1505,0,1595,1510,1525,20,26054800,40190406000,5504,206.1,1530,31000,1525,1058400,14920000000,14920000000,6730412000,15605900,7216000,10,15250,1
2022-06-30,HEAL,Medikaloka Hermina Tbk.,XDM-1M7FM30000F121------------,1480,0,1600,1475,1505,25,32687600,49143047000,8147,203.4,1505,49100,1500,86700,14920000000,14920000000,7573054000,16518200,16312500,0,0,0
2022-06-29,HEAL,Medikaloka Hermina Tbk.,XDM-1M7FM30000F121------------,1475,0,1510,1470,1480,5,6456200,9536006500,3861,200.0,1480,61000,1475,10200,14920000000,14920000000,7573054000,4001200,1721600,0,0,0
2022-06-28,HEAL,Medikaloka Hermina Tbk.,XDM-1M7FM30000F121------------,1460,0,1510,1455,1475,15,17889900,26514060500,5749,199.3,1480,200,1470,10100,14920000000,14920000000,7573054000,11418400,3234900,0,0,0
2022-06-27,HEAL,Medikaloka Hermina Tbk.,XDM-1M7FM30000F121------------,1465,0,1470,1450,1460,-5,8093600,11829503500,3037,197.3,1460,2029100,1455,27400,14920000000,14920000000,7573054000,5435100,4753100,3003200,4387575200,3
2022-06-24,HEAL,Medikaloka Hermina Tbk.,XDM-1M7FM30000F121------------,1500,0,1510,1460,1465,-35,14304100,21037913500,4917,198.0,1465,2502100,1460,160400,14920000000,14920000000,7573054000,10562200,5946000,0,0,0
2022-06-23,HEAL,Medikaloka Hermina Tbk.,XDM-1M7FM30000F121------------,1460,0,1500,1435,1500,40,13741500,20258712000,4411,202.7,1500,5472600,1465,6200,14920000000,14920000000,7573054000,6893900,10340000,0,0,0
2022-06-22,HEAL,Medikaloka Hermina Tbk.,XDM-1M7FM30000F121------------,1480,0,1500,1460,1460,-20,12803800,18911451000,4126,197.3,1460,3404800,1455,128100,14920000000,14920000000,7573054000,8382600,7338900,0,0,0
2022-06-21,HEAL,Medikaloka Hermina Tbk.,XDM-1M7FM30000F121------------,1475,0,1500,1465,1480,5,4807200,7095294500,3701,200.0,1480,995800,1475,151100,14920000000,14920000000,7573054000,1984900,3531600,0,0,0
2022-06-20,HEAL,Medikaloka Hermina Tbk.,XDM-1M7FM30000F121------------,1495,0,1520,1470,1475,-20,20006600,29742484000,7168,199.3,1475,3576300,1470,122300,14920000000,14920000000,7573054000,14842500,3403600,0,0,0
2022-06-17,HEAL,Medikaloka Hermina Tbk.,XDM-1M7FM30000F121------------,1420,0,1495,1420,1495,75,21232700,31064365500,8817,202.0,1495,1030700,1460,400,14920000000,14920000000,7573054000,11807200,11426900,0,0,0
2022-06-16,HEAL,Medikaloka Hermina Tbk.,XDM-1M7FM30000F121------------,1375,0,1445,1375,1420,45,24006800,33950047500,7472,191.9,1420,94700,1415,890200,14920000000,14920000000,7573054000,9324700,16783000,0,0,0
2022-06-15,HEAL,Medikaloka Hermina Tbk.,XDM-1M7FM30000F121------------,1370,0,1395,1360,1375,5,25809900,35458227500,4217,185.8,1380,6000,1375,68500,14920000000,14920000000,7573054000,16962900,7238200,4076000,5584120000,1
2022-06-14,HEAL,Medikaloka Hermina Tbk.,XDM-1M7FM30000F121------------,1365,0,1375,1360,1370,5,22383500,30655962000,5103,185.1,1375,171400,1365,546100,14920000000,14920000000,7573054000,15080300,4906100,0,0,0
2022-06-13,HEAL,Medikaloka Hermina Tbk.,XDM-1M7FM30000F121------------,1360,0,1370,1315,1365,5,9505300,12928895500,2400,184.5,1365,2500000,1360,311600,14920000000,14920000000,7573054000,2244300,1343000,0,0,0
2022-06-10,HEAL,Medikaloka Hermina Tbk.,XDM-1M7FM30000F121------------,1365,0,1375,1360,1360,-5,13332700,18207616000,4540,183.8,1365,2500,1360,791700,14920000000,14920000000,7573054000,7246000,1185000,5000000,6835000000,1
2022-06-09,HEAL,Medikaloka Hermina Tbk.,XDM-1M7FM30000F121------------,1375,0,1385,1350,1365,-10,23318000,31825055000,5747,184.5,1370,193100,1365,2500,14920000000,14920000000,7573054000,6434600,818600,0,0,0
2022-06-08,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM30000F121------------,1375,0,1400,1365,1375,0,24006000,32983084500,6275,185.8,1380,566700,1375,999600,14920000000,14920000000,7573054000,16006600,2017100,0,0,0
2022-06-07,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM30000F121------------,1375,0,1390,1365,1375,0,28002800,38504675000,3824,185.8,1380,421800,1375,9800,14920000000,14920000000,7573054000,17368300,3459600,2479900,3397463000,2
2022-06-06,HEAL,Medikaloka Hermina Tbk.,CDM-1M7FM30000F121------------,1370,0,1395,1360,1375,5,13373100,18344895000,5700,185.8,1380,187100,1375,100000,14920000000,14920000000,7573054000,4349200,1739500,0,0,0
2022-06-03,HEAL,Medikaloka Hermina Tbk.,CDM-1M7FM30000F121------------,1375,0,1395,1360,1370,-5,26549300,36429322000,4530,185.1,1375,503300,1370,147800,14920000000,14920000000,7573054000,13057400,3935200,218400,299208000,1
2022-06-02,HEAL,Medikaloka Hermina Tbk.,CDM-1M7FM30000F121------------,1375,0,1395,1345,1375,0,40450600,55847694500,8049,185.8,1385,804300,1375,37700,14920000000,14920000000,7573054000,25874900,26022000,239000,328625000,1
2022-05-31,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM30000F121------------,1450,0,1450,1375,1375,-75,111985100,154895966000,3066,185.8,1380,1500000,1375,19674900,14920000000,14920000000,7573054000,107267100,102270800,57,78375,1
2022-05-30,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM30000F121------------,1460,0,1480,1450,1450,-10,21047500,30673861000,7119,195.9,1455,100,1445,845400,14920000000,14920000000,7573054000,13078900,10378400,292100,423545000,1
2022-05-27,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM30000F121------------,1435,0,1545,1445,1460,25,45369300,66888326500,9096,197.3,1475,1185000,1460,450500,14920000000,14920000000,7573054000,33883400,33296100,4000000,5915500000,2
2022-05-25,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM30000F121------------,1395,0,1445,1390,1435,40,30545300,43395994000,2672,193.9,1440,1538200,1435,108100,14920000000,14920000000,7573054000,9230900,18364200,951400,1341259000,2
2022-05-24,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM30000F121------------,1385,0,1400,1385,1395,10,20119000,28082085500,3807,188.5,1400,92900,1395,268400,14920000000,14920000000,7573054000,17828600,18893600,0,0,0
2022-05-23,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM30000F121------------,1390,0,1440,1385,1385,-5,23283800,32577351500,5750,187.2,1390,131000,1385,201400,14920000000,14920000000,7573054000,21020100,18408600,0,0,0
2022-05-20,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM30000F121------------,1370,0,1395,1370,1390,20,24907600,34424288500,1923,187.8,1390,497200,1380,123000,14920000000,14920000000,7573054000,16831400,22675900,5464700,7565933000,3
2022-05-19,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM30000F121------------,1375,0,1385,1345,1370,-5,20510400,28136438000,4375,185.1,1375,1710000,1370,295800,14920000000,14920000000,7573054000,13118900,8299100,175400,240298000,1
2022-05-18,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM30000F121------------,1375,0,1390,1350,1375,0,27620300,37982831500,4083,185.8,1375,7200,1370,5000,14920000000,14920000000,7573054000,7660900,8288700,0,0,0
2022-05-17,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM30000F121------------,1385,0,1400,1350,1375,-10,45704700,62957221000,7004,185.8,1385,579600,1375,13600,14920000000,14920000000,7573054000,18779600,14829300,1485400,2052822800,2
2022-05-13,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM30000F121------------,1380,0,1400,1345,1385,5,30006500,41443737500,5965,187.2,1385,1055100,1380,400,14920000000,14920000000,7573054000,17938400,22284000,580600,804131000,1
2022-05-12,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM30000F121------------,1390,0,1395,1375,1380,-10,20006500,27649595000,5579,186.5,1380,2010000,1375,10900,14920000000,14920000000,7573054000,10507800,8611900,5979900,8292121300,3
2022-05-11,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM30000F121------------,1380,0,1390,1370,1390,10,10000700,13822962500,3929,187.8,1390,2436300,1380,100,14920000000,14920000000,7573054000,4718900,6402100,7000000,9651000000,2
2022-05-10,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM30000F121------------,1400,0,1400,1365,1380,-20,31232100,42919668500,9956,186.5,1380,1177200,1375,300,14920000000,14920000000,7573054000,23502800,12594800,0,0,0
2022-05-09,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM30000F121------------,1400,0,1435,1370,1400,0,18117900,25271920000,7712,189.2,1400,3054400,1395,5100,14920000000,14920000000,7573054000,9221800,10021300,0,0,0
2022-04-28,HEAL,Medikaloka Hermina Tbk.,--M-187QM30000F121------------,1395,0,1480,1380,1400,5,16631500,23416260000,5971,189.2,1400,4383200,1395,7700,14920000000,14920000000,7573054000,7366400,6355200,500000,707500000,1
2022-04-27,HEAL,Medikaloka Hermina Tbk.,--M-187QM30000F121------------,1390,0,1400,1365,1395,5,20030900,27872230000,3023,188.5,1400,3240400,1395,33800,14920000000,14920000000,7573054000,156700,4279500,0,0,0
2022-04-26,HEAL,Medikaloka Hermina Tbk.,--M-187QM30000F121------------,1410,0,1415,1385,1390,-20,10441800,14596912000,3669,187.8,1395,1000000,1390,1828300,14920000000,14920000000,7573054000,5340700,1725500,1600000,2240000000,1
2022-04-25,HEAL,Medikaloka Hermina Tbk.,--M-187QM30000F121------------,1410,0,1420,1380,1410,0,10011900,14091050000,7086,190.5,1410,28600,1405,809900,14920000000,14920000000,7573054000,5195800,3226600,0,0,0
2022-04-22,HEAL,Medikaloka Hermina Tbk.,--M-187QM30000F121------------,1400,0,1420,1375,1410,10,35524000,49827364000,11449,190.5,1415,1100,1410,320200,14920000000,14920000000,7573054000,11607600,8593500,125000000,178750000000,2
2022-04-21,HEAL,Medikaloka Hermina Tbk.,--M-187QM30000F121------------,1390,0,1410,1380,1400,10,16302700,22779213500,6997,189.2,1400,1200,1395,75200,14920000000,14920000000,7573054000,6455200,2739200,0,0,0
2022-04-20,HEAL,Medikaloka Hermina Tbk.,--M-187QM30000F121------------,1375,0,1445,1370,1390,15,19017400,26557179500,3709,187.8,1395,41700,1390,1186900,14920000000,14920000000,7573054000,4506700,8784700,2070300,2892209100,2
2022-04-19,HEAL,Medikaloka Hermina Tbk.,--M-187QM30000F121------------,1390,0,1415,1370,1375,-15,26281400,36389857500,7982,185.8,1400,1299200,1375,3363000,14920000000,14920000000,7573054000,10659100,11675400,0,0,0
2022-04-18,HEAL,Medikaloka Hermina Tbk.,--M-187QM30000F121------------,1390,0,1440,1385,1390,0,25121800,35014487000,7159,187.8,1395,26300,1390,2457200,14920000000,14920000000,7573054000,12986300,10770700,0,0,0
2022-04-14,HEAL,Medikaloka Hermina Tbk.,--M-187QM30000F121------------,1350,0,1395,1350,1390,40,14002000,19438801000,5639,187.8,1390,617900,1385,171900,14920000000,14920000000,7573054000,5820500,5523900,2164900,3007282400,3
