Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-29,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1130,0,1140,1115,1125,-5,6300,7065000,20,281.3,1125,4300,1115,6400,405000000,405000000,37462500,0,800,0,0,0
2022-06-28,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1135,0,1130,1110,1130,-5,2100,2351000,8,282.5,1125,2500,1110,100,405000000,405000000,37462500,0,0,0,0,0
2022-06-27,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1105,0,1155,1115,1135,30,2100,2375500,15,283.8,1130,18600,1115,3500,405000000,405000000,37462500,600,0,0,0,0
2022-06-24,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1130,0,1150,1105,1105,-25,23100,25708000,37,276.3,1105,18800,1100,5200,405000000,405000000,37462500,0,0,0,0,0
2022-06-23,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1100,0,1160,1095,1130,30,47800,53009000,58,282.5,1130,2500,1100,2500,405000000,405000000,37462500,0,2000,0,0,0
2022-06-22,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1150,0,1180,1100,1100,-50,40600,44929500,40,275.0,1120,5600,1100,13800,405000000,405000000,37462500,0,0,0,0,0
2022-06-21,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1140,0,1175,1070,1150,10,64100,70551500,56,287.5,1150,24100,1120,400,405000000,405000000,37462500,0,2000,0,0,0
2022-06-20,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1140,0,1140,1090,1140,0,55600,61733500,54,285.0,1140,10400,1110,2300,405000000,405000000,37462500,10000,5000,0,0,0
2022-06-17,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1155,0,1155,1100,1140,-15,28900,32348000,46,285.0,1140,100,1100,1200,405000000,405000000,37462500,0,0,0,0,0
2022-06-16,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1135,0,1190,1130,1155,20,135500,157921000,104,288.8,1155,21500,1150,1400,405000000,405000000,37462500,0,0,0,0,0
2022-06-15,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1120,0,1150,1100,1135,15,818800,938323000,61,283.8,1135,46100,1120,500,405000000,405000000,37462500,0,0,0,0,0
2022-06-14,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1125,0,1150,1050,1120,-5,280000,311486000,118,280.0,1120,2700,1095,900,405000000,405000000,37462500,0,0,0,0,0
2022-06-13,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1130,0,1200,1115,1125,-5,245200,277361000,124,281.3,1135,33000,1125,70600,405000000,405000000,37462500,0,0,0,0,0
2022-06-10,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1125,0,1150,1050,1130,5,215700,236443000,143,282.5,1125,1000,1090,2500,405000000,405000000,37462500,0,0,0,0,0
2022-06-09,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1200,0,1190,1120,1125,-75,287500,324947500,211,281.3,1125,69800,1120,68200,405000000,405000000,37462500,3900,0,5300,6413000,2
2022-06-08,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1285,0,1250,1200,1200,-85,121800,148594000,94,300.0,1200,746500,0,0,405000000,405000000,37462500,0,3900,0,0,0
2022-06-07,KDSI,Kedawung Setia Industrial Tbk.,CDU-2130000000B131------------,1245,0,1380,1245,1285,40,930800,1200309500,578,321.3,1290,49100,1285,10900,405000000,405000000,37462500,0,0,0,0,0
2022-06-06,KDSI,Kedawung Setia Industrial Tbk.,CDU-2130000000B131------------,1230,0,1270,1240,1245,15,909500,1132057000,406,311.3,1245,89500,1240,16800,405000000,405000000,37462500,10000,0,22253200,27816500000,5
2022-06-03,KDSI,Kedawung Setia Industrial Tbk.,CDU-2130000000B131---L--------,1150,0,1300,1160,1230,80,799600,971490000,586,307.5,1230,15100,1225,10000,405000000,405000000,37462500,0,0,0,0,0
2022-06-02,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1080,0,1200,1100,1150,70,298900,342944500,186,287.5,1170,700,1150,17300,405000000,405000000,37462500,0,0,0,0,0
2022-05-31,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1065,0,1090,1065,1080,15,20600,22105500,19,270.0,1080,4600,1070,8000,405000000,405000000,37462500,0,0,0,0,0
2022-05-30,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1050,0,1100,1050,1065,15,193200,209838000,86,266.3,1080,100,1065,1400,405000000,405000000,37462500,0,0,0,0,0
2022-05-27,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1050,990,1050,50,115700,119896500,42,262.5,1055,100,1050,218000,405000000,405000000,37462500,10000,5000,0,0,0
2022-05-25,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1000,990,1000,0,12900,12891500,14,250.0,1000,11700,990,100,405000000,405000000,37462500,0,5000,0,0,0
2022-05-24,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1000,1000,1000,0,16000,16000000,6,250.0,1000,15800,995,10500,405000000,405000000,37462500,6000,5000,0,0,0
2022-05-23,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,995,0,1000,990,1000,5,103300,103263500,25,250.0,1000,9300,995,500,405000000,405000000,37462500,0,0,0,0,0
2022-05-20,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,995,0,995,975,995,0,5200,5152500,8,248.8,995,300,990,30100,405000000,405000000,37462500,0,0,0,0,0
2022-05-19,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,995,0,1000,990,995,0,9400,9358000,10,248.8,995,3800,990,300,405000000,405000000,37462500,0,0,0,0,0
2022-05-18,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,980,0,995,995,995,15,1600,1592000,7,248.8,995,300,990,100,405000000,405000000,37462500,0,0,0,0,0
2022-05-17,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,990,0,1000,980,980,-10,3300,3265000,15,245.0,1000,11700,980,2600,405000000,405000000,37462500,0,0,0,0,0
2022-05-13,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,980,0,995,980,990,10,21200,20884500,14,247.5,990,14700,985,5100,405000000,405000000,37462500,0,0,0,0,0
2022-05-12,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,990,0,990,980,980,-10,3100,3055500,12,245.0,990,7000,980,14200,405000000,405000000,37462500,0,0,0,0,0
2022-05-11,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,990,0,1010,990,990,0,53800,53399000,35,247.5,1010,300,985,32500,405000000,405000000,37462500,0,0,0,0,0
2022-05-10,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985,0,995,985,990,5,276500,273775500,59,247.5,995,40100,990,4100,405000000,405000000,37462500,0,0,0,0,0
2022-05-09,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,995,980,985,-15,25800,25484000,36,246.3,990,3500,985,600,405000000,405000000,37462500,0,0,0,0,0
2022-04-28,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1000,995,1000,0,37200,37193500,24,250.0,1000,8500,995,31200,405000000,405000000,37462500,0,0,0,0,0
2022-04-27,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1000,995,1000,0,96300,96282000,26,250.0,1000,10000,995,16000,405000000,405000000,37462500,0,0,0,0,0
2022-04-26,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1025,0,1040,995,1000,-25,106800,107352500,50,250.0,1000,17800,995,2100,405000000,405000000,37462500,0,0,0,0,0
2022-04-25,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030,0,1030,990,1025,-5,7200,7264500,29,256.3,1025,1900,1000,10700,405000000,405000000,37462500,0,0,0,0,0
2022-04-22,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1040,0,1045,1025,1030,-10,12900,13270500,21,257.5,1030,26900,1025,3200,405000000,405000000,37462500,5000,0,0,0,0
2022-04-21,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1050,1000,1040,40,1030900,1032216000,53,260.0,1040,7000,1035,2600,405000000,405000000,37462500,2500,0,0,0,0
2022-04-20,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1000,1000,1000,0,27300,27300000,7,250.0,1020,3200,995,1800,405000000,405000000,37462500,2000,0,0,0,0
2022-04-19,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,1005,1000,1000,-5,48200,48235000,14,250.0,1005,6700,1000,1100,405000000,405000000,37462500,1000,0,0,0,0
2022-04-18,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015,0,1005,1000,1005,-10,12000,12057000,11,251.3,1005,3500,1000,39700,405000000,405000000,37462500,0,0,0,0,0
2022-04-14,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015,0,0,0,1015,0,0,0,0,253.8,1010,500,1005,100,405000000,405000000,37462500,0,0,0,0,0
2022-04-13,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1015,1000,1015,15,500,503000,5,253.8,1015,1600,1000,10000,405000000,405000000,37462500,0,0,0,0,0
2022-04-12,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,1000,1000,1000,-20,17500,17500000,19,250.0,1005,100,1000,6600,405000000,405000000,37462500,0,0,0,0,0
2022-04-11,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,1020,1000,1020,0,13900,13974000,12,255.0,1020,1600,1000,16900,405000000,405000000,37462500,1000,0,0,0,0
2022-04-08,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1020,1000,1020,20,306500,308259000,50,255.0,1020,3100,1010,600,405000000,405000000,37462500,0,0,0,0,0
2022-04-07,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,995,0,1000,995,1000,5,13600,13579000,6,250.0,1000,5900,990,800,405000000,405000000,37462500,0,0,0,0,0
2022-04-06,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,995,0,1000,995,995,0,10700,10697000,7,248.8,995,4100,985,100,405000000,405000000,37462500,0,0,0,0,0
2022-04-05,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,995,0,1000,990,995,0,40400,40213000,16,248.8,995,3200,990,36900,405000000,405000000,37462500,0,0,0,0,0
2022-04-04,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,1000,995,995,-10,10100,10099500,12,248.8,1000,10000,995,9400,405000000,405000000,37462500,0,0,0,0,0
2022-04-01,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1005,1000,1005,5,31200,31255000,15,251.3,1005,600,1000,1100,405000000,405000000,37462500,1000,0,0,0,0
2022-03-31,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1000,1000,1000,0,3100,3100000,5,250.0,1005,600,995,700,405000000,405000000,184477500,1000,0,0,0,0
2022-03-30,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1005,1000,1000,0,6100,6116500,13,250.0,1005,26700,995,12300,405000000,405000000,184477500,1000,0,43000,41710000,1
2022-03-29,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,1010,995,1000,-10,58400,58433000,26,250.0,1000,16300,995,20000,405000000,405000000,184477500,1000,0,0,0,0
2022-03-28,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,1010,985,1010,0,58700,59250500,18,252.5,1010,1400,1005,200,405000000,405000000,184477500,0,0,0,0,0
2022-03-25,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985,0,1010,975,1010,25,53400,52442000,25,252.5,1000,2000,985,1400,405000000,405000000,184477500,0,0,0,0,0
2022-03-24,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1020,985,985,-15,6900,6916500,11,246.3,1020,200,1000,100,405000000,405000000,184477500,0,0,0,0,0
2022-03-23,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,990,0,1000,990,1000,10,94900,94887000,19,250.0,1020,1200,1000,100,405000000,405000000,184477500,0,0,0,0,0
2022-03-22,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985,0,1005,990,990,5,18600,18600000,13,247.5,1000,3400,985,11100,405000000,405000000,184477500,0,0,0,0,0
2022-03-21,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985,0,0,0,985,0,0,0,0,246.3,1000,300,985,5100,405000000,405000000,184477500,0,0,0,0,0
2022-03-18,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,995,985,985,-15,469500,462569000,27,246.3,1000,300,990,100,405000000,405000000,184477500,0,0,0,0,0
2022-03-17,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,990,0,1000,990,1000,10,5100,5099000,2,250.0,1030,2200,1000,5000,405000000,405000000,184477500,0,0,0,0,0
2022-03-16,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,995,0,1050,985,990,-5,26700,27600000,33,247.5,1040,5000,990,10600,405000000,405000000,184477500,0,0,0,0,0
2022-03-15,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,995,0,1000,995,995,0,300,299500,3,248.8,1000,5300,990,100,405000000,405000000,184477500,0,0,0,0,0
2022-03-14,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1000,995,995,-5,200,199500,2,248.8,1000,3900,995,200,405000000,405000000,184477500,0,0,0,0,0
2022-03-11,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,990,0,1000,980,1000,10,9700,9696000,6,250.0,1000,14000,990,700,405000000,405000000,184477500,0,0,0,0,0
2022-03-10,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,1000,990,990,-15,5300,5250000,7,247.5,1000,14500,995,1900,405000000,405000000,184477500,0,0,0,0,0
2022-03-09,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,1020,945,1005,-5,167800,162841500,60,251.3,1005,600,990,600,405000000,405000000,184477500,0,0,0,0,0
2022-03-08,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,1020,1010,1010,-10,2200,2234000,4,252.5,1010,200,990,1100,405000000,405000000,184477500,0,0,0,0,0
2022-03-07,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,995,0,1020,1000,1020,25,200,202000,2,255.0,1020,17100,1000,100,405000000,405000000,184477500,0,0,0,0,0
2022-03-04,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,990,0,1015,990,995,5,6600,6599500,8,248.8,1000,2000,995,100,405000000,405000000,184477500,0,0,0,0,0
2022-03-02,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,1020,990,990,-20,2900,2916000,11,247.5,1020,9900,990,20500,405000000,405000000,184477500,0,0,0,0,0
2022-03-01,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1045,0,1060,1005,1010,-35,18800,19162500,31,252.5,1020,1000,1010,9000,405000000,405000000,184477500,0,0,0,0,0
2022-02-25,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1050,975,1045,45,16700,16961500,30,261.3,1040,1100,1005,1000,405000000,405000000,184477500,0,0,0,0,0
2022-02-24,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1040,0,1030,1000,1000,-40,3000,3030000,8,250.0,1010,1000,1000,100,405000000,405000000,184477500,0,0,0,0,0
2022-02-23,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,1100,975,1040,30,76900,84004000,48,260.0,1055,3700,1045,1000,405000000,405000000,184477500,0,0,0,0,0
2022-02-22,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1035,0,1010,1000,1010,-25,8600,8606000,6,252.5,1010,100,1005,1000,405000000,405000000,184477500,0,0,0,0,0
2022-02-21,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,1035,1000,1035,25,9400,9482500,10,258.8,1035,3000,1015,100,405000000,405000000,184477500,0,0,0,0,0
2022-02-18,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,995,0,1010,1000,1010,15,4700,4706000,8,252.5,1010,400,1005,400,405000000,405000000,184477500,0,0,0,0,0
2022-02-17,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1000,990,995,-5,3200,3179500,8,248.8,1000,4100,995,1000,405000000,405000000,184477500,0,0,0,0,0
2022-02-16,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,990,0,1010,990,1000,10,23500,23323500,26,250.0,1000,4300,995,1000,405000000,405000000,184477500,0,0,0,0,0
2022-02-15,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1005,990,990,-10,37500,37490000,15,247.5,1000,300,990,11500,405000000,405000000,184477500,0,0,0,0,0
2022-02-14,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,1005,1000,1000,-5,8100,8110000,14,250.0,1005,300,1000,34200,405000000,405000000,184477500,800,0,0,0,0
2022-02-11,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1025,0,1020,1000,1005,-20,18100,18133000,11,251.3,1020,4900,1005,8900,405000000,405000000,184477500,1300,0,0,0,0
2022-02-10,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,1025,1025,1025,5,300,307500,2,256.3,1025,9800,1020,400,405000000,405000000,184477500,0,0,0,0,0
2022-02-09,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,1020,1000,1020,10,6100,6111500,9,255.0,1025,1700,1000,51300,405000000,405000000,184477500,5000,0,0,0,0
2022-02-08,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015,0,1010,990,1010,-5,2300,2319500,12,252.5,1015,100,1000,6000,405000000,405000000,184477500,2000,0,0,0,0
2022-02-07,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1015,990,1015,15,6600,6617000,23,253.8,1010,400,1000,1000,405000000,405000000,184477500,600,0,0,0,0
2022-02-04,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,1100,1000,1000,0,29700,30293000,53,250.0,1015,600,1000,2900,405000000,405000000,184477500,200,0,0,0,0
2022-02-03,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1050,0,1050,1000,1000,-50,9100,9108000,7,250.0,1025,3900,1005,3200,405000000,405000000,184477500,0,0,0,0,0
2022-02-02,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1050,0,1050,1020,1050,0,2300,2355500,13,262.5,1075,6500,1025,100,405000000,405000000,184477500,1000,0,0,0,0
2022-01-31,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1050,0,1050,1050,1050,0,2100,2205000,6,262.5,1050,5200,1005,1000,405000000,405000000,184477500,1000,0,0,0,0
2022-01-28,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,1050,1050,1050,45,600,630000,3,262.5,1050,100,1025,500,405000000,405000000,184477500,0,0,0,0,0
2022-01-27,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,1015,1000,1005,-15,5600,5626500,14,251.3,1050,100,1005,700,405000000,405000000,184477500,0,0,0,0,0
2022-01-26,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1025,0,1025,1020,1020,-5,4500,4593000,5,255.0,1090,600,1020,1200,405000000,405000000,184477500,1000,0,0,0,0
2022-01-25,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1080,0,1050,1025,1025,-55,5000,5217500,12,256.3,1075,5000,1025,5700,405000000,405000000,184477500,1000,0,0,0,0
2022-01-24,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030,0,1080,1015,1080,50,3200,3361500,10,270.0,1070,800,1015,1600,405000000,405000000,184477500,0,0,0,0,0
2022-01-21,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,1100,1010,1030,10,3000,3142500,21,257.5,1065,1100,1025,1500,405000000,405000000,184477500,0,0,0,0,0
2022-01-20,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,1065,1000,1020,10,14400,14507500,21,255.0,1020,9700,1010,10900,405000000,405000000,184477500,300,0,0,0,0
2022-01-19,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1050,0,1050,1005,1010,-40,43800,44690000,33,252.5,1020,4400,1010,100,405000000,405000000,184477500,0,0,0,0,0
2022-01-18,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1070,0,1070,1050,1050,-20,10400,10926000,10,262.5,1060,10000,1050,400,405000000,405000000,184477500,0,0,0,0,0
2022-01-17,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1075,0,1075,1050,1070,-5,7000,7394000,8,267.5,1070,3800,1050,8700,405000000,405000000,184477500,0,0,0,0,0
2022-01-14,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1075,0,1075,1075,1075,0,100,107500,1,268.8,1075,21000,1050,17200,405000000,405000000,184477500,0,0,0,0,0
2022-01-13,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1090,0,1090,1055,1075,-15,1400,1498500,7,268.8,1075,14100,1055,1500,405000000,405000000,184477500,0,0,0,0,0
2022-01-12,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1045,0,1100,1045,1090,45,13400,14141000,15,272.5,1085,20000,1050,9100,405000000,405000000,184477500,0,0,0,0,0
2022-01-11,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1090,0,1100,1040,1045,-45,32700,34189500,15,261.3,1085,200,1045,4600,405000000,405000000,184477500,0,0,0,0,0
2022-01-10,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1090,0,1090,1050,1090,0,14400,15685500,10,272.5,1090,3200,1050,19500,405000000,405000000,184477500,0,0,0,0,0
