Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-18,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1125,0,1170,1125,1160,35,13579200,15624662500,1333,173.1,1160,32700,1155,45200,9525000000,9525000000,2508885000,2900,3108800,0,0,0
2022-04-14,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1135,0,1150,1120,1125,-10,8044100,9095761000,575,167.9,1125,37600,1120,133500,9525000000,9525000000,2508885000,279700,44400,0,0,0
2022-04-13,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1145,0,1195,1120,1135,-10,6987900,8058900000,1535,169.4,1140,50300,1130,11400,9525000000,9525000000,2508885000,1470100,903600,0,0,0
2022-04-12,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1105,0,1150,1090,1145,40,10492800,11645878500,1064,170.9,1150,84800,1145,27800,9525000000,9525000000,2508885000,898100,1385700,0,0,0
2022-04-11,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1145,0,1170,1100,1105,-40,4921300,5614244500,1112,164.9,1110,500,1105,1300,9525000000,9525000000,2508885000,973500,563700,0,0,0
2022-04-08,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1125,0,1160,1125,1145,20,11721700,13477463500,1274,170.9,1145,21200,1140,68700,9525000000,9525000000,2508885000,506900,890200,0,0,0
2022-04-07,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1135,0,1160,1125,1125,-10,5787400,6620882000,697,167.9,1125,122500,1120,53300,9525000000,9525000000,2508885000,698100,86200,0,0,0
2022-04-06,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1140,0,1170,1135,1135,-5,8277300,9547243500,916,169.4,1145,49400,1135,30600,9525000000,9525000000,2508885000,415200,609000,0,0,0
2022-04-05,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1150,0,1170,1130,1140,-10,7801100,8924195000,1196,170.1,1145,97200,1140,1400,9525000000,9525000000,2508885000,912000,1011100,0,0,0
2022-04-04,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1090,0,1150,1080,1150,60,16723400,18750901500,1614,171.6,1150,444000,1145,70900,9525000000,9525000000,2508885000,313900,4123400,0,0,0
2022-04-01,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1065,0,1105,1070,1090,25,10479900,11418024500,743,162.7,1095,2500,1090,23200,9525000000,9525000000,2508885000,673000,1404700,0,0,0
2022-03-31,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1090,0,1095,1065,1065,-25,7381600,7935085500,810,159.0,1070,4000,1065,48300,9525000000,9525000000,5289232500,1367500,128400,0,0,0
2022-03-30,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1145,0,1140,1080,1090,-55,3381900,3725649000,955,162.7,1090,3800,1085,81400,9525000000,9525000000,5289232500,1174700,42000,0,0,0
2022-03-29,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1155,0,1165,1120,1145,-10,5314500,6043482500,855,170.9,1145,627100,1130,1100,9525000000,9525000000,5289232500,1201100,342700,0,0,0
2022-03-28,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1120,0,1160,1120,1155,35,14786100,16866148500,886,172.4,1155,64300,1150,22200,9525000000,9525000000,5289232500,328500,3128100,0,0,0
2022-03-25,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1130,0,1140,1115,1120,-10,9508700,10735115500,430,167.2,1125,20800,1120,36700,9525000000,9525000000,5289232500,540600,583600,0,0,0
2022-03-24,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1130,0,1145,1115,1130,0,9423200,10618889000,622,168.7,1130,10800,1125,34700,9525000000,9525000000,5289232500,52600,623300,0,0,0
2022-03-23,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1135,0,1160,1120,1130,-5,9217200,10576873500,615,168.7,1140,7200,1130,46600,9525000000,9525000000,5289232500,106500,162600,0,0,0
2022-03-22,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1100,0,1145,1100,1135,35,11083500,12560248500,596,169.4,1135,2900,1130,5200,9525000000,9525000000,5289232500,33000,1804200,0,0,0
2022-03-21,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1090,0,1135,1065,1100,10,2859200,3168164500,683,164.2,1110,74300,1100,29200,9525000000,9525000000,5289232500,189300,778200,3163000,3497160000,2
2022-03-18,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1145,0,1155,1090,1090,-55,2301000,2602990000,451,162.7,1125,400,1090,374500,9525000000,9525000000,5289232500,642500,343100,0,0,0
2022-03-17,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1160,0,1175,1145,1145,-15,1937300,2238497000,471,170.9,1150,2700,1145,233400,9525000000,9525000000,5289232500,300600,211100,0,0,0
2022-03-16,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1125,0,1175,1110,1160,35,5870200,6766304500,851,173.1,1165,500,1160,229100,9525000000,9525000000,5289232500,306900,1263000,0,0,0
2022-03-15,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1165,0,1190,1125,1125,-40,6950100,8050558500,1546,167.9,1130,58300,1125,28800,9525000000,9525000000,5289232500,1062400,1520600,0,0,0
2022-03-14,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1185,0,1220,1165,1165,-20,7683400,9053139000,1177,173.9,1170,100,1165,132400,9525000000,9525000000,5289232500,1804600,1965400,0,0,0
2022-03-11,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1155,0,1190,1150,1185,30,6084400,7156916500,1157,176.9,1185,338800,1175,18200,9525000000,9525000000,5289232500,347700,1988500,0,0,0
2022-03-10,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1180,0,1195,1125,1155,-25,8422300,9756244500,1737,172.4,1165,4100,1155,181400,9525000000,9525000000,5289232500,1239200,2604500,0,0,0
2022-03-09,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1145,0,1185,1120,1180,35,9540000,11033305500,1874,176.1,1180,114500,1175,5200,9525000000,9525000000,5289232500,484100,2856200,0,0,0
2022-03-08,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1195,0,1220,1135,1145,-50,11613300,13612015000,2396,170.9,1145,198800,1140,396600,9525000000,9525000000,5289232500,809400,2586900,0,0,0
2022-03-07,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1175,0,1205,1150,1195,20,11518500,13652372500,1739,178.4,1200,64600,1195,16400,9525000000,9525000000,5289232500,148000,2781300,0,0,0
2022-03-04,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1150,0,1185,1155,1175,25,10491400,12285648000,1781,175.4,1180,78300,1175,61800,9525000000,9525000000,5289232500,778400,2380600,0,0,0
2022-03-02,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1140,0,1180,1135,1150,10,13336600,15386159000,2657,171.6,1155,7000,1150,266200,9525000000,9525000000,5289232500,1760900,1162800,0,0,0
2022-03-01,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1120,0,1150,1110,1140,20,8829300,9971487500,1545,170.1,1145,177000,1140,145000,9525000000,9525000000,5289232500,711400,401800,0,0,0
2022-02-25,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1110,0,1150,1100,1120,10,11031800,12350817500,1613,167.2,1120,257900,1115,14400,9525000000,9525000000,5289232500,2342300,1783300,2678700,3000144000,2
2022-02-24,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1075,0,1130,1045,1110,35,22726400,24990086500,4841,165.7,1115,62900,1110,396200,9525000000,9525000000,5289232500,2865600,3259400,0,0,0
2022-02-23,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1010,0,1080,1005,1075,65,18166300,18920869500,1945,160.4,1075,12800,1070,256700,9525000000,9525000000,5289232500,409400,3776900,0,0,0
2022-02-22,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1020,0,1035,990,1010,-10,10431200,10501145500,703,150.7,1010,31100,1005,43100,9525000000,9525000000,5289232500,998400,58500,0,0,0
2022-02-21,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1020,0,1035,1015,1020,0,10799300,11089259000,649,152.2,1020,67300,1015,76400,9525000000,9525000000,5289232500,260200,520600,0,0,0
2022-02-18,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1000,0,1040,1000,1020,20,13256600,13517911000,1098,152.2,1020,71400,1015,99100,9525000000,9525000000,5289232500,1064900,1789600,0,0,0
2022-02-17,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1020,0,1025,990,1000,-20,11792500,11858592500,990,149.3,1005,4000,1000,168200,9525000000,9525000000,5289232500,1290400,436900,0,0,0
2022-02-16,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1050,0,1050,1010,1020,-30,12257000,12602818500,1429,152.2,1025,86200,1020,88700,9525000000,9525000000,5289232500,1741400,631700,0,0,0
2022-02-15,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1010,0,1055,1000,1050,40,16575800,16959416000,1985,156.7,1050,26600,1045,12300,9525000000,9525000000,5289232500,591000,2467500,0,0,0
2022-02-14,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,995,0,1070,990,1010,15,20717200,20959996000,4648,150.7,1015,131100,1010,71300,9525000000,9525000000,5289232500,3213800,928900,0,0,0
2022-02-11,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,970,0,995,960,995,25,10259100,10005455500,876,148.5,995,88300,990,27700,9525000000,9525000000,5289232500,105700,371900,0,0,0
2022-02-10,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,960,0,985,970,970,10,8277800,8085025000,930,144.8,975,400,970,26600,9525000000,9525000000,5289232500,45700,1307600,0,0,0
2022-02-09,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,965,0,975,955,960,-5,6440400,6209141000,637,143.3,970,44800,960,474200,9525000000,9525000000,5289232500,875900,58100,0,0,0
2022-02-08,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,980,0,990,965,965,-15,7528700,7364231500,711,144.0,970,2700,965,142400,9525000000,9525000000,5289232500,636000,282500,0,0,0
2022-02-07,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,960,0,990,965,980,20,8353400,8168234500,715,146.3,980,337700,975,25000,9525000000,9525000000,5289232500,432900,619300,0,0,0
2022-02-04,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,970,0,975,960,960,-10,6757400,6537111500,533,143.3,965,100,960,86100,9525000000,9525000000,5289232500,430300,31100,0,0,0
2022-02-03,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,975,0,980,960,970,-5,7928700,7676699000,638,144.8,975,37400,970,2000,9525000000,9525000000,5289232500,418700,7500,8026400,7785608000,1
2022-02-02,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1005,0,1020,965,975,-30,10011600,9813287500,1517,145.5,975,205000,970,12800,9525000000,9525000000,5289232500,3079000,665500,0,0,0
2022-01-31,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,960,0,1015,945,1005,45,14567000,14369511000,1789,150.0,1010,100700,1005,7100,9525000000,9525000000,5289232500,1931300,1426200,0,0,0
2022-01-28,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,960,0,970,940,960,0,7623700,7274393000,460,143.3,965,145600,960,9300,9525000000,9525000000,5289232500,865200,194700,0,0,0
2022-01-27,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,960,0,965,950,960,0,4999300,4790726000,259,143.3,965,63500,960,19400,9525000000,9525000000,5289232500,385700,235500,0,0,0
2022-01-26,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,955,0,970,955,960,5,6440400,6181410000,356,143.3,965,16900,960,5500,9525000000,9525000000,5289232500,48600,59700,30058000,29646633325,8
2022-01-25,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,970,0,975,950,955,-15,6331600,6088451000,428,142.5,960,15000,955,125800,9525000000,9525000000,5289232500,613700,0,0,0,0
2022-01-24,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,975,0,990,965,970,-5,7237400,7078377000,370,144.8,975,20000,970,116400,9525000000,9525000000,5289232500,679400,501600,0,0,0
2022-01-21,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,975,0,1000,970,975,0,8615000,8475072000,429,145.5,980,1500,975,24000,9525000000,9525000000,5289232500,515800,716300,0,0,0
2022-01-20,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,985,0,995,975,975,-10,6463600,6369392000,365,145.5,980,27300,975,48800,9525000000,9525000000,5289232500,345500,82900,40609138,40000000930,1
2022-01-19,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,960,0,1000,950,985,25,10003900,9832956500,863,147.0,985,252400,980,20000,9525000000,9525000000,5289232500,580400,1640000,0,0,0
2022-01-18,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,960,0,975,945,960,0,8333400,8004497500,574,143.3,960,60800,955,62800,9525000000,9525000000,5289232500,562600,499500,0,0,0
2022-01-17,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,980,0,985,960,960,-20,7692600,7486073500,481,143.3,970,42400,960,117600,9525000000,9525000000,5289232500,411300,57100,3673500,3600030000,1
2022-01-14,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,985,0,990,965,980,-5,9289900,9094891500,442,146.3,980,19800,975,148600,9525000000,9525000000,5289232500,478100,194200,0,0,0
2022-01-13,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,995,0,995,975,985,-10,4741900,4670119000,425,147.0,990,2700,985,85100,9525000000,9525000000,5289232500,396500,168100,0,0,0
2022-01-12,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1010,0,1020,995,995,-15,7629500,7684856500,469,148.5,995,79000,990,265000,9525000000,9525000000,5289232500,517400,433500,0,0,0
2022-01-11,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1040,0,1050,990,1010,-30,10989200,11135002000,956,150.7,1010,149900,995,46700,9525000000,9525000000,5289232500,1720600,482200,3445000,3600025000,1
2022-01-10,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1015,0,1045,1000,1040,25,9470700,9640685000,790,155.2,1040,171500,1035,8400,9525000000,9525000000,5289232500,265200,120800,0,0,0
2022-01-07,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,980,0,1020,980,1015,35,12037000,12080872000,1392,151.5,1020,322600,1015,12400,9525000000,9525000000,5289232500,349200,1635600,0,0,0
2022-01-06,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,980,0,990,965,980,0,7323100,7163743500,589,146.3,985,200300,980,400,9525000000,9525000000,5289232500,1078500,946100,501900,491862000,2
2022-01-05,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1000,0,1005,980,980,-20,6255300,6181480000,378,146.3,985,10100,980,285000,9525000000,9525000000,5289232500,806100,78000,3600000,3600000000,1
2022-01-04,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,995,0,1015,975,1000,5,8644900,8604184000,995,149.3,1000,123700,990,1700,9525000000,9525000000,5289232500,1099400,1084400,0,0,0
2022-01-03,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,965,0,1000,960,995,30,10346300,10161900000,612,148.5,1000,888700,995,400,9525000000,9525000000,5289232500,22700,1734300,0,0,0
2021-12-30,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,990,0,995,960,965,-25,7462900,7282267000,842,144.0,980,530700,965,23700,9525000000,9525000000,7226617500,1481100,124100,2020200,1999998000,1
2021-12-29,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,960,0,990,960,990,30,7401300,7217255000,508,147.8,990,122500,985,98600,9525000000,9525000000,7226617500,225400,231100,8900600,8599960500,2
2021-12-28,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,965,0,995,955,960,-5,12623000,12278280000,565,143.3,965,12200,960,109800,9525000000,9525000000,7226617500,500000,255100,0,0,0
2021-12-27,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,965,0,975,950,965,0,8155800,7853839500,548,144.0,965,112900,960,8200,9525000000,9525000000,7226617500,648600,181400,33191489,32029786885,1
2021-12-24,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,980,0,990,965,965,-15,8775100,8529734500,443,144.0,970,24600,965,126700,9525000000,9525000000,7226617500,415800,89200,0,0,0
2021-12-23,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,965,0,985,950,980,15,7735300,7529700500,591,146.3,980,66600,975,5300,9525000000,9525000000,7226617500,430300,582200,3730600,3600029000,1
2021-12-22,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1005,0,1010,965,965,-40,10994500,10901152500,1134,144.0,970,89600,965,188500,9525000000,9525000000,7226617500,1209100,151900,0,0,0
2021-12-21,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1055,0,1055,1000,1005,-50,7380100,7463404000,869,150.0,1015,3600,1005,21600,9525000000,9525000000,7226617500,1849100,47600,0,0,0
2021-12-20,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1075,0,1085,1005,1055,-20,7696400,8010302000,1118,157.5,1055,176300,1035,30000,9525000000,9525000000,7226617500,1400700,171300,0,0,0
2021-12-17,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1030,0,1075,1020,1075,45,11705500,12169519000,1113,160.4,1075,219200,1065,700,9525000000,9525000000,7226617500,1387800,2531200,3495100,3599953000,1
2021-12-16,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,995,0,1045,995,1030,35,13533700,13786927500,1722,153.7,1030,259900,1020,30000,9525000000,9525000000,7226617500,2836900,4498700,0,0,0
2021-12-15,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1015,0,1030,995,995,-20,7838700,7945878000,930,148.5,1000,3500,995,467900,9525000000,9525000000,7226617500,757700,873600,3468200,3520223000,2
2021-12-14,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1005,0,1015,965,1015,10,12430900,12342676000,1149,151.5,1015,148800,1005,62700,9525000000,9525000000,7226617500,1135500,995500,0,0,0
2021-12-13,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1000,0,1020,995,1005,5,10125900,10224749000,1262,150.0,1010,10700,1005,22100,9525000000,9525000000,7226617500,1888000,910900,5520000,5520000000,1
2021-12-10,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1020,0,1030,990,1000,-20,6962100,6992227500,1194,149.3,1005,27800,1000,30800,9525000000,9525000000,7226617500,1281100,416700,0,0,0
2021-12-09,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1040,0,1045,1005,1020,-20,6715200,6865476500,972,152.2,1025,44300,1020,77000,9525000000,9525000000,7226617500,1427600,273000,0,0,0
2021-12-08,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1080,0,1100,1035,1040,-40,5728600,6064433500,1204,155.2,1045,12500,1040,396000,9525000000,9525000000,7226617500,1582900,193300,0,0,0
2021-12-07,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1030,0,1090,1025,1080,50,10440000,11058110500,1611,161.2,1085,45900,1080,2500500,9525000000,9525000000,7226617500,2338900,2581000,7330100,7550003000,1
2021-12-06,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1025,0,1045,1000,1030,5,9664500,9961541500,1156,153.7,1035,30600,1030,190500,9525000000,9525000000,7226617500,1870300,1950700,110000,113850000,1
2021-12-03,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1030,0,1050,1010,1025,-5,8199900,8509745500,1285,153.0,1030,1200,1025,41000,9525000000,9525000000,7226617500,2149200,1233000,0,0,0
2021-12-02,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1095,0,1080,1030,1030,-65,11840100,12469844000,2445,153.7,1035,4600,1030,9500,9525000000,9525000000,7226617500,4632400,2473600,0,0,0
2021-12-01,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1175,0,1165,1095,1095,-80,7710100,8509136500,1697,163.4,1095,796800,0,0,9525000000,9525000000,7226617500,2755600,1751400,6480700,7550015500,1
2021-11-30,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1260,0,1275,1175,1175,-85,40561500,48176817500,2177,175.4,1175,9406400,0,0,9525000000,9525000000,7226617500,34104200,32326400,0,0,0
2021-11-29,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1240,0,1280,1205,1260,20,17891500,22315594500,1712,188.1,1260,604100,1255,14000,9525000000,9525000000,7226617500,2501100,4762500,75,97875,1
2021-11-26,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1300,0,1315,1235,1240,-60,15458700,19925073000,2499,185.1,1240,53500,1235,53500,9525000000,9525000000,7226617500,3951400,8884500,0,0,0
2021-11-25,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1275,0,1310,1275,1300,25,9239300,11986433500,1696,194.0,1300,93500,1295,2400,9525000000,9525000000,7226617500,1827700,3447400,6156900,7850047500,1
