Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-11,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,242,0,246,238,240,-2,155100,37391400,79,15.8,242,10000,240,25700,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-10,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,244,0,244,240,242,-2,200100,48344400,59,15.9,246,7100,242,500,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-07,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,246,0,248,242,244,-2,179900,43879800,102,16.1,246,16900,244,3600,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-06,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,250,0,250,246,246,-4,876400,217411000,103,16.2,246,68600,244,33000,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-05,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,248,0,254,248,250,2,622500,156245400,113,16.4,252,22000,250,334700,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-04,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,244,0,254,244,248,4,486500,120938200,112,16.3,248,30500,246,27600,1994370480,1994370480,646574910,0,0,0,0,0
2022-10-03,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,246,0,256,244,244,-2,420800,104270800,112,16.1,246,6000,244,48000,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-30,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,252,0,258,240,246,-6,785800,193489800,172,16.2,246,30800,242,13100,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-29,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,252,0,258,250,252,0,257500,64980800,100,16.6,254,29500,252,2400,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-28,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,258,0,260,252,252,-6,248300,63207600,83,16.6,254,21900,252,32700,1994370480,1994370480,646574910,44500,0,0,0,0
2022-09-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,258,0,260,254,258,0,208900,53606000,64,17.0,260,17200,254,45700,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-26,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,268,0,270,254,258,-10,659300,170654000,123,17.0,260,4500,258,49100,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-23,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,268,0,270,264,268,0,341800,90981800,90,17.6,268,42400,266,500,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-22,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,270,0,270,266,268,-2,335800,89752400,95,17.6,268,40000,266,25200,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-21,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,270,0,274,266,270,0,221200,59393600,113,17.8,272,36500,270,9000,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-20,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,270,0,278,266,270,0,885700,240839000,135,17.8,272,6500,270,50200,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-19,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,274,0,276,270,270,-4,541800,146868400,135,17.8,274,24800,270,35600,1994370480,1994370480,646574910,115700,0,0,0,0
2022-09-16,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,278,0,280,272,274,-4,852600,234692000,192,18.0,278,65400,274,5200,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-15,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,278,0,284,278,278,0,815800,228803000,175,18.3,280,151100,278,95600,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-14,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,280,0,282,274,278,-2,588200,163341600,131,18.3,280,40300,278,6100,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,276,0,284,276,280,4,454300,127473600,135,18.4,280,45800,278,60900,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-12,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,278,0,280,274,276,-2,792500,219860800,157,18.2,278,14800,276,47900,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-09,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,280,0,282,272,278,-2,1666000,458735600,296,18.3,280,29600,278,86400,1994370480,1994370480,646574910,20000,0,0,0,0
2022-09-08,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,282,0,284,276,280,-2,1095400,305690200,313,18.4,282,69200,280,228400,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-07,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,280,0,286,280,282,2,1304000,368179400,336,18.6,282,111100,280,68600,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-06,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,288,0,292,276,280,-8,2666600,754828600,651,18.4,282,375100,280,6400,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-05,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,284,0,296,284,288,4,3092800,900777000,699,18.9,290,37500,288,76100,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-02,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,284,0,292,284,284,0,1304700,374099400,294,18.7,288,200,284,219500,1994370480,1994370480,646574910,0,0,0,0,0
2022-09-01,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,286,0,290,284,284,-2,490900,141052000,188,18.7,288,13000,284,115300,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-31,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,288,0,292,284,286,-2,684600,196428600,239,18.8,288,800,284,103800,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-30,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,290,0,296,286,288,-2,3201000,928143600,464,18.9,290,9500,288,129800,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-29,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,292,0,294,288,290,-2,1503900,436546400,228,19.1,292,20700,290,67600,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-26,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,294,0,298,292,292,-2,349500,102752400,145,19.2,294,1000,292,59800,1994370480,1994370480,646574910,200,0,0,0,0
2022-08-25,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,298,0,300,294,294,-4,711800,210813400,173,19.3,296,500,294,14900,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-24,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,292,0,302,294,298,6,441200,131510400,200,19.6,300,62100,296,100,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-23,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,292,0,298,292,292,0,735400,215913000,217,19.2,294,105100,292,60800,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-22,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300,0,304,292,292,-8,1796500,533613000,301,19.2,298,323600,292,224300,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-19,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304,0,304,298,300,-4,987100,297391600,174,19.7,300,79000,298,252800,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-18,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300,0,306,298,304,4,2322900,702363000,430,20.0,306,208800,304,239300,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-16,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302,0,302,298,300,-2,316400,94629600,108,19.7,302,319100,300,20400,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-15,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,298,0,302,298,302,4,446500,134155400,123,19.9,302,129300,300,31600,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-12,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300,0,304,298,298,-2,2107100,631815800,257,19.6,302,298900,298,45100,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-11,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302,0,304,298,300,-2,628200,188624400,185,19.7,302,74900,300,28700,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-10,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300,0,304,298,302,2,556900,167688400,164,19.9,304,114200,302,119000,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-09,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,306,0,306,300,300,-6,651200,196924400,172,19.7,302,14500,300,142900,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-08,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300,0,308,300,306,6,909700,276932200,330,20.1,306,43000,302,1600,1994370480,1994370480,646574910,0,0,0,0,0
2022-08-05,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300,0,304,296,300,0,915200,274145200,199,19.7,302,33700,298,170900,1994370480,1994370480,646574910,9800,0,0,0,0
2022-08-04,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,298,0,304,298,300,2,998900,300271600,403,19.7,300,76000,298,22200,1994370480,1994370480,646574910,37200,0,51040000,15312000000,1
2022-08-03,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300,0,304,296,298,-2,1303100,390473400,310,19.6,300,52300,298,55600,1994370480,1994370480,646574910,37100,0,0,0,0
2022-08-02,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304,0,314,296,300,-4,3334800,1011524200,829,19.7,300,14200,298,573900,1994370480,1994370480,646574910,36500,0,0,0,0
2022-08-01,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,320,0,326,302,304,-16,3813300,1177890200,998,20.0,304,4400,302,270200,1994370480,1994370480,646574910,36000,0,0,0,0
2022-07-29,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,310,0,338,302,320,10,15855600,5100735600,2996,21.1,322,37800,320,18600,1994370480,1994370480,646574910,33200,33200,51040000,16230720000,1
2022-07-28,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,294,0,336,296,310,16,21270100,6759352400,4415,20.4,312,7700,310,28700,1994370480,1994370480,646574910,264700,265100,0,0,0
2022-07-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,296,0,300,294,294,-2,763400,226306400,272,19.3,296,2300,294,13600,1994370480,1994370480,646574910,37900,0,0,0,0
2022-07-26,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300,0,302,290,296,-4,1411200,417640600,404,19.5,298,61000,296,2800,1994370480,1994370480,646574910,41000,0,0,0,0
2022-07-25,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302,0,304,298,300,-2,623100,187056600,183,19.7,302,198800,300,3500,1994370480,1994370480,646574910,1000,0,0,0,0
2022-07-22,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300,0,306,296,302,2,2025600,610468000,582,19.9,302,246400,300,58500,1994370480,1994370480,646574910,0,0,0,0,0
2022-07-21,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300,0,302,292,300,0,1700800,505610200,411,19.7,300,77600,298,12200,1994370480,1994370480,646574910,37600,3300,0,0,0
2022-07-20,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,298,0,306,294,300,2,1554300,466988600,423,19.7,302,60100,300,10000,1994370480,1994370480,646574910,37300,0,0,0,0
2022-07-19,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,296,0,302,296,298,2,947600,282947600,286,19.6,298,143200,296,20900,1994370480,1994370480,646574910,0,0,0,0,0
2022-07-18,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302,0,306,294,296,-6,1250900,373948400,449,19.5,296,20700,294,67400,1994370480,1994370480,646574910,87400,0,0,0,0
2022-07-15,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304,0,310,298,302,-2,1236100,376184200,479,19.9,302,134000,300,50200,1994370480,1994370480,646574910,36900,0,0,0,0
2022-07-14,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304,0,314,302,304,0,2632100,809489600,940,20.0,306,40000,304,59000,1994370480,1994370480,646574910,37600,11000,0,0,0
2022-07-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302,0,312,298,304,2,1233700,373551400,462,20.0,304,45400,302,900,1994370480,1994370480,646574910,36800,0,0,0,0
2022-07-12,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,314,0,318,300,302,-12,26116300,7889308400,679,19.9,304,25500,302,9900,1994370480,1994370480,646574910,37100,24000000,0,0,0
2022-07-11,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,292,0,326,294,314,22,8253200,2582247200,2131,20.7,316,58800,314,435200,1994370480,1994370480,646574910,50000,85100,0,0,0
2022-07-08,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,294,0,296,292,292,-2,642300,188222200,243,19.2,294,38500,292,30500,1994370480,1994370480,646574910,38100,0,0,0,0
2022-07-07,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,288,0,298,288,294,6,1289900,376221000,412,19.3,296,112600,294,191200,1994370480,1994370480,646574910,38600,5000,0,0,0
2022-07-06,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,294,0,298,286,288,-6,698900,203052600,260,18.9,292,43700,288,800,1994370480,1994370480,646574910,38600,0,0,0,0
2022-07-05,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,284,0,302,286,294,10,1037100,304128400,343,19.3,294,44500,292,48400,1994370480,1994370480,646574910,38000,0,0,0,0
2022-07-04,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302,0,308,282,284,-18,2918100,845640200,711,18.7,290,7300,284,66900,1994370480,1994370480,646574910,38500,0,0,0,0
2022-07-01,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,318,0,330,296,302,-16,23872400,7214107800,528,19.9,302,75800,300,74900,1994370480,1994370480,646574910,36300,21850000,0,0,0
2022-06-30,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,334,0,338,316,318,-16,1990900,647961600,545,20.9,318,9400,316,36000,1994370480,1994370480,646574910,0,0,0,0,0
2022-06-29,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,322,0,354,324,334,12,9466500,3217741600,2462,22.0,336,51600,334,38400,1994370480,1994370480,646574910,50000,50000,0,0,0
2022-06-28,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,308,0,322,308,322,14,20386800,6297067200,857,21.2,324,184300,322,396400,1994370480,1994370480,646574910,0,18000000,0,0,0
2022-06-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,308,0,322,306,308,0,2821200,884067800,725,20.3,310,900,308,49800,1994370480,1994370480,646574910,12300,0,0,0,0
2022-06-24,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304,0,316,302,308,4,1531800,475347000,460,20.3,310,2900,308,25300,1994370480,1994370480,646574910,15100,7900,0,0,0
2022-06-23,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304,0,314,302,304,0,775000,238563000,310,20.0,304,55800,302,27900,1994370480,1994370480,646574910,36100,0,0,0,0
2022-06-22,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302,0,312,302,304,2,792400,241918800,410,20.0,306,8600,304,9100,1994370480,1994370480,646574910,29100,19600,0,0,0
2022-06-21,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304,0,314,298,302,-2,2004300,616930600,550,19.9,302,39400,300,153600,1994370480,1994370480,646574910,9100,27000,0,0,0
2022-06-20,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304,0,306,290,304,0,1769900,528279400,542,20.0,306,24900,304,3200,1994370480,1994370480,646574910,3900,54400,0,0,0
2022-06-17,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,310,0,310,300,304,-6,657000,200253000,221,20.0,306,1000,304,106700,1994370480,1994370480,646574910,4400,5500,0,0,0
2022-06-16,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,308,0,318,302,310,2,1559500,484164800,503,20.4,312,69500,310,1300,1994370480,1994370480,646574910,0,10700,0,0,0
2022-06-15,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,308,0,314,302,308,0,860400,265067600,249,20.3,308,181000,304,55600,1994370480,1994370480,646574910,0,10700,0,0,0
2022-06-14,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304,0,324,294,308,4,2168000,675663600,762,20.3,310,4900,308,8200,1994370480,1994370480,646574910,7200,46900,0,0,0
2022-06-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,324,0,316,302,304,-20,2217300,675610600,663,20.0,306,23400,304,1000,1994370480,1994370480,646574910,280300,34800,0,0,0
2022-06-10,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,342,0,352,324,324,-18,2803400,949018600,963,21.3,326,22100,324,57500,1994370480,1994370480,646574910,103800,51300,0,0,0
2022-06-09,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,356,0,360,338,342,-14,2971700,1027729600,1081,22.5,346,17600,342,4100,1994370480,1994370480,646574910,80500,53000,0,0,0
2022-06-08,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,334,0,356,330,356,22,7719600,2681278400,1997,23.4,358,68900,356,211100,1994370480,1994370480,646574910,10100,5700,0,0,0
2022-06-07,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,356,0,362,332,334,-22,5679700,1957513400,1806,22.0,334,137000,332,105800,1994370480,1994370480,646574910,119300,3500,0,0,0
2022-06-06,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,348,0,382,336,356,8,32504300,11444831800,3778,23.4,358,62300,356,16100,1994370480,1994370480,646574910,171800,18511700,0,0,0
2022-06-03,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304,0,372,286,348,44,34032400,10785769000,3599,22.9,350,16900,348,10700,1994370480,1994370480,646574910,420000,19028400,202400,76507200,2
2022-06-02,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,312,0,316,302,304,-8,1390600,423845600,490,20.0,306,30400,304,1200,1994370480,1994370480,646574910,223800,32300,0,0,0
2022-05-31,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,312,0,318,306,312,0,1258300,391835200,486,20.5,312,145700,308,76300,1994370480,1994370480,646574910,26600,34800,0,0,0
2022-05-30,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,298,0,316,300,312,14,3199300,988737800,1117,20.5,312,54700,308,16200,1994370480,1994370480,646574910,104500,91400,0,0,0
2022-05-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,292,0,304,288,298,6,2924300,870060000,941,19.6,298,76200,296,28400,1994370480,1994370480,646574910,278800,74300,0,0,0
2022-05-25,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302,0,308,292,292,-10,1482700,440382200,610,19.2,294,1300,292,12800,1994370480,1994370480,646574910,540500,1800,0,0,0
2022-05-24,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,318,0,320,298,302,-16,2530200,771439200,951,19.9,304,22800,302,56300,1994370480,1994370480,646574910,710100,34500,0,0,0
2022-05-23,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,318,0,328,314,318,0,1115900,359193400,473,20.9,318,22100,316,24700,1994370480,1994370480,646574910,212000,142500,0,0,0
2022-05-20,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,318,0,330,318,318,0,1502600,484412000,597,20.9,322,53200,318,9400,1994370480,1994370480,646574910,236300,323000,0,0,0
2022-05-19,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,334,0,336,318,318,-16,969200,313471600,521,20.9,322,44100,318,19300,1994370480,1994370480,646574910,164100,57100,0,0,0
2022-05-18,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,338,0,348,330,334,-4,2110200,717376600,844,22.0,334,25300,332,10500,1994370480,1994370480,646574910,517700,101700,0,0,0
2022-05-17,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,314,0,338,316,338,24,1925700,633612800,737,22.2,340,41900,338,624800,1994370480,1994370480,646574910,90900,867000,0,0,0
2022-05-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,314,0,324,312,314,0,1371500,435979600,503,20.7,318,2200,314,16300,1994370480,1994370480,646574910,295300,432800,0,0,0
2022-05-12,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,332,0,336,312,314,-18,2333400,748559800,808,20.7,318,1500,314,55400,1994370480,1994370480,646574910,274800,971600,0,0,0
2022-05-11,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,328,0,358,320,332,4,10062900,3398532800,2462,21.8,336,900,332,67700,1994370480,1994370480,646574910,940400,1777600,0,0,0
2022-05-10,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,342,0,340,320,328,-14,4235800,1380174400,774,21.6,330,1000,328,2000,1994370480,1994370480,646574910,100900,1311600,0,0,0
2022-05-09,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,356,0,358,342,342,-14,1349700,469313000,457,22.5,342,83700,340,124200,1994370480,1994370480,646574910,160400,443900,0,0,0
2022-04-28,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,360,0,384,356,356,-4,3325600,1219542400,961,23.4,358,175800,356,88200,1994370480,1994370480,646574910,204200,291700,0,0,0
2022-04-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,364,0,370,356,360,-4,2150200,778302000,507,23.7,360,29100,358,60200,1994370480,1994370480,646574910,250600,347500,0,0,0
2022-04-26,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,378,0,394,362,364,-14,3098600,1145600200,755,23.9,364,180700,362,52900,1994370480,1994370480,646574910,162000,501500,0,0,0
2022-04-25,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,384,0,424,372,378,-6,7156300,2853252200,2060,24.9,378,145500,376,69900,1994370480,1994370480,646574910,583400,618700,0,0,0
2022-04-22,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,404,0,408,384,384,-20,2445500,954195400,803,25.3,386,50400,384,99400,1994370480,1994370480,646574910,190900,230900,0,0,0
2022-04-21,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,422,0,420,394,404,-18,8413800,3366023000,1962,26.6,406,16100,404,178100,1994370480,1994370480,646574910,838800,732500,0,0,0
2022-04-20,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,452,0,454,422,422,-30,7003300,3018744600,1674,27.8,422,492500,0,0,1994370480,1994370480,646574910,176600,336700,0,0,0
